timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512190.6055224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3490.66;3199.67;3887.00;2037.00;989.33;1438.66;1406.33;2188.00;1112.33;2040.00;5350.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.60637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3490.66;3199.67;3887.00;2037.00;989.33;1438.66;1406.33;2188.00;1112.33;2040.00;5350.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.6663659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;989.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3897.66;3836.67;3999.33;2037.00;989.33;1438.66;1406.33;2188.00;1112.33;2152.33;5650.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.6672285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;989.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3897.66;3836.67;3999.33;2037.00;989.33;1438.66;1406.33;2188.00;1112.33;2152.33;5650.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.7339404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1086.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3994.66;4483.67;4469.33;2347.00;989.33;1438.66;1406.33;2188.00;1422.33;2312.33;5950.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.7347872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1086.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;3994.66;4483.67;4469.33;2347.00;989.33;1438.66;1406.33;2188.00;1422.33;2312.33;5950.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.798919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1183.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;4091.66;4580.67;4866.33;2674.00;989.33;1438.66;1406.33;2188.00;1749.33;2472.33;6250.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.7997565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1183.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2036.33;2581.00;2736.01;2865.35;2523.67;4091.66;4580.67;4866.33;2674.00;989.33;1438.66;1406.33;2188.00;1749.33;2472.33;6250.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.8622584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1280.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2426.33;2971.00;3350.68;3480.02;3138.34;4353.99;4960.67;4946.33;2754.00;1069.33;1518.66;1796.33;2188.00;1749.33;2632.33;6550.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512190.8631275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1280.00;194.00;679.00;0.00;0.00;0.00;0.00;97.00;2426.33;2971.00;3350.68;3480.02;3138.34;4353.99;4960.67;4946.33;2754.00;1069.33;1518.66;1796.33;2188.00;1749.33;2632.33;6550.99;320.00;1096.34;544.67;1096.33;160.00;224.66;160.00;480.00
1763512193.3157856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;1280.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2074.00;2651.01;2901.35;2998.35;2796.01;4011.66;4618.34;4508.66;2316.33;989.33;1486.33;1764.00;2188.00;1327.00;2632.33;5790.99;320.00;337.00;544.67;1096.33;160.00;112.33;160.00;160.00
1763512193.3162925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;1280.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2074.00;2651.01;2901.35;2998.35;2796.01;4011.66;4618.34;4508.66;2316.33;989.33;1486.33;1764.00;2188.00;1327.00;2632.33;5790.99;320.00;337.00;544.67;1096.33;160.00;112.33;160.00;160.00
1763512193.3517728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2331.00;2908.01;3158.35;3158.35;2956.01;4171.66;4998.34;4588.66;2396.33;1294.00;1743.33;2021.00;2188.00;1551.67;2632.33;6090.99;320.00;337.00;864.67;1096.33;160.00;224.66;160.00;160.00
1763512193.35231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;2331.00;2908.01;3158.35;3158.35;2956.01;4171.66;4998.34;4588.66;2396.33;1294.00;1743.33;2021.00;2188.00;1551.67;2632.33;6090.99;320.00;337.00;864.67;1096.33;160.00;224.66;160.00;160.00
1763512193.384657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;194.00;902.00;0.00;0.00;0.00;0.00;97.00;2968.00;3545.01;3698.35;3698.35;3496.01;4641.66;4998.34;4888.66;2696.33;1706.33;2380.33;2658.00;2348.00;1664.00;2632.33;6390.99;320.00;337.00;864.67;1096.33;160.00;449.33;160.00;160.00
1763512193.3851714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;194.00;902.00;0.00;0.00;0.00;0.00;97.00;2968.00;3545.01;3698.35;3698.35;3496.01;4641.66;4998.34;4888.66;2696.33;1706.33;2380.33;2658.00;2348.00;1664.00;2632.33;6390.99;320.00;337.00;864.67;1096.33;160.00;449.33;160.00;160.00
1763512198.3373163;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512198.3381937;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.5559797;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.556545;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.615909;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.6164594;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.658673;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.6592097;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.714422;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.7149575;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;3695.01;3953.68;3953.68;3431.34;4609.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2348.00;1824.00;2632.33;6390.99;320.00;657.00;544.67;1096.33;160.00;449.33;224.67;160.00
1763512209.7529323;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;4005.01;4263.68;4520.68;3731.34;4759.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2498.00;1824.00;2632.33;6390.99;320.00;994.00;854.67;1246.33;160.00;449.33;224.67;160.00
1763512209.7534442;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;4005.01;4263.68;4520.68;3731.34;4759.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2498.00;1824.00;2632.33;6390.99;320.00;994.00;854.67;1246.33;160.00;449.33;224.67;160.00
1763512209.7955806;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;4005.01;4263.68;4520.68;3731.34;4759.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2498.00;1824.00;2632.33;6390.99;320.00;994.00;854.67;1246.33;160.00;449.33;224.67;160.00
1763512209.796184;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;97.00;0.00;1280.00;97.00;902.00;0.00;0.00;0.00;0.00;97.00;3438.00;4005.01;4263.68;4520.68;3731.34;4759.33;4966.01;4920.99;3071.00;1921.00;2595.00;3128.00;2498.00;1824.00;2632.33;6390.99;320.00;994.00;854.67;1246.33;160.00;449.33;224.67;160.00
1763512225.571785;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3192.68;3322.01;3482.01;2847.34;3754.67;4336.01;3920.99;2611.00;1348.67;1685.67;2218.67;2113.34;1711.67;2082.33;5190.99;320.00;769.33;854.67;796.99;160.00;112.33;224.67;0.00
1763512225.5726318;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3192.68;3322.01;3482.01;2847.34;3754.67;4336.01;3920.99;2611.00;1348.67;1685.67;2218.67;2113.34;1711.67;2082.33;5190.99;320.00;769.33;854.67;796.99;160.00;112.33;224.67;0.00
1763512225.6397684;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;291.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3289.68;3419.01;3579.01;2944.34;3947.00;4576.01;4470.99;2611.00;1348.67;1685.67;2218.67;2225.67;1711.67;2632.33;5490.99;320.00;769.33;854.67;1021.66;160.00;112.33;224.67;0.00
1763512225.6406345;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;291.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3289.68;3419.01;3579.01;2944.34;3947.00;4576.01;4470.99;2611.00;1348.67;1685.67;2218.67;2225.67;1711.67;2632.33;5490.99;320.00;769.33;854.67;1021.66;160.00;112.33;224.67;0.00
1763512225.7052493;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;388.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3386.68;3516.01;3676.01;3041.34;4139.33;4816.01;4470.99;2611.00;1348.67;1685.67;2218.67;2338.00;1711.67;2632.33;5790.99;320.00;769.33;854.67;1246.33;160.00;112.33;224.67;0.00
1763512225.7061136;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;388.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2528.67;3386.68;3516.01;3676.01;3041.34;4139.33;4816.01;4470.99;2611.00;1348.67;1685.67;2218.67;2338.00;1711.67;2632.33;5790.99;320.00;769.33;854.67;1246.33;160.00;112.33;224.67;0.00
1763512225.7549448;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512225.755445;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512225.8223414;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512225.8232453;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512225.8796413;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512225.8801744;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1280.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2861.00;3751.35;4200.68;4360.68;3501.34;4529.33;4896.01;4803.32;2943.33;1681.00;2018.00;2551.00;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;480.00;112.33;224.67;0.00
1763512228.3405151;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1183.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;2951.00;3841.35;4130.68;3970.68;3111.34;3909.33;4928.34;4883.32;3023.33;1761.00;2098.00;2416.33;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;320.00;272.33;534.67;0.00
1763512228.3410676;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;485.00;0.00;1183.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;2951.00;3841.35;4130.68;3970.68;3111.34;3909.33;4928.34;4883.32;3023.33;1761.00;2098.00;2416.33;2498.00;1711.67;2632.33;6090.99;320.00;994.00;854.67;1246.33;320.00;272.33;534.67;0.00
1763512247.7352197;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;3681.34;4450.99;2911.00;1424.00;1808.67;2127.00;1556.33;1487.00;2312.33;4671.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.7361236;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;3681.34;4450.99;2911.00;1424.00;1808.67;2127.00;1556.33;1487.00;2312.33;4671.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.8026824;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;4088.34;4450.99;2911.00;1424.00;1808.67;2127.00;1866.33;1487.00;2312.33;5078.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.803557;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;4088.34;4450.99;2911.00;1424.00;1808.67;2127.00;1866.33;1487.00;2312.33;5078.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.872373;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;4505.34;4760.99;2911.00;1424.00;1808.67;2127.00;2186.33;1487.00;2622.33;5485.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.873256;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3083.66;4505.34;4760.99;2911.00;1424.00;1808.67;2127.00;2186.33;1487.00;2622.33;5485.66;320.00;994.00;534.67;936.33;320.00;160.00;534.67;0.00
1763512247.941057;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3393.66;4917.67;4760.99;2911.00;1424.00;1808.67;2127.00;2641.00;1487.00;2622.33;5897.99;320.00;994.00;534.67;1246.33;320.00;160.00;534.67;0.00
1763512247.9419792;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2661.67;3519.68;3809.01;3746.01;2886.67;3393.66;4917.67;4760.99;2911.00;1424.00;1808.67;2127.00;2641.00;1487.00;2622.33;5897.99;320.00;994.00;534.67;1246.33;320.00;160.00;534.67;0.00
1763512248.0087621;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;485.00;0.00;97.00;2886.34;3744.35;4343.68;3960.68;3101.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;0.00
1763512248.0096822;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;485.00;0.00;97.00;2886.34;3744.35;4343.68;3960.68;3101.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;0.00
1763512248.073283;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;485.00;0.00;97.00;2886.34;3744.35;4343.68;3960.68;3101.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;0.00
1763512248.0739493;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;989.00;97.00;194.00;0.00;0.00;485.00;0.00;97.00;2886.34;3744.35;4343.68;3960.68;3101.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;0.00
1763512248.3560822;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;582.00;194.00;194.00;0.00;0.00;485.00;0.00;97.00;3196.34;4054.35;4653.68;4270.68;3411.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;310.00
1763512248.356675;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;582.00;194.00;194.00;0.00;0.00;485.00;0.00;97.00;3196.34;4054.35;4653.68;4270.68;3411.34;3458.33;4950.00;4985.66;3135.67;1648.67;2033.34;2351.67;2641.00;1487.00;2622.33;6207.99;640.00;994.00;534.67;1396.33;320.00;160.00;534.67;310.00
1763512253.3887331;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;485.00;0.00;97.00;2111.67;2969.68;3664.34;3281.34;2469.67;2869.00;4153.00;4205.66;2745.67;1568.67;1568.67;1577.00;2341.00;1177.00;2142.33;5607.99;640.00;881.67;534.67;1396.33;320.00;160.00;534.67;310.00
1763512253.3896215;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;485.00;0.00;97.00;2111.67;2969.68;3664.34;3281.34;2469.67;2869.00;4153.00;4205.66;2745.67;1568.67;1568.67;1577.00;2341.00;1177.00;2142.33;5607.99;640.00;881.67;534.67;1396.33;320.00;160.00;534.67;310.00
1763512253.450505;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;485.00;0.00;97.00;2111.67;2969.68;3664.34;3281.34;2469.67;2966.00;4800.00;4515.66;3055.67;1878.67;1568.67;1577.00;2341.00;1177.00;2142.33;5907.99;640.00;881.67;534.67;1396.33;320.00;470.00;534.67;310.00
1763512253.4514291;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;485.00;0.00;97.00;2111.67;2969.68;3664.34;3281.34;2469.67;2966.00;4800.00;4515.66;3055.67;1878.67;1568.67;1577.00;2341.00;1177.00;2142.33;5907.99;640.00;881.67;534.67;1396.33;320.00;470.00;534.67;310.00
1763512253.5118442;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;407.00;194.00;388.00;194.00;0.00;0.00;485.00;0.00;97.00;2486.34;3504.35;4199.01;3816.01;2956.67;3046.00;4950.00;4665.66;3205.67;2253.34;1943.34;1951.67;2341.00;1401.67;2142.33;6207.99;640.00;994.00;694.67;1396.33;320.00;470.00;534.67;310.00
1763512253.5127878;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;388.00;407.00;194.00;388.00;194.00;0.00;0.00;485.00;0.00;97.00;2486.34;3504.35;4199.01;3816.01;2956.67;3046.00;4950.00;4665.66;3205.67;2253.34;1943.34;1951.67;2341.00;1401.67;2142.33;6207.99;640.00;994.00;694.67;1396.33;320.00;470.00;534.67;310.00
