timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512139.1272671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2831.67;3046.34;3337.34;3337.34;2895.01;4175.33;4870.66;4983.34;2137.00;2014.67;2287.00;2201.67;2240.99;1511.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;0.00;432.33;534.67;310.00
1763512139.1277912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2831.67;3046.34;3337.34;3337.34;2895.01;4175.33;4870.66;4983.34;2137.00;2014.67;2287.00;2201.67;2240.99;1511.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;0.00;432.33;534.67;310.00
1763512139.1681848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2831.67;3046.34;3337.34;3337.34;2895.01;4175.33;4870.66;4983.34;2137.00;2014.67;2287.00;2201.67;2240.99;1511.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;0.00;432.33;534.67;310.00
1763512139.1687295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2831.67;3046.34;3337.34;3337.34;2895.01;4175.33;4870.66;4983.34;2137.00;2014.67;2287.00;2201.67;2240.99;1511.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;0.00;432.33;534.67;310.00
1763512139.2774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3061.67;3276.34;3877.34;3877.34;3435.01;4715.33;4870.66;4983.34;2137.00;2244.67;2517.00;2431.67;2020.99;1741.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;310.00;432.33;534.67;310.00
1763512139.2782562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3061.67;3276.34;3877.34;3877.34;3435.01;4715.33;4870.66;4983.34;2137.00;2244.67;2517.00;2431.67;2020.99;1741.67;3356.34;7590.99;0.00;1042.33;864.67;1096.34;310.00;432.33;534.67;310.00
1763512144.2900553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;2377.00;2591.67;3192.67;3192.67;3060.34;4093.67;4768.33;4523.34;1677.00;1784.67;1737.00;1747.00;2003.99;1741.67;3356.34;6483.33;0.00;732.33;864.67;871.67;310.00;112.33;310.00;310.00
1763512144.290933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;2377.00;2591.67;3192.67;3192.67;3060.34;4093.67;4768.33;4523.34;1677.00;1784.67;1737.00;1747.00;2003.99;1741.67;3356.34;6483.33;0.00;732.33;864.67;871.67;310.00;112.33;310.00;310.00
1763512144.3477418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512144.348598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512144.4065838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512144.407466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512144.4657314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512144.4665961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4880.66;4823.34;1977.00;2084.67;2047.00;2057.00;2458.66;1741.67;3356.34;6895.66;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512149.2796226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4928.33;4593.34;1977.00;2084.67;2047.00;2057.00;2506.33;1741.67;3126.34;6847.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512149.2801616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2687.00;2901.67;3502.67;3502.67;3370.34;4500.67;4928.33;4593.34;1977.00;2084.67;2047.00;2057.00;2506.33;1741.67;3126.34;6847.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512154.297603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;2622.33;2837.00;3438.00;3438.00;3305.67;4468.34;4715.33;4036.34;1817.00;2020.00;1982.33;1992.33;2394.00;1517.00;2949.34;6724.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512154.2984698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;2622.33;2837.00;3438.00;3438.00;3305.67;4468.34;4715.33;4036.34;1817.00;2020.00;1982.33;1992.33;2394.00;1517.00;2949.34;6724.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512154.353153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;2622.33;2837.00;3438.00;3438.00;3305.67;4565.34;4860.00;4576.34;2357.00;2020.00;1982.33;1992.33;2506.33;2057.00;2949.34;7184.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512154.3539886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;2622.33;2837.00;3438.00;3438.00;3305.67;4565.34;4860.00;4576.34;2357.00;2020.00;1982.33;1992.33;2506.33;2057.00;2949.34;7184.99;0.00;732.33;864.67;1191.67;310.00;422.33;310.00;310.00
1763512159.291573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;2867.34;3606.67;2961.67;1357.00;1330.00;1282.33;1292.33;1497.00;967.00;2334.67;4915.66;0.00;422.33;864.67;561.67;0.00;112.33;310.00;310.00
1763512159.2920659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;2867.34;3606.67;2961.67;1357.00;1330.00;1282.33;1292.33;1497.00;967.00;2334.67;4915.66;0.00;422.33;864.67;561.67;0.00;112.33;310.00;310.00
1763512159.3307588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3177.34;3821.34;3191.67;1587.00;1330.00;1282.33;1292.33;1721.67;1197.00;2334.67;5327.99;0.00;422.33;864.67;871.67;0.00;112.33;310.00;310.00
1763512159.3312538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3177.34;3821.34;3191.67;1587.00;1330.00;1282.33;1292.33;1721.67;1197.00;2334.67;5327.99;0.00;422.33;864.67;871.67;0.00;112.33;310.00;310.00
1763512160.9317038;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3402.01;4291.34;3191.67;1587.00;1330.00;1282.33;1292.33;1834.00;1197.00;2334.67;5627.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512160.932543;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3402.01;4291.34;3191.67;1587.00;1330.00;1282.33;1292.33;1834.00;1197.00;2334.67;5627.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512160.9930623;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3402.01;4666.01;3501.67;1897.00;1330.00;1282.33;1292.33;1946.33;1507.00;2334.67;5927.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512160.9939258;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1922.33;2137.00;2331.00;2331.00;2208.67;3402.01;4666.01;3501.67;1897.00;1330.00;1282.33;1292.33;1946.33;1507.00;2334.67;5927.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512161.0467763;0.00;0.00;601.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2232.33;2447.00;2641.00;2641.00;2518.67;3712.01;4993.01;3924.00;2207.00;1640.00;1592.33;1602.33;1946.33;1827.00;2447.00;6227.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512161.0473166;0.00;0.00;601.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2232.33;2447.00;2641.00;2641.00;2518.67;3712.01;4993.01;3924.00;2207.00;1640.00;1592.33;1602.33;1946.33;1827.00;2447.00;6227.99;0.00;422.33;864.67;1096.34;0.00;112.33;310.00;310.00
1763512161.10952;0.00;0.00;698.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2654.66;2869.33;2968.00;2968.00;2845.67;4039.01;4993.01;4384.00;2619.33;2052.33;2014.66;2024.66;1946.33;1827.00;2559.33;6527.99;0.00;422.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512161.1103911;0.00;0.00;698.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2654.66;2869.33;2968.00;2968.00;2845.67;4039.01;4993.01;4384.00;2619.33;2052.33;2014.66;2024.66;1946.33;1827.00;2559.33;6527.99;0.00;422.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512161.1734862;0.00;0.00;795.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4366.01;4993.01;4796.33;3041.66;2474.66;2661.66;2671.66;1946.33;1827.00;2559.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512161.1743762;0.00;0.00;795.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4366.01;4993.01;4796.33;3041.66;2474.66;2661.66;2671.66;1946.33;1827.00;2559.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512161.2401927;0.00;0.00;795.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4366.01;4993.01;4796.33;3041.66;2474.66;2661.66;2671.66;1946.33;1827.00;2559.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512161.2411675;0.00;0.00;795.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4366.01;4993.01;4796.33;3041.66;2474.66;2661.66;2671.66;1946.33;1827.00;2559.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512164.3084886;0.00;0.00;795.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4253.68;4543.68;3801.66;3041.66;2474.66;2661.66;2671.66;1609.33;1827.00;1564.66;5907.99;0.00;742.33;1184.67;984.01;0.00;422.33;310.00;310.00
1763512164.3093717;0.00;0.00;795.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3301.66;3516.33;3615.00;3615.00;3172.67;4253.68;4543.68;3801.66;3041.66;2474.66;2661.66;2671.66;1609.33;1827.00;1564.66;5907.99;0.00;742.33;1184.67;984.01;0.00;422.33;310.00;310.00
1763512164.3663933;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3461.66;3676.33;3775.00;3775.00;3332.67;4413.68;4950.68;3951.66;3201.66;2634.66;2821.66;2831.66;1946.33;1827.00;1874.66;6367.99;0.00;742.33;1184.67;984.01;0.00;422.33;310.00;310.00
1763512164.3672616;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3461.66;3676.33;3775.00;3775.00;3332.67;4413.68;4950.68;3951.66;3201.66;2634.66;2821.66;2831.66;1946.33;1827.00;1874.66;6367.99;0.00;742.33;1184.67;984.01;0.00;422.33;310.00;310.00
1763512164.4233294;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3771.66;3986.33;4085.00;4085.00;3642.67;4446.01;4983.01;4486.33;3511.66;2944.66;3131.66;3141.66;1946.33;1827.00;2099.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512164.4241743;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3771.66;3986.33;4085.00;4085.00;3642.67;4446.01;4983.01;4486.33;3511.66;2944.66;3131.66;3141.66;1946.33;1827.00;2099.33;6827.99;0.00;742.33;1184.67;1096.34;0.00;422.33;310.00;310.00
1763512169.3148017;0.00;0.00;795.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3921.66;4136.33;4235.00;4235.00;3792.67;4371.34;4928.34;4406.33;3661.66;3094.66;3281.66;3291.66;1946.33;1827.00;1869.33;6822.66;0.00;742.33;1184.67;871.67;0.00;422.33;310.00;310.00
1763512169.3156555;0.00;0.00;795.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;3921.66;4136.33;4235.00;4235.00;3792.67;4371.34;4928.34;4406.33;3661.66;3094.66;3281.66;3291.66;1946.33;1827.00;1869.33;6822.66;0.00;742.33;1184.67;871.67;0.00;422.33;310.00;310.00
1763512174.3188965;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;3761.66;3976.33;4395.00;4395.00;3942.67;4426.01;4950.67;4256.33;3511.66;2944.66;3131.66;3131.66;1946.33;1827.00;2099.33;6934.99;0.00;1052.33;864.67;1096.34;0.00;422.33;0.00;310.00
1763512174.3197763;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;3761.66;3976.33;4395.00;4395.00;3942.67;4426.01;4950.67;4256.33;3511.66;2944.66;3131.66;3131.66;1946.33;1827.00;2099.33;6934.99;0.00;1052.33;864.67;1096.34;0.00;422.33;0.00;310.00
1763512179.9211855;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512179.9216876;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512179.978885;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512179.9793878;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.1846833;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.1855378;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.2514973;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.252381;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.301727;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.3022768;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;795.00;0.00;0.00;194.00;0.00;0.00;4366.33;4581.00;4657.33;4657.33;4205.00;4688.34;4983.00;4861.00;4116.33;3549.33;3736.33;3736.33;1946.33;1827.00;2099.33;7234.99;0.00;1052.33;864.67;1096.34;160.00;422.33;0.00;310.00
1763512180.358351;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512180.3592298;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512200.9626923;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512200.9635813;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512201.0367746;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512201.037693;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4676.33;4795.67;4839.66;4839.66;4237.33;4870.67;4983.00;4861.00;4116.33;3859.33;4046.33;4046.33;1946.33;1827.00;2099.33;7234.99;0.00;1202.33;1089.34;1246.34;160.00;422.33;0.00;310.00
1763512201.0957055;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4933.33;4892.67;4936.66;4936.66;4334.33;4870.67;4983.00;4861.00;4571.00;4426.33;4613.33;4303.33;1946.33;1939.33;2099.33;7234.99;0.00;1202.33;1249.34;1246.34;160.00;422.33;620.00;310.00
1763512201.0965955;0.00;0.00;795.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;892.00;0.00;0.00;194.00;0.00;0.00;4933.33;4892.67;4936.66;4936.66;4334.33;4870.67;4983.00;4861.00;4571.00;4426.33;4613.33;4303.33;1946.33;1939.33;2099.33;7234.99;0.00;1202.33;1249.34;1246.34;160.00;422.33;620.00;310.00
