timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652954.4428196;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;3832.01;3859.01;3751.34;4634.33;4457.32;3992.65;4974.65;4233.99;4873.33;3987.34;4339.68;4292.01;2159.32;1701.01;2109.34;8977.99;1014.67;732.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652954.4436383;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;3832.01;3859.01;3751.34;4634.33;4457.32;3992.65;4974.65;4233.99;4873.33;3987.34;4339.68;4292.01;2159.32;1701.01;2109.34;8977.99;1014.67;732.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652959.4478292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;3832.01;3859.01;3654.34;4537.33;4050.32;3682.65;4664.65;3906.99;4776.33;3987.34;4339.68;4292.01;1849.32;1701.01;1879.34;8340.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652959.44831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;3832.01;3859.01;3654.34;4537.33;4050.32;3682.65;4664.65;3906.99;4776.33;3987.34;4339.68;4292.01;1849.32;1701.01;1879.34;8340.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652959.4928813;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;3992.01;4019.01;3814.34;4697.33;4210.32;3842.65;4921.65;4286.99;4936.33;4147.34;4499.68;4452.01;2169.32;1701.01;2419.34;8977.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652959.4933457;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;3992.01;4019.01;3814.34;4697.33;4210.32;3842.65;4921.65;4286.99;4936.33;4147.34;4499.68;4452.01;2169.32;1701.01;2419.34;8977.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.241709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;3832.01;3859.01;3654.34;4634.33;4147.32;3682.65;4664.65;3906.99;4776.33;3987.34;4339.68;4292.01;2159.32;1701.01;1879.34;8340.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.2421806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;3832.01;3859.01;3654.34;4634.33;4147.32;3682.65;4664.65;3906.99;4776.33;3987.34;4339.68;4292.01;2159.32;1701.01;1879.34;8340.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.2875886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;3992.01;4019.01;3814.34;4891.33;4404.32;3939.65;4921.65;4056.99;4936.33;4147.34;4499.68;4452.01;2159.32;1701.01;2189.34;8977.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.2880654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;3992.01;4019.01;3814.34;4891.33;4404.32;3939.65;4921.65;4056.99;4936.33;4147.34;4499.68;4452.01;2159.32;1701.01;2189.34;8977.99;1014.67;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.3209774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.3214254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.3729055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.3733687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.4129024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.413366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.4659998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.4664834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;3974.34;4923.66;4436.65;3971.98;4953.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;9287.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.5103433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4071.34;4535.66;4048.65;3583.98;4565.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;7543.33;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.510803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4071.34;4535.66;4048.65;3583.98;4565.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;7543.33;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.5424874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4168.34;4632.66;4145.65;3680.98;4662.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;7955.66;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.5429351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4168.34;4632.66;4145.65;3680.98;4662.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;7955.66;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.5759795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.57645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.6161473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.6169205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.6743984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652969.6751988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;679.00;873.00;0.00;0.00;0.00;4302.01;4179.01;4265.34;4729.66;4242.65;3777.98;4759.98;4286.99;4936.33;4147.34;4499.68;4762.01;2159.32;1701.01;2419.34;8367.99;1239.34;422.33;807.00;919.33;470.00;310.00;337.00;310.00
1762652974.5420785;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3188.01;3055.01;3141.34;3605.66;3460.98;3043.98;4042.99;2837.00;3449.34;2936.34;3385.68;3648.01;1934.66;1037.00;1789.34;7167.99;1239.34;310.00;337.00;807.00;310.00;310.00;337.00;310.00
1762652974.5429466;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3188.01;3055.01;3141.34;3605.66;3460.98;3043.98;4042.99;2837.00;3449.34;2936.34;3385.68;3648.01;1934.66;1037.00;1789.34;7167.99;1239.34;310.00;337.00;807.00;310.00;310.00;337.00;310.00
1762652974.6030061;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3188.01;3055.01;3141.34;3605.66;3460.98;3043.98;4352.99;3164.00;3449.34;2936.34;3385.68;3648.01;1934.66;1037.00;1789.34;7467.99;1239.34;310.00;337.00;807.00;310.00;310.00;337.00;310.00
1762652974.6038277;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3188.01;3055.01;3141.34;3605.66;3460.98;3043.98;4352.99;3164.00;3449.34;2936.34;3385.68;3648.01;1934.66;1037.00;1789.34;7467.99;1239.34;310.00;337.00;807.00;310.00;310.00;337.00;310.00
1762652974.662833;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3508.01;3055.01;3141.34;3605.66;3460.98;3273.98;4892.99;3581.00;3769.34;3256.34;3705.68;3968.01;1934.66;1037.00;1789.34;7767.99;1239.34;310.00;657.00;807.00;310.00;310.00;337.00;310.00
1762652974.6636662;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3508.01;3055.01;3141.34;3605.66;3460.98;3273.98;4892.99;3581.00;3769.34;3256.34;3705.68;3968.01;1934.66;1037.00;1789.34;7767.99;1239.34;310.00;657.00;807.00;310.00;310.00;337.00;310.00
1762652974.7226713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3978.01;3525.01;3611.34;4075.66;3930.98;3743.98;4957.66;4058.00;3919.34;3406.34;3855.68;4438.01;2159.33;1037.00;1789.34;8067.99;1239.34;310.00;657.00;807.00;310.00;310.00;337.00;310.00
1762652974.723464;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;3978.01;3525.01;3611.34;4075.66;3930.98;3743.98;4957.66;4058.00;3919.34;3406.34;3855.68;4438.01;2159.33;1037.00;1789.34;8067.99;1239.34;310.00;657.00;807.00;310.00;310.00;337.00;310.00
1762652974.7813287;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;4422.68;3969.68;4056.01;4520.33;4625.65;4438.65;4957.66;4358.00;4316.34;3803.34;4252.68;4882.68;2159.33;1037.00;1789.34;8367.99;1239.34;630.00;657.00;807.00;310.00;310.00;449.33;310.00
1762652974.7821703;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;4422.68;3969.68;4056.01;4520.33;4625.65;4438.65;4957.66;4358.00;4316.34;3803.34;4252.68;4882.68;2159.33;1037.00;1789.34;8367.99;1239.34;630.00;657.00;807.00;310.00;310.00;449.33;310.00
1762652979.5481796;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4042.68;3589.68;3656.01;4217.33;4225.65;4583.32;4989.99;4390.33;4246.34;3551.01;3968.01;4502.68;2159.33;924.67;2259.34;8367.99;1239.34;630.00;657.00;422.33;0.00;310.00;449.33;310.00
1762652979.548991;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4042.68;3589.68;3656.01;4217.33;4225.65;4583.32;4989.99;4390.33;4246.34;3551.01;3968.01;4502.68;2159.33;924.67;2259.34;8367.99;1239.34;630.00;657.00;422.33;0.00;310.00;449.33;310.00
1762652979.7188945;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4042.68;3589.68;3656.01;4217.33;4225.65;4583.32;4989.99;4390.33;4246.34;3551.01;3968.01;4502.68;2159.33;924.67;2259.34;8367.99;1239.34;630.00;657.00;422.33;0.00;310.00;449.33;310.00
1762652979.7194057;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4042.68;3589.68;3656.01;4217.33;4225.65;4583.32;4989.99;4390.33;4246.34;3551.01;3968.01;4502.68;2159.33;924.67;2259.34;8367.99;1239.34;630.00;657.00;422.33;0.00;310.00;449.33;310.00
1762652993.1784334;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3995.01;3637.34;3703.67;4264.99;3963.31;4000.98;4989.99;4390.33;4246.34;3551.01;3968.01;4455.01;2159.33;924.67;2259.34;8367.99;1239.34;620.00;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.1792681;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3995.01;3637.34;3703.67;4264.99;3963.31;4000.98;4989.99;4390.33;4246.34;3551.01;3968.01;4455.01;2159.33;924.67;2259.34;8367.99;1239.34;620.00;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.2494833;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3995.01;3637.34;3703.67;4264.99;3963.31;4000.98;4989.99;4390.33;4246.34;3551.01;3968.01;4455.01;2159.33;924.67;2259.34;8367.99;1239.34;620.00;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.2503014;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3995.01;3637.34;3703.67;4264.99;3963.31;4000.98;4989.99;4390.33;4246.34;3551.01;3968.01;4455.01;2159.33;924.67;2259.34;8367.99;1239.34;620.00;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.3153348;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.3161497;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.3803225;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.3811603;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.4482327;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.4490645;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.5154762;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652993.5163245;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4332.01;3974.34;4040.67;4601.99;4347.98;4385.65;4989.99;4690.33;4643.34;3888.01;4305.01;4792.01;2159.33;1234.67;2259.34;8667.99;1239.34;732.33;881.67;742.33;0.00;310.00;337.00;310.00
1762652994.5672238;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3860.34;3485.67;3552.00;4210.32;4182.65;4562.65;4989.99;4240.33;3968.67;3443.34;3540.34;4170.34;2159.33;1464.67;1874.67;8217.99;1239.34;732.33;544.67;630.00;0.00;0.00;0.00;310.00
1762652994.5680676;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;3860.34;3485.67;3552.00;4210.32;4182.65;4562.65;4989.99;4240.33;3968.67;3443.34;3540.34;4170.34;2159.33;1464.67;1874.67;8217.99;1239.34;732.33;544.67;630.00;0.00;0.00;0.00;310.00
1762652994.6270401;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4117.34;3742.67;3809.00;4370.32;4182.65;4562.65;4989.99;4540.33;4605.67;4010.34;4107.34;4737.34;2159.33;2014.67;2211.67;8517.99;1239.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762652994.6278262;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4117.34;3742.67;3809.00;4370.32;4182.65;4562.65;4989.99;4540.33;4605.67;4010.34;4107.34;4737.34;2159.33;2014.67;2211.67;8517.99;1239.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762652994.6890502;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4117.34;3742.67;3809.00;4370.32;4182.65;4562.65;4989.99;4540.33;4605.67;4010.34;4107.34;4737.34;2159.33;2014.67;2211.67;8517.99;1239.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762652994.6898403;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;4117.34;3742.67;3809.00;4370.32;4182.65;4562.65;4989.99;4540.33;4605.67;4010.34;4107.34;4737.34;2159.33;2014.67;2211.67;8517.99;1239.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762653004.576231;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;3432.67;3058.00;2833.33;3801.65;3549.32;3769.32;4698.99;3850.33;3595.67;3325.67;3422.67;4052.67;2047.00;1790.00;1891.67;7243.33;929.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762653004.5770414;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;3432.67;3058.00;2833.33;3801.65;3549.32;3769.32;4698.99;3850.33;3595.67;3325.67;3422.67;4052.67;2047.00;1790.00;1891.67;7243.33;929.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762653007.208189;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;3432.67;3058.00;2833.33;3801.65;3646.32;3866.32;4795.99;3850.33;3595.67;3325.67;3422.67;4052.67;2047.00;1790.00;1891.67;7655.66;929.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
1762653007.2090397;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;3432.67;3058.00;2833.33;3801.65;3646.32;3866.32;4795.99;3850.33;3595.67;3325.67;3422.67;4052.67;2047.00;1790.00;1891.67;7655.66;929.34;892.33;544.67;630.00;0.00;0.00;0.00;310.00
