timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512062.505939;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;3773.34;3625.01;4734.34;4659.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;5946.33;1191.67;806.99;630.00;374.67;647.00;262.33;684.67;384.67
1763512062.5735729;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.5744486;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.7952337;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.7961395;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.86637;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.8672693;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;611.00;4067.34;3737.34;3635.01;3805.67;4083.34;3807.34;4916.67;4889.66;3383.32;3352.00;3517.33;3842.67;2021.00;1636.34;1149.33;6358.66;1191.67;1116.99;630.00;599.34;647.00;262.33;684.67;384.67
1763512062.9257536;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4522.01;4202.01;4099.68;4270.34;4618.01;3839.67;4949.00;4969.66;3463.32;3582.00;3972.00;4297.34;2021.00;1786.34;1149.33;6470.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512062.9266052;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4522.01;4202.01;4099.68;4270.34;4618.01;3839.67;4949.00;4969.66;3463.32;3582.00;3972.00;4297.34;2021.00;1786.34;1149.33;6470.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512062.9920702;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4522.01;4202.01;4099.68;4270.34;4618.01;3839.67;4949.00;4969.66;3463.32;3582.00;3972.00;4297.34;2021.00;1786.34;1149.33;6470.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512062.9929638;0.00;97.00;97.00;417.00;698.00;0.00;0.00;291.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4522.01;4202.01;4099.68;4270.34;4618.01;3839.67;4949.00;4969.66;3463.32;3582.00;3972.00;4297.34;2021.00;1786.34;1149.33;6470.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512066.9191456;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512066.920007;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512066.981088;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512066.981957;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512067.0426486;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512067.043528;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512067.1061928;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512067.1070533;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;1002.67;0.00;0.00;0.00;0.00;611.00;0.00;97.00;97.00;0.00;0.00;611.00;4122.01;3802.01;3699.68;3870.34;4218.01;3439.67;4692.00;4472.66;3126.32;3182.00;3572.00;3897.34;1364.00;1786.34;669.33;5570.99;1191.67;1116.99;940.00;749.34;647.00;487.00;684.67;384.67
1763512071.9030848;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;194.00;0.00;0.00;611.00;3128.01;3128.01;2801.01;3225.01;3365.01;2586.67;4162.00;3782.66;2656.32;2759.67;3037.34;3128.01;1701.00;1674.01;979.33;4830.99;647.00;844.66;620.00;749.34;647.00;374.67;150.00;0.00
1763512071.9035888;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;194.00;0.00;0.00;611.00;3128.01;3128.01;2801.01;3225.01;3365.01;2586.67;4162.00;3782.66;2656.32;2759.67;3037.34;3128.01;1701.00;1674.01;979.33;4830.99;647.00;844.66;620.00;749.34;647.00;374.67;150.00;0.00
1763512071.937033;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;97.00;97.00;194.00;0.00;0.00;611.00;3128.01;3128.01;2898.01;3322.01;3462.01;2843.67;4402.00;4012.66;2886.32;2759.67;3037.34;3128.01;2038.00;1674.01;979.33;5130.99;647.00;844.66;620.00;909.34;647.00;374.67;150.00;0.00
1763512071.9375284;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;97.00;97.00;194.00;0.00;0.00;611.00;3128.01;3128.01;2898.01;3322.01;3462.01;2843.67;4402.00;4012.66;2886.32;2759.67;3037.34;3128.01;2038.00;1674.01;979.33;5130.99;647.00;844.66;620.00;909.34;647.00;374.67;150.00;0.00
1763512071.9707716;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;194.00;97.00;194.00;0.00;0.00;611.00;3192.68;3192.68;2930.34;3354.34;3494.34;2923.67;4482.00;4307.33;3180.99;2824.34;3102.01;3192.68;2038.00;1674.01;979.33;5430.99;647.00;844.66;620.00;1021.67;647.00;374.67;150.00;0.00
1763512071.9712765;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;194.00;97.00;194.00;0.00;0.00;611.00;3192.68;3192.68;2930.34;3354.34;3494.34;2923.67;4482.00;4307.33;3180.99;2824.34;3102.01;3192.68;2038.00;1674.01;979.33;5430.99;647.00;844.66;620.00;1021.67;647.00;374.67;150.00;0.00
1763512072.0047476;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;291.00;97.00;194.00;0.00;0.00;611.00;3289.68;3289.68;2930.34;3354.34;3494.34;3083.67;4952.00;4634.33;3507.99;2921.34;3199.01;3289.68;2038.00;1674.01;979.33;5730.99;647.00;844.66;620.00;1181.67;647.00;374.67;150.00;0.00
1763512072.0052419;0.00;0.00;97.00;417.00;601.00;0.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;611.00;291.00;97.00;194.00;0.00;0.00;611.00;3289.68;3289.68;2930.34;3354.34;3494.34;3083.67;4952.00;4634.33;3507.99;2921.34;3199.01;3289.68;2038.00;1674.01;979.33;5730.99;647.00;844.66;620.00;1181.67;647.00;374.67;150.00;0.00
1763512081.9340546;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;2898.01;2898.01;2571.01;2394.01;2646.34;1868.00;2375.66;2380.99;2186.32;2519.67;2797.34;2898.01;989.33;1444.01;342.33;3058.66;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512081.9348898;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;2898.01;2898.01;2571.01;2394.01;2646.34;1868.00;2375.66;2380.99;2186.32;2519.67;2797.34;2898.01;989.33;1444.01;342.33;3058.66;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.5097184;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;2995.01;2898.01;2571.01;2394.01;2646.34;1868.00;2750.33;2477.99;2283.32;2616.67;2894.34;2995.01;1364.00;1444.01;342.33;3470.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.510223;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;2995.01;2898.01;2571.01;2394.01;2646.34;1868.00;2750.33;2477.99;2283.32;2616.67;2894.34;2995.01;1364.00;1444.01;342.33;3470.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.5755157;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3092.01;2898.01;2571.01;2394.01;2646.34;1868.00;3087.33;2884.99;2380.32;2713.67;2991.34;3092.01;1701.00;1444.01;652.33;3770.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.5763502;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3092.01;2898.01;2571.01;2394.01;2646.34;1868.00;3087.33;2884.99;2380.32;2713.67;2991.34;3092.01;1701.00;1444.01;652.33;3770.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.637722;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3189.01;2898.01;2571.01;2394.01;2646.34;1868.00;3424.33;3291.99;2477.32;2810.67;3088.34;3189.01;2038.00;1444.01;962.33;4070.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.6385949;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3189.01;2898.01;2571.01;2394.01;2646.34;1868.00;3424.33;3291.99;2477.32;2810.67;3088.34;3189.01;2038.00;1444.01;962.33;4070.99;337.00;732.33;620.00;749.34;487.00;374.67;150.00;0.00
1763512082.705017;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3189.01;2995.01;2668.01;2491.01;2743.34;2108.00;3664.33;3611.99;2477.32;2810.67;3088.34;3189.01;2198.00;1444.01;1282.33;4370.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512082.7058477;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3189.01;2995.01;2668.01;2491.01;2743.34;2108.00;3664.33;3611.99;2477.32;2810.67;3088.34;3189.01;2198.00;1444.01;1282.33;4370.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512082.7703383;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3286.01;2995.01;2668.01;2491.01;2743.34;2108.00;3824.33;3708.99;2574.32;2907.67;3185.34;3286.01;2358.00;1444.01;1282.33;4670.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512082.7711818;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3286.01;2995.01;2668.01;2491.01;2743.34;2108.00;3824.33;3708.99;2574.32;2907.67;3185.34;3286.01;2358.00;1444.01;1282.33;4670.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512082.8305593;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3383.01;2995.01;2668.01;2491.01;2743.34;2108.00;3984.33;3805.99;2671.32;3004.67;3282.34;3383.01;2518.00;1444.01;1282.33;4970.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512082.8314056;0.00;97.00;97.00;417.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;97.00;0.00;0.00;0.00;611.00;3383.01;2995.01;2668.01;2491.01;2743.34;2108.00;3984.33;3805.99;2671.32;3004.67;3282.34;3383.01;2518.00;1444.01;1282.33;4970.99;337.00;732.33;620.00;1086.34;487.00;374.67;150.00;0.00
1763512086.938427;0.00;97.00;97.00;417.00;601.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;611.00;3223.01;2835.01;2508.01;2331.01;2583.34;2428.00;4144.33;3645.99;2414.32;2747.67;3122.34;3223.01;2518.00;1444.01;1282.33;4970.99;337.00;732.33;620.00;1246.34;487.00;374.67;150.00;0.00
1763512086.939276;0.00;97.00;97.00;417.00;601.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;611.00;3223.01;2835.01;2508.01;2331.01;2583.34;2428.00;4144.33;3645.99;2414.32;2747.67;3122.34;3223.01;2518.00;1444.01;1282.33;4970.99;337.00;732.33;620.00;1246.34;487.00;374.67;150.00;0.00
1763512104.5240743;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1796.34;1571.67;1401.67;1166.33;2797.33;2533.66;1356.66;1946.00;2320.67;2383.67;2181.00;599.34;1170.00;3620.99;224.67;310.00;620.00;1096.34;262.33;374.67;150.00;0.00
1763512104.524933;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1796.34;1571.67;1401.67;1166.33;2797.33;2533.66;1356.66;1946.00;2320.67;2383.67;2181.00;599.34;1170.00;3620.99;224.67;310.00;620.00;1096.34;262.33;374.67;150.00;0.00
1763512104.587567;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;194.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1893.34;1668.67;1498.67;1263.33;3037.33;2533.66;1356.66;1946.00;2320.67;2383.67;2518.00;599.34;1170.00;4080.99;224.67;310.00;620.00;1096.34;262.33;374.67;150.00;0.00
1763512104.5884335;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;194.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1893.34;1668.67;1498.67;1263.33;3037.33;2533.66;1356.66;1946.00;2320.67;2383.67;2518.00;599.34;1170.00;4080.99;224.67;310.00;620.00;1096.34;262.33;374.67;150.00;0.00
1763512104.6329222;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;291.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1990.34;1765.67;1595.67;1503.33;3277.33;2533.66;1356.66;1946.00;2320.67;2383.67;2518.00;599.34;1170.00;4540.99;224.67;310.00;620.00;1433.34;262.33;374.67;150.00;0.00
1763512104.6334233;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;291.00;0.00;0.00;0.00;0.00;611.00;2383.67;1995.67;1990.34;1765.67;1595.67;1503.33;3277.33;2533.66;1356.66;1946.00;2320.67;2383.67;2518.00;599.34;1170.00;4540.99;224.67;310.00;620.00;1433.34;262.33;374.67;150.00;0.00
1763512104.670342;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;388.00;0.00;0.00;0.00;0.00;611.00;2800.67;2412.67;1990.34;1765.67;1595.67;1503.33;3277.33;2763.66;1763.66;2363.00;2737.67;2800.67;2518.00;909.34;1507.00;5000.99;224.67;310.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512104.6708443;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;388.00;0.00;0.00;0.00;0.00;611.00;2800.67;2412.67;1990.34;1765.67;1595.67;1503.33;3277.33;2763.66;1763.66;2363.00;2737.67;2800.67;2518.00;909.34;1507.00;5000.99;224.67;310.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512104.7193396;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;611.00;2897.67;2509.67;1990.34;1765.67;1595.67;1503.33;3277.33;3218.33;2170.66;2460.00;2834.67;2897.67;2518.00;1219.34;1619.33;5460.99;224.67;310.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512104.7198546;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;611.00;2897.67;2509.67;1990.34;1765.67;1595.67;1503.33;3277.33;3218.33;2170.66;2460.00;2834.67;2897.67;2518.00;1219.34;1619.33;5460.99;224.67;310.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512104.7646325;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;582.00;0.00;0.00;0.00;0.00;611.00;2994.67;2606.67;1990.34;1765.67;1905.67;1813.33;3587.33;3410.66;2362.99;2557.00;2931.67;2994.67;2518.00;1444.01;1619.33;5920.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512104.7651353;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;582.00;0.00;0.00;0.00;0.00;611.00;2994.67;2606.67;1990.34;1765.67;1905.67;1813.33;3587.33;3410.66;2362.99;2557.00;2931.67;2994.67;2518.00;1444.01;1619.33;5920.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.9225643;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;1813.33;2538.66;2499.66;2071.99;2266.00;2640.67;2703.67;1469.33;1444.01;999.33;4908.66;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.9230595;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;1813.33;2538.66;2499.66;2071.99;2266.00;2640.67;2703.67;1469.33;1444.01;999.33;4908.66;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.9575002;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;1910.33;3175.66;2499.66;2071.99;2266.00;2640.67;2703.67;2009.33;1444.01;999.33;5545.66;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.9579935;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;1910.33;3175.66;2499.66;2071.99;2266.00;2640.67;2703.67;2009.33;1444.01;999.33;5545.66;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.992463;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;2007.33;3597.99;2809.66;2071.99;2266.00;2640.67;2703.67;2464.00;1444.01;1309.33;5957.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512106.9929557;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;2007.33;3597.99;2809.66;2071.99;2266.00;2640.67;2703.67;2464.00;1444.01;1309.33;5957.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512107.0272372;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;2007.33;3710.32;3221.99;2611.99;2266.00;2640.67;2703.67;2576.33;1984.01;1694.00;6257.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512107.027745;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2703.67;2606.67;1990.34;1765.67;1905.67;2007.33;3710.32;3221.99;2611.99;2266.00;2640.67;2703.67;2576.33;1984.01;1694.00;6257.99;224.67;620.00;620.00;1433.34;582.33;374.67;150.00;0.00
1763512111.9471738;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;514.00;582.00;0.00;0.00;0.00;0.00;611.00;2606.67;2606.67;1990.34;1765.67;1905.67;2104.33;3647.32;3547.32;2824.99;2479.00;2543.67;2606.67;2416.33;1984.01;1806.33;6417.99;224.67;620.00;620.00;1433.34;582.33;684.67;150.00;0.00
