timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415990.6915317;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1351.33;258.67;258.67;64.67;64.67;337.00;0.00;320.00;3671.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.6923468;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1351.33;258.67;258.67;64.67;64.67;337.00;0.00;320.00;3671.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.7350266;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1448.33;355.67;355.67;64.67;64.67;337.00;0.00;320.00;4131.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.7357333;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1448.33;355.67;355.67;64.67;64.67;337.00;0.00;320.00;4131.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.7808754;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1545.33;452.67;452.67;64.67;64.67;337.00;0.00;320.00;4591.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.781417;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;390.00;610.00;2134.00;1545.33;452.67;452.67;64.67;64.67;337.00;0.00;320.00;4591.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415990.8198574;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;834.67;2348.67;1642.33;549.67;549.67;64.67;64.67;337.00;0.00;320.00;5051.00;0.00;320.00;0.00;534.67;0.00;0.00;0.00;0.00
1763415990.820352;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;834.67;2348.67;1642.33;549.67;549.67;64.67;64.67;337.00;0.00;320.00;5051.00;0.00;320.00;0.00;534.67;0.00;0.00;0.00;0.00
1763416050.5289316;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;1059.34;2675.67;1739.33;646.67;646.67;64.67;64.67;657.00;0.00;320.00;5511.00;0.00;320.00;0.00;759.34;0.00;0.00;0.00;0.00
1763416050.5294082;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;1059.34;2675.67;1739.33;646.67;646.67;64.67;64.67;657.00;0.00;320.00;5511.00;0.00;320.00;0.00;759.34;0.00;0.00;0.00;0.00
1763416050.5669184;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;1059.34;2675.67;2049.33;859.67;549.67;64.67;64.67;657.00;310.00;320.00;5286.33;0.00;320.00;0.00;759.34;0.00;0.00;0.00;0.00
1763416050.5674107;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;710.00;1059.34;2675.67;2049.33;859.67;549.67;64.67;64.67;657.00;310.00;320.00;5286.33;0.00;320.00;0.00;759.34;0.00;0.00;0.00;0.00
1763416050.6096203;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1411.67;2975.67;2049.33;859.67;549.67;64.67;64.67;1079.33;310.00;320.00;5586.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.6101785;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1411.67;2975.67;2049.33;859.67;549.67;64.67;64.67;1079.33;310.00;320.00;5586.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.6554854;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1508.67;3328.00;2589.33;1409.67;549.67;64.67;64.67;1239.33;630.00;630.00;5886.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.6563559;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1508.67;3328.00;2589.33;1409.67;549.67;64.67;64.67;1239.33;630.00;630.00;5886.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.7011209;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1605.67;3628.00;2589.33;1409.67;549.67;64.67;64.67;1886.33;630.00;630.00;6186.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.7018394;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1605.67;3628.00;2589.33;1409.67;549.67;64.67;64.67;1886.33;630.00;630.00;6186.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.74485;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1702.67;4152.67;2814.00;1634.34;549.67;64.67;64.67;1998.66;854.67;630.00;6486.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.7453542;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1702.67;4152.67;2814.00;1634.34;549.67;64.67;64.67;1998.66;854.67;630.00;6486.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.786904;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1799.67;4607.34;3268.67;1859.01;549.67;64.67;64.67;1998.66;1079.34;1180.00;6786.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.7874076;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;384.67;934.67;1799.67;4607.34;3268.67;1859.01;549.67;64.67;64.67;1998.66;1079.34;1180.00;6786.33;0.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.8278391;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;704.67;704.67;704.67;384.67;934.67;1896.67;4934.34;3595.67;2291.34;869.67;384.67;384.67;1998.66;1191.67;1714.67;7086.33;320.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416050.8283389;0.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;704.67;704.67;704.67;384.67;934.67;1896.67;4934.34;3595.67;2291.34;869.67;384.67;384.67;1998.66;1191.67;1714.67;7086.33;320.00;320.00;0.00;919.34;0.00;0.00;0.00;0.00
1763416110.5521324;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;544.67;544.67;544.67;224.67;544.67;1516.67;3677.34;2952.34;2323.67;902.00;417.00;320.00;1773.99;1191.67;1394.67;5556.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.552646;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;544.67;544.67;544.67;224.67;544.67;1516.67;3677.34;2952.34;2323.67;902.00;417.00;320.00;1773.99;1191.67;1394.67;5556.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.6238859;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;544.67;544.67;544.67;224.67;544.67;1516.67;3677.34;3049.34;2420.67;999.00;514.00;320.00;1773.99;1191.67;1394.67;6193.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.6247606;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;544.67;544.67;544.67;224.67;544.67;1516.67;3677.34;3049.34;2420.67;999.00;514.00;320.00;1773.99;1191.67;1394.67;6193.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.6971526;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;544.67;544.67;544.67;224.67;544.67;1516.67;3987.34;3146.34;2517.67;1096.00;611.00;320.00;1773.99;1191.67;1394.67;6653.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.6980073;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;544.67;544.67;544.67;224.67;544.67;1516.67;3987.34;3146.34;2517.67;1096.00;611.00;320.00;1773.99;1191.67;1394.67;6653.33;320.00;320.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.7646863;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;544.67;854.67;1826.67;4297.34;3243.34;2614.67;1193.00;708.00;320.00;1773.99;1191.67;1394.67;7113.33;640.00;630.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.765534;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;544.67;854.67;1826.67;4297.34;3243.34;2614.67;1193.00;708.00;320.00;1773.99;1191.67;1394.67;7113.33;640.00;630.00;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.8314242;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;694.67;694.67;694.67;694.67;1229.34;2201.34;4912.01;3810.34;2861.67;1440.00;955.00;470.00;2003.99;1191.67;1714.67;7573.33;640.00;854.67;0.00;609.34;0.00;0.00;0.00;0.00
1763416110.832249;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;694.67;694.67;694.67;694.67;1229.34;2201.34;4912.01;3810.34;2861.67;1440.00;955.00;470.00;2003.99;1191.67;1714.67;7573.33;640.00;854.67;0.00;609.34;0.00;0.00;0.00;0.00
1763416170.5497618;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1229.34;1229.34;1229.34;1229.34;1764.01;2736.01;4944.34;4302.67;3364.00;1942.33;1457.33;1004.67;2003.99;1191.67;2024.67;7883.33;640.00;854.67;0.00;609.34;0.00;0.00;0.00;0.00
1763416170.5505066;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1229.34;1229.34;1229.34;1229.34;1764.01;2736.01;4944.34;4302.67;3364.00;1942.33;1457.33;1004.67;2003.99;1191.67;2024.67;7883.33;640.00;854.67;0.00;609.34;0.00;0.00;0.00;0.00
1763416170.6158648;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1219.34;1219.34;1267.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3061.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.6167042;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1219.34;1219.34;1267.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3061.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.6614072;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1316.34;1316.34;1364.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3361.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.6619177;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1316.34;1316.34;1364.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3361.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.7272213;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1413.34;1413.34;1461.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3661.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.7280707;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1413.34;1413.34;1461.00;1544.33;1137.33;1137.33;1137.33;684.67;230.00;0.00;630.00;3661.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.7986648;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1510.34;1510.34;1868.00;1544.33;1137.33;1137.33;1137.33;684.67;540.00;0.00;630.00;3961.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.7995145;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1510.34;1510.34;1868.00;1544.33;1137.33;1137.33;1137.33;684.67;540.00;0.00;630.00;3961.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.8454158;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1607.34;1607.34;2275.00;1544.33;1137.33;1137.33;1137.33;684.67;850.00;0.00;630.00;4261.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416170.845919;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;1607.34;1607.34;2275.00;1544.33;1137.33;1137.33;1137.33;684.67;850.00;0.00;630.00;4261.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.4983582;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;2014.34;2014.34;2912.00;1769.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4561.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.4993346;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1004.67;2014.34;2014.34;2912.00;1769.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4561.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.566304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1101.67;2014.34;2014.34;2912.00;1672.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4261.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.5671308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1101.67;2014.34;2014.34;2912.00;1672.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4261.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.6348162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1101.67;2111.34;2111.34;3009.00;1672.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4561.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.635684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;684.67;684.67;684.67;1101.67;2111.34;2111.34;3009.00;1672.00;1362.00;1137.33;1137.33;684.67;850.00;224.67;630.00;4561.00;320.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.682695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;684.67;684.67;994.67;1411.67;2421.34;2421.34;3501.33;1864.33;1554.33;1234.33;1234.33;684.67;962.33;449.34;950.00;4861.00;320.00;844.67;0.00;0.00;310.00;0.00;0.00;0.00
1763416230.6832633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;684.67;684.67;994.67;1411.67;2421.34;2421.34;3501.33;1864.33;1554.33;1234.33;1234.33;684.67;962.33;449.34;950.00;4861.00;320.00;844.67;0.00;0.00;310.00;0.00;0.00;0.00
1763416230.729041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;684.67;684.67;994.67;1411.67;2581.34;2891.34;3898.33;1961.33;1651.33;1331.33;1331.33;684.67;1074.66;449.34;950.00;5161.00;320.00;1004.67;0.00;310.00;310.00;0.00;0.00;0.00
1763416230.7296278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;684.67;684.67;994.67;1411.67;2581.34;2891.34;3898.33;1961.33;1651.33;1331.33;1331.33;684.67;1074.66;449.34;950.00;5161.00;320.00;1004.67;0.00;310.00;310.00;0.00;0.00;0.00
1763416230.800896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;684.67;684.67;994.67;1411.67;2581.34;3426.01;4295.33;2058.33;1748.33;1428.33;1428.33;684.67;1506.99;449.34;950.00;5461.00;320.00;1004.67;0.00;844.67;310.00;0.00;0.00;0.00
1763416230.801734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;684.67;684.67;994.67;1411.67;2581.34;3426.01;4295.33;2058.33;1748.33;1428.33;1428.33;684.67;1506.99;449.34;950.00;5461.00;320.00;1004.67;0.00;844.67;310.00;0.00;0.00;0.00
1763416290.5399332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;844.67;834.67;1144.67;1561.67;2731.34;3688.34;4627.66;2090.66;1780.66;1685.33;1685.33;844.67;1666.99;674.01;950.00;5761.00;320.00;1004.67;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.5408149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;844.67;834.67;1144.67;1561.67;2731.34;3688.34;4627.66;2090.66;1780.66;1685.33;1685.33;844.67;1666.99;674.01;950.00;5761.00;320.00;1004.67;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.590936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;910.99;920.99;1050.33;1050.33;694.67;816.99;449.34;630.00;1907.00;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.5917041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;910.99;920.99;1050.33;1050.33;694.67;816.99;449.34;630.00;1907.00;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.8286793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;1007.99;1017.99;1147.33;1147.33;694.67;816.99;449.34;630.00;2544.00;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.8294961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;1007.99;1017.99;1147.33;1147.33;694.67;816.99;449.34;630.00;2544.00;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.8996744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;1104.99;1114.99;1244.33;1244.33;694.67;816.99;449.34;630.00;2956.33;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416290.9005132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;1104.99;1114.99;1244.33;1244.33;694.67;816.99;449.34;630.00;2956.33;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
1763416350.5428197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;694.67;684.67;994.67;1091.67;1348.67;2305.67;1844.99;1201.99;1211.99;1341.33;1244.33;694.67;816.99;449.34;630.00;3256.33;0.00;160.00;310.00;957.00;310.00;0.00;0.00;0.00
