No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389702.5540028,397.3,106,0.3815,0.7376,0.2106,0.474,11.4992,73.7648,61.3023,64.6957,0.0,0.0,8.27,8.27,0,None,0.003000020980834961,46.005,True,None,sfc_unique_p2_20,0,None,28.0,4.33,231.0,27,52,0,0,0,True,86.12244897959184,10.525576923076924,4.352692307692307,12.057692307692308,0.6061,0.6259,0.1949,0.2034,1946.4551383052192,587.5999999999999,2534.055138305219,0.1772016951880103,48,4,0
0,1769389702.7221413,397.5,106,0.3883,0.7376,0.2106,0.474,11.4992,73.7648,61.3023,67.027,0.0,0.0,43.19,0,43.19,None,0.17898964881896973,37.005,False,None,sfc_cache_p1_19,0,None,28.0,4.33,231.0,27,52,0,0,0,True,85.94704684317719,10.525576923076924,4.352692307692307,12.057692307692308,0.6234,0.6259,0.1993,0.2034,1946.4551383052192,577.5999999999999,2524.055138305219,0.1772016951880103,48,4,0
0,1769389702.7271457,397.5,106,0.3883,0.7376,0.2106,0.474,11.4992,73.7648,61.3023,67.027,0.0,0.0,8.27,8.27,0,None,0.17898964881896973,40.242,False,None,sfc_unique_p1_19,0,None,28.0,4.33,231.0,27,52,0,0,0,True,85.77235772357723,10.525576923076924,4.352692307692307,12.057692307692308,0.6234,0.6259,0.1993,0.2034,1946.4551383052192,577.5999999999999,2524.055138305219,0.1772016951880103,48,4,0
0,1769389704.944984,399.7,106,0.3775,0.7376,0.2072,0.474,11.4992,73.7648,61.3023,66.1132,0.0,0.0,42.51,0,42.51,None,0.0,29.994,False,None,sfc_cache_p5_18,0,None,24.0,4.33,198.0,25,50,0,0,0,True,85.59837728194725,10.406600000000001,4.5268,12.54,0.6128,0.6259,0.204,0.2008,1946.4551383052192,547.5999999999999,2494.055138305219,0.1842897629955307,46,4,0
0,1769389704.9499774,399.7,106,0.3775,0.7376,0.2072,0.474,11.4992,73.7648,61.3023,66.1132,0.0,0.0,8.27,8.27,0,None,0.0,37.648,False,None,sfc_unique_p5_18,0,None,24.0,4.33,198.0,25,50,0,0,0,True,85.4251012145749,10.406600000000001,4.5268,12.54,0.6128,0.6259,0.204,0.2008,1946.4551383052192,547.5999999999999,2494.055138305219,0.1842897629955307,46,4,0
0,1769389713.7007716,408.5,106,0.3443,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,54.6535,0.0,0.0,42.04,0,42.04,None,0.0,33.01,False,None,sfc_cache_p2_20,0,None,16.0,4.33,132.0,18,40,0,0,0,True,85.25252525252526,10.48325,4.5085,13.2,0.5105,0.588,0.1702,0.187,1569.4902721854237,468.79999999999995,2038.2902721854236,0.18461483833531622,36,4,0
0,1769389713.705768,408.5,106,0.3443,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,54.6535,0.0,0.0,16.85,7.49,9.36,None,0.0,40.008,False,None,sfc_unique_p2_20,0,None,16.0,4.33,132.0,18,40,0,0,0,True,85.08064516129032,10.48325,4.5085,13.2,0.5105,0.588,0.1702,0.187,1569.4902721854237,468.79999999999995,2038.2902721854236,0.18461483833531622,36,4,0
0,1769389714.5306273,409.3,106,0.3497,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,56.3265,0.0,0.0,41.45,0,41.45,None,0.17537164688110352,33.015,False,None,sfc_cache_p2_21,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.90945674044266,10.48325,4.5085,13.2,0.5269,0.588,0.1745,0.187,1569.4902721854237,458.79999999999995,2028.2902721854236,0.18461483833531622,36,4,0
0,1769389714.5356266,409.3,106,0.3497,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,56.3265,0.0,0.0,2.29,0.32,1.97,None,0.17537164688110352,64.519,False,None,sfc_unique_p2_21,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.73895582329317,10.48325,4.5085,13.2,0.5269,0.588,0.1745,0.187,1569.4902721854237,458.79999999999995,2028.2902721854236,0.18461483833531622,36,4,0
0,1769389714.708701,409.5,106,0.3552,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,58.1053,0.0,0.0,42.58,0,42.58,None,1.0062243938446045,24.995,False,None,sfc_cache_p6_20,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.5691382765531,10.48325,4.5085,13.2,0.5445,0.588,0.1791,0.187,1569.4902721854237,448.79999999999995,2018.2902721854236,0.18461483833531622,36,4,0
0,1769389714.7127075,409.5,106,0.3552,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,58.1053,0.0,0.0,10.33,10.33,0,None,1.0062243938446045,45.058,False,None,sfc_unique_p6_20,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.39999999999999,10.48325,4.5085,13.2,0.5445,0.588,0.1791,0.187,1569.4902721854237,448.79999999999995,2018.2902721854236,0.18461483833531622,36,4,0
0,1769389714.8786995,409.6,106,0.3649,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,61.3333,0.0,0.0,42.48,0,42.48,None,1.1833043098449707,27.91,False,None,sfc_cache_p1_18,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.23153692614771,10.48325,4.5085,13.2,0.5633,0.588,0.184,0.187,1569.4902721854237,438.79999999999995,2008.2902721854236,0.18461483833531622,36,4,0
0,1769389714.8837,409.6,106,0.3649,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,61.3333,0.0,0.0,8.27,8.27,0,None,1.1833043098449707,40.999,False,None,sfc_unique_p1_18,0,None,16.0,4.33,132.0,18,40,0,0,0,True,84.06374501992032,10.48325,4.5085,13.2,0.5633,0.588,0.184,0.187,1569.4902721854237,438.79999999999995,2008.2902721854236,0.18461483833531622,36,4,0
0,1769389715.0924747,409.9,106,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,42.29,0,42.29,None,1.3553121089935303,40.926,False,None,sfc_cache_p3_18,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.89662027833002,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.097483,409.9,106,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,8.27,8.27,0,None,1.3553121089935303,54.772,False,None,sfc_unique_p3_18,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.73015873015873,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.2954712,410.1,106,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,43.07,0,43.07,None,0.7007472515106201,29.001,False,None,sfc_cache_p1_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.56435643564356,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.2997937,410.1,106,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,8.27,8.27,0,None,0.7007472515106201,48.003,False,None,sfc_unique_p1_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.399209486166,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.4933279,410.3,107,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,42.42,0,42.42,None,0.905078649520874,29.006,False,None,sfc_cache_p2_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.23471400394477,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.496334,410.3,107,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,3.76,0.32,3.44,None,0.905078649520874,43.001,False,None,sfc_unique_p2_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,83.07086614173228,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.6838253,410.4,108,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,42.15,0,42.15,None,1.0986034870147705,27.998,False,None,sfc_cache_p3_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,82.90766208251473,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.6888354,410.5,108,0.3751,0.7172,0.1631,0.3992,12.6683,71.7172,62.9921,64.9412,0.0,0.0,10.33,10.33,0,None,1.0986034870147705,43.935,False,None,sfc_unique_p3_22,0,None,16.0,4.33,132.0,18,40,0,0,0,True,82.74509803921568,10.48325,4.5085,13.2,0.5834,0.588,0.1891,0.187,1569.4902721854237,428.79999999999995,1998.2902721854236,0.18461483833531622,36,4,0
0,1769389715.8556402,410.6,108,0.3549,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,61.3012,0.0,0.0,13.27,4.86,8.41,None,0.0,31.0,True,None,sfc_cache_p2_19,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.7788649706458,10.324473684210526,4.74578947368421,13.894736842105264,0.5462,0.7143,0.1891,0.1988,1589.0130487580918,420.79999999999995,2009.8130487580918,0.19494437101998957,34,4,0
0,1769389715.8606412,410.6,108,0.3549,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,61.3012,0.0,0.0,21.3,7.49,13.81,None,0.0,44.273,True,None,sfc_unique_p2_19,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.8125,10.324473684210526,4.74578947368421,13.894736842105264,0.5462,0.7143,0.1891,0.1988,1589.0130487580918,420.79999999999995,2009.8130487580918,0.19494437101998957,34,4,0
0,1769389716.0328119,410.8,108,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,42.27,0,42.27,None,0.1568131446838379,26.026,False,None,sfc_cache_p1_16,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.65107212475633,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.0358167,410.8,108,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,3.98,0.26,3.72,None,0.1568131446838379,39.996,False,None,sfc_unique_p1_16,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.49027237354085,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.234691,411.0,109,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,42.19,0,42.19,None,1.6380939483642578,26.062,False,None,sfc_cache_p4_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.33009708737865,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.2376914,411.0,109,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,10.33,10.33,0,None,1.6380939483642578,44.085,False,None,sfc_unique_p4_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.17054263565892,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.3961995,411.2,110,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,43.07,0,43.07,None,1.8399674892425537,26.505,False,None,sfc_cache_p5_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,82.01160541586073,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.3991997,411.2,110,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,8.27,8.27,0,None,1.8399674892425537,33.992,False,None,sfc_unique_p5_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,81.85328185328186,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.5592027,411.3,111,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,42.19,0,42.19,None,2.0014755725860596,24.073,False,None,sfc_cache_p6_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,81.69556840077071,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389716.5622032,411.3,111,0.3631,0.7172,0.1583,0.3992,12.6683,71.7172,62.9921,64.4051,0.0,0.0,3.3,0.32,2.97,None,2.0014755725860596,40.003,False,None,sfc_unique_p6_22,0,None,12.0,4.33,99.0,15,38,0,0,0,True,81.53846153846153,10.324473684210526,4.74578947368421,13.894736842105264,0.5664,0.7143,0.1945,0.1988,1589.0130487580918,410.79999999999995,1999.8130487580918,0.19494437101998957,34,4,0
0,1769389720.9344616,415.7,111,0.2503,0.4827,0.1294,0.3243,7.3383,48.2694,41.3215,51.7403,0.0,0.0,12.06,3.64,8.41,None,0.0,49.058,True,None,sfc_cache_p1_20,0,None,8.0,4.33,66.0,10,30,0,0,0,True,81.57389635316699,10.077666666666666,5.011333333333334,14.3,0.402,0.6513,0.1709,0.1867,1869.8648518845425,382.4,2252.2648518845426,0.2500892994488323,24,6,0
0,1769389720.938459,415.7,111,0.2503,0.4827,0.1294,0.3243,7.3383,48.2694,41.3215,51.7403,0.0,0.0,21.24,7.33,13.91,None,0.0,60.997,True,None,sfc_unique_p1_20,0,None,8.0,4.33,66.0,10,30,0,0,0,True,81.60919540229885,10.077666666666666,5.011333333333334,14.3,0.402,0.6513,0.1709,0.1867,1869.8648518845425,382.4,2252.2648518845426,0.2500892994488323,24,6,0
0,1769389721.1014624,415.9,111,0.2671,0.5116,0.1383,0.3493,7.8887,51.1591,44.5001,54.7692,0.0,0.0,11.69,4.19,7.5,None,0.19199633598327637,38.002,True,None,sfc_cache_p6_19,0,None,8.0,4.33,66.0,11,32,0,0,0,True,81.64435946462714,10.1353125,4.979375,14.4375,0.4408,0.6566,0.1943,0.1827,1889.490566170257,390.4,2279.890566170257,0.23408760869965772,26,6,0
0,1769389721.1044621,415.9,111,0.2671,0.5116,0.1383,0.3493,7.8887,51.1591,44.5001,54.7692,0.0,0.0,19.93,5.55,14.38,None,0.19199633598327637,47.999,True,None,sfc_unique_p6_19,0,None,8.0,4.33,66.0,11,32,0,0,0,True,81.67938931297711,10.1353125,4.979375,14.4375,0.4408,0.6566,0.1943,0.1827,1889.490566170257,390.4,2279.890566170257,0.23408760869965772,26,6,0
0,1769389721.2654629,416.0,111,0.2911,0.5116,0.1417,0.3742,8.4391,51.1591,47.6787,59.5443,0.0,0.0,7.75,3.44,4.31,None,0.36400794982910156,36.007,True,None,sfc_cache_p6_18,0,None,8.0,4.33,66.0,12,34,0,0,0,True,81.71428571428572,10.450882352941177,4.686470588235294,14.558823529411764,0.4775,0.6566,0.1953,0.1918,1891.8121882101887,410.4,2302.2121882101887,0.22007226646821212,28,6,0
0,1769389721.2704632,416.0,111,0.2911,0.5116,0.1417,0.3742,8.4391,51.1591,47.6787,59.5443,0.0,0.0,8.27,8.27,0,None,0.36400794982910156,63.004,True,None,sfc_unique_p6_18,0,None,8.0,4.33,66.0,12,34,0,0,0,True,81.74904942965779,10.450882352941177,4.686470588235294,14.558823529411764,0.4775,0.6566,0.1953,0.1918,1891.8121882101887,410.4,2302.2121882101887,0.22007226646821212,28,6,0
0,1769389721.4389892,416.2,111,0.3092,0.5405,0.15,0.3992,8.9895,54.0487,50.8573,63.1899,0.0,0.0,8.9,4.01,4.89,None,0.538006067276001,41.526,True,None,sfc_cache_p3_16,0,None,8.0,4.33,66.0,12,36,0,0,0,True,81.78368121442125,10.481388888888889,4.676111111111111,14.666666666666666,0.514,0.6597,0.197,0.2112,1915.878122276123,418.4,2334.2781222761228,0.20703733096857074,31,5,0
0,1769389721.4462562,416.2,111,0.3092,0.5405,0.15,0.3992,8.9895,54.0487,50.8573,63.1899,0.0,0.0,13.97,5.42,8.55,None,0.538006067276001,50.001,True,None,sfc_unique_p3_16,0,None,8.0,4.33,66.0,12,36,0,0,0,True,81.81818181818183,10.481388888888889,4.676111111111111,14.666666666666666,0.514,0.6597,0.197,0.2112,1915.878122276123,418.4,2334.2781222761228,0.20703733096857074,31,5,0
0,1769389721.6334774,416.4,111,0.3272,0.5694,0.1596,0.4241,9.5399,56.9383,54.0358,66.8354,0.0,0.0,9.15,4.19,4.96,None,0.7237453460693359,43.519,True,None,sfc_cache_p2_16,0,None,8.0,4.33,66.0,13,38,0,0,0,True,81.85255198487712,10.508684210526315,4.666842105263158,14.763157894736842,0.5526,0.6521,0.1986,0.2179,1920.1638365618371,426.4,2346.563836561837,0.195552699518889,33,5,0
0,1769389721.6374779,416.4,111,0.3272,0.5694,0.1596,0.4241,9.5399,56.9383,54.0358,66.8354,0.0,0.0,12.96,5.42,7.54,None,0.7237453460693359,49.0,True,None,sfc_unique_p2_16,0,None,8.0,4.33,66.0,13,38,0,0,0,True,81.88679245283019,10.508684210526315,4.666842105263158,14.763157894736842,0.5526,0.6521,0.1986,0.2179,1920.1638365618371,426.4,2346.563836561837,0.195552699518889,33,5,0
0,1769389727.4352617,422.2,111,0.3256,0.5194,0.1658,0.449,9.2038,51.9358,52.1877,68.0,0.0,0.0,8.01,4.04,3.96,None,0.0,52.979,True,None,sfc_cache_p1_23,0,None,8.0,4.33,66.0,13,40,0,0,0,True,81.92090395480226,10.75825,4.4335,14.85,0.5527,0.5928,0.2048,0.232,2074.4495508475516,456.4,2530.8495508475517,0.18568560761938707,35,5,0
0,1769389727.44026,422.2,111,0.3256,0.5194,0.1658,0.449,9.2038,51.9358,52.1877,68.0,0.0,0.0,8.27,8.27,0,None,0.0,55.994,True,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,13,40,0,0,0,True,81.95488721804512,10.75825,4.4335,14.85,0.5527,0.5928,0.2048,0.232,2074.4495508475516,456.4,2530.8495508475517,0.18568560761938707,35,5,0
0,1769389727.639223,422.4,112,0.321,0.5984,0.1821,0.449,9.2038,59.843,52.1877,65.6552,0.0,0.0,4.47,1.96,2.51,None,0.8989965915679932,50.665,True,None,sfc_cache_p2_23,0,None,12.0,4.33,99.0,15,42,0,0,0,True,81.98874296435272,10.24595238095238,4.865238095238095,14.142857142857142,0.5354,0.5943,0.2,0.245,2092.6293991682446,466.4,2559.0293991682447,0.21887678501903726,40,2,0
0,1769389727.643299,422.4,112,0.321,0.5984,0.1821,0.449,9.2038,59.843,52.1877,65.6552,0.0,0.0,3.1,0.26,2.84,None,0.8989965915679932,56.175,True,None,sfc_unique_p2_23,0,None,12.0,4.33,99.0,15,42,0,0,0,True,82.02247191011236,10.24595238095238,4.865238095238095,14.142857142857142,0.5354,0.5943,0.2,0.245,2092.6293991682446,466.4,2559.0293991682447,0.21887678501903726,40,2,0
0,1769389727.827221,422.6,113,0.3283,0.6248,0.1953,0.449,9.2038,62.4788,52.1877,65.9341,0.0,0.0,9.67,4.58,5.1,None,1.100959300994873,43.0,True,None,sfc_cache_p3_23,0,None,16.0,4.33,132.0,18,44,0,0,0,True,82.05607476635514,10.189318181818182,4.848636363636364,13.5,0.5492,0.6066,0.1955,0.2558,2114.5687274456013,484.4,2598.9687274456014,0.20829859925877897,42,2,0
0,1769389727.8312275,422.6,113,0.3283,0.6248,0.1953,0.449,9.2038,62.4788,52.1877,65.9341,0.0,0.0,13.5,5.49,8.01,None,1.100959300994873,47.983,True,None,sfc_unique_p3_23,0,None,16.0,4.33,132.0,18,44,0,0,0,True,82.08955223880598,10.189318181818182,4.848636363636364,13.5,0.5492,0.6066,0.1955,0.2558,2114.5687274456013,484.4,2598.9687274456014,0.20829859925877897,42,2,0
0,1769389727.989222,422.8,114,0.3268,0.7039,0.204,0.474,9.7058,70.386,55.087,63.8298,0.0,0.0,4.71,2.18,2.53,None,1.2889564037322998,41.998,True,None,sfc_cache_p4_23,0,None,16.0,4.33,132.0,19,46,0,0,0,True,82.12290502793296,9.833260869565217,5.224782608695652,13.630434782608695,0.5372,0.602,0.2105,0.2543,2128.4346150790943,494.4,2622.8346150790944,0.23871217035064235,44,2,0
0,1769389727.9932191,422.8,114,0.3268,0.7039,0.204,0.474,9.7058,70.386,55.087,63.8298,0.0,0.0,3.14,0.32,2.82,None,1.2889564037322998,47.005,True,None,sfc_unique_p4_23,0,None,16.0,4.33,132.0,19,46,0,0,0,True,82.15613382899627,9.833260869565217,5.224782608695652,13.630434782608695,0.5372,0.602,0.2105,0.2543,2128.4346150790943,494.4,2622.8346150790944,0.23871217035064235,44,2,0
0,1769389728.2057436,423.0,115,0.3352,0.7302,0.2171,0.474,9.7058,73.0217,55.087,64.8247,0.0,0.0,10.56,5.47,5.1,None,1.4529552459716797,63.0,True,None,sfc_cache_p5_23,0,None,20.0,4.33,165.0,21,48,0,0,0,True,82.18923933209648,9.798541666666667,5.194583333333333,13.0625,0.5491,0.6891,0.2059,0.2578,2147.9573916517625,524.4,2672.3573916517626,0.2287658299193656,46,2,0
0,1769389728.211757,423.0,115,0.3352,0.7302,0.2171,0.474,9.7058,73.0217,55.087,64.8247,0.0,0.0,15.55,7.49,8.06,None,1.4529552459716797,44.5,True,None,sfc_unique_p5_23,0,None,20.0,4.33,165.0,21,48,0,0,0,True,82.22222222222221,9.798541666666667,5.194583333333333,13.0625,0.5491,0.6891,0.2059,0.2578,2147.9573916517625,524.4,2672.3573916517626,0.2287658299193656,46,2,0
0,1769389728.403866,423.2,116,0.335,0.7917,0.2331,0.474,9.7058,79.1718,55.087,63.84,0.0,0.0,9.25,5.47,3.78,None,1.6724975109100342,46.99,True,None,sfc_cache_p6_23,0,None,24.0,4.33,198.0,24,50,0,0,0,True,82.2550831792976,9.5266,5.4068,12.54,0.5518,0.7759,0.2015,0.2608,2188.774615079094,538.8,2727.5746150790937,0.23635388539715868,48,2,0
0,1769389728.4088671,423.2,116,0.335,0.7917,0.2331,0.474,9.7058,79.1718,55.087,63.84,0.0,0.0,3.82,0.47,3.35,None,1.6724975109100342,53.875,True,None,sfc_unique_p6_23,0,None,24.0,4.33,198.0,24,50,0,0,0,True,82.28782287822878,9.5266,5.4068,12.54,0.5518,0.7759,0.2015,0.2608,2188.774615079094,538.8,2727.5746150790937,0.23635388539715868,48,2,0
0,1769389729.388341,424.2,116,0.3241,0.6187,0.1638,0.3742,7.1908,61.8708,51.9086,58.8235,0.0,0.0,7.94,4.04,3.9,None,0.0,40.585,True,None,sfc_cache_p4_23,0,None,20.0,0.0,165.0,17,40,0,0,0,True,82.32044198895028,10.575,4.425,12.375,0.501,0.5934,0.1477,0.2281,1722.69835543043,526.4,2249.09835543043,0.09244180189416143,38,2,0
0,1769389729.3913448,424.2,116,0.3241,0.6187,0.1638,0.3742,7.1908,61.8708,51.9086,58.8235,0.0,0.0,8.27,8.27,0,None,0.0,56.432,True,None,sfc_unique_p4_23,0,None,20.0,0.0,165.0,17,40,0,0,0,True,82.35294117647058,10.575,4.425,12.375,0.501,0.5934,0.1477,0.2281,1722.69835543043,526.4,2249.09835543043,0.09244180189416143,38,2,0
0,1769389729.5646143,424.3,116,0.3286,0.6921,0.1696,0.3992,7.79,69.2114,55.3691,58.6154,0.0,0.0,7.25,4.26,3.0,None,0.17995381355285645,36.771,True,None,sfc_cache_p6_21,0,None,20.0,0.0,165.0,18,42,0,0,0,True,82.38532110091742,10.30952380952381,4.714285714285714,12.571428571428571,0.5168,0.6779,0.1668,0.2352,1767.8090697161442,526.4,2294.2090697161443,0.11039233566095136,39,3,0
0,1769389729.5696146,424.3,116,0.3286,0.6921,0.1696,0.3992,7.79,69.2114,55.3691,58.6154,0.0,0.0,2.43,0.45,1.98,None,0.17995381355285645,60.499,True,None,sfc_unique_p6_21,0,None,20.0,0.0,165.0,18,42,0,0,0,True,82.41758241758241,10.30952380952381,4.714285714285714,12.571428571428571,0.5168,0.6779,0.1668,0.2352,1767.8090697161442,526.4,2294.2090697161443,0.11039233566095136,39,3,0
0,1769389729.7530787,424.5,116,0.3302,0.7865,0.176,0.3992,7.79,78.6493,55.3691,59.1845,0.0,0.0,3.8,2.24,1.56,None,0.3612229824066162,51.002,True,None,sfc_cache_p3_21,0,None,24.0,0.0,198.0,21,44,0,0,0,True,82.44972577696527,9.840909090909092,5.113636363636363,12.0,0.5168,0.676,0.1668,0.239,1785.5067945265453,526.4,2311.906794526545,0.14787611414202895,41,3,0
0,1769389729.7580626,424.5,116,0.3302,0.7865,0.176,0.3992,7.79,78.6493,55.3691,59.1845,0.0,0.0,2.43,0.32,2.1,None,0.3612229824066162,53.385,True,None,sfc_unique_p3_21,0,None,24.0,0.0,198.0,21,44,0,0,0,True,82.48175182481752,9.840909090909092,5.113636363636363,12.0,0.5168,0.676,0.1668,0.239,1785.5067945265453,526.4,2311.906794526545,0.14787611414202895,41,3,0
0,1769389729.9170632,424.7,116,0.347,0.818,0.1836,0.4241,8.3893,81.7953,58.8297,61.9806,0.0,0.0,9.35,4.79,4.56,None,0.5506701469421387,38.007,True,None,sfc_cache_p5_19,0,None,24.0,0.0,198.0,22,46,0,0,0,True,82.5136612021858,9.891304347826088,5.086956521739131,12.195652173913043,0.5487,0.6824,0.1689,0.2469,1793.7925088122595,534.4,2328.1925088122593,0.1412835740975929,43,3,0
0,1769389729.9200704,424.7,116,0.347,0.818,0.1836,0.4241,8.3893,81.7953,58.8297,61.9806,0.0,0.0,14.31,5.55,8.76,None,0.5506701469421387,40.002,True,None,sfc_unique_p5_19,0,None,24.0,0.0,198.0,22,46,0,0,0,True,82.54545454545455,9.891304347826088,5.086956521739131,12.195652173913043,0.5487,0.6824,0.1689,0.2469,1793.7925088122595,534.4,2328.1925088122593,0.1412835740975929,43,3,0
0,1769389730.0970647,424.9,116,0.35,0.9123,0.1922,0.449,8.9885,91.2332,62.2903,61.9806,0.0,0.0,4.22,2.04,2.19,None,0.7116513252258301,45.994,True,None,sfc_cache_p4_20,0,None,24.0,0.0,198.0,22,48,0,0,0,True,82.57713248638838,9.5625,5.4375,12.375,0.5524,0.7811,0.1723,0.2517,1843.0782230979737,534.4,2377.4782230979736,0.17178833429806498,44,4,0
