No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389701.8462656,423.4,110,0.4362,0.8302,0.3304,0.5987,10.7339,83.0167,66.8637,74.5532,0.0,0.0,8.27,8.27,0,None,1.2987017631530762,49.058,True,None,sfc_unique_p5_22,0,None,44.0,0.0,363.0,40,70,0,0,0,True,91.62995594713657,10.657142857142857,4.214285714285714,11.314285714285715,0.7639,0.9445,0.219,0.2829,2386.2116049274123,795.1999999999999,3181.411604927412,0.08993703142023135,69,1,0
0,1769389702.0263667,423.6,111,0.4362,0.8302,0.3304,0.5987,10.7339,83.0167,66.8637,74.5532,0.0,0.0,16.94,0,16.94,None,1.5088176727294922,34.105,False,None,sfc_cache_p6_22,0,None,44.0,0.0,363.0,40,70,0,0,0,True,91.42857142857143,10.657142857142857,4.214285714285714,11.314285714285715,0.7639,0.9445,0.219,0.2829,2386.2116049274123,795.1999999999999,3181.411604927412,0.08993703142023135,69,1,0
0,1769389702.0313735,423.6,111,0.4362,0.8302,0.3304,0.5987,10.7339,83.0167,66.8637,74.5532,0.0,0.0,8.27,8.27,0,None,1.5088176727294922,42.941,False,None,sfc_unique_p6_22,0,None,44.0,0.0,363.0,40,70,0,0,0,True,91.22807017543859,10.657142857142857,4.214285714285714,11.314285714285715,0.7639,0.9445,0.219,0.2829,2386.2116049274123,795.1999999999999,3181.411604927412,0.08993703142023135,69,1,0
0,1769389705.5169842,427.1,111,0.3704,0.8234,0.3062,0.4989,8.4744,82.3447,53.6324,68.0315,0.0,0.0,3.12,1.15,1.97,None,0.0,35.998,True,None,sfc_cache_p3_20,0,None,44.0,0.0,363.0,40,62,0,0,0,True,91.2472647702407,9.887096774193548,4.903225806451613,10.64516129032258,0.6741,0.8433,0.2173,0.2664,2431.1769322761197,677.1999999999999,3108.3769322761195,0.1295763335619138,62,0,0
0,1769389705.5219853,427.1,111,0.3704,0.8234,0.3062,0.4989,8.4744,82.3447,53.6324,68.0315,0.0,0.0,3.66,0.31,3.36,None,0.0,62.068,True,None,sfc_unique_p3_20,0,None,44.0,0.0,363.0,40,62,0,0,0,True,91.26637554585153,9.887096774193548,4.903225806451613,10.64516129032258,0.6741,0.8433,0.2173,0.2664,2431.1769322761197,677.1999999999999,3108.3769322761195,0.1295763335619138,62,0,0
0,1769389705.6856155,427.3,111,0.3867,0.8234,0.3089,0.4989,8.4744,82.3447,53.6324,71.4331,0.0,0.0,10.11,3.19,6.93,None,0.16300106048583984,53.986,True,None,sfc_cache_p2_16,0,None,48.0,0.0,396.0,42,64,0,0,0,True,91.28540305010894,10.0,4.75,10.3125,0.6976,0.8433,0.2173,0.2695,2431.1769322761197,697.1999999999999,3128.3769322761195,0.125527073138104,64,0,0
0,1769389705.6916132,427.3,111,0.3867,0.8234,0.3089,0.4989,8.4744,82.3447,53.6324,71.4331,0.0,0.0,8.27,8.27,0,None,0.16300106048583984,46.0,True,None,sfc_unique_p2_16,0,None,48.0,0.0,396.0,42,64,0,0,0,True,91.30434782608695,10.0,4.75,10.3125,0.6976,0.8433,0.2173,0.2695,2431.1769322761197,697.1999999999999,3128.3769322761195,0.125527073138104,64,0,0
0,1769389710.5330973,432.1,111,0.3867,0.8234,0.3089,0.4989,8.4744,82.3447,53.6324,71.4331,0.0,0.0,10.24,2.87,7.37,None,0.0,46.002,True,None,sfc_cache_p5_16,0,None,48.0,0.0,396.0,42,64,0,0,0,True,91.3232104121475,10.0,4.75,10.3125,0.6976,0.8433,0.2173,0.2695,2431.1769322761197,697.1999999999999,3128.3769322761195,0.125527073138104,64,0,0
0,1769389710.5380917,432.1,111,0.3867,0.8234,0.3089,0.4989,8.4744,82.3447,53.6324,71.4331,0.0,0.0,8.27,8.27,0,None,0.0,38.66,True,None,sfc_unique_p5_16,0,None,48.0,0.0,396.0,42,64,0,0,0,True,91.34199134199135,10.0,4.75,10.3125,0.6976,0.8433,0.2173,0.2695,2431.1769322761197,697.1999999999999,3128.3769322761195,0.125527073138104,64,0,0
0,1769389715.1144724,436.7,111,0.3851,0.8432,0.2986,0.5239,9.7293,84.321,61.2949,67.4286,0.0,0.0,10.45,4.61,5.84,None,0.0,46.0,True,None,sfc_cache_p4_21,0,None,36.0,0.0,297.0,34,60,0,0,0,True,91.36069114470843,10.133333333333333,4.766666666666667,11.55,0.6631,0.9309,0.2095,0.273,2253.7356166030054,693.1999999999999,2946.935616603005,0.13369447608353277,60,0,0
0,1769389715.120471,436.7,111,0.3851,0.8432,0.2986,0.5239,9.7293,84.321,61.2949,67.4286,0.0,0.0,17.68,7.57,10.11,None,0.0,50.992,True,None,sfc_unique_p4_21,0,None,36.0,0.0,297.0,34,60,0,0,0,True,91.37931034482759,10.133333333333333,4.766666666666667,11.55,0.6631,0.9309,0.2095,0.273,2253.7356166030054,693.1999999999999,2946.935616603005,0.13369447608353277,60,0,0
0,1769389715.2814703,436.9,111,0.4006,0.8697,0.3118,0.5488,10.2348,86.9745,64.2137,70.272,0.0,0.0,10.46,4.48,5.98,None,0.16578125953674316,32.07,True,None,sfc_cache_p5_21,0,None,36.0,0.0,297.0,35,62,0,0,0,True,91.39784946236558,10.161290322580646,4.758064516129032,11.709677419354838,0.6881,0.9678,0.2112,0.2768,2274.5572386429376,713.1999999999999,2987.7572386429374,0.1293179496296361,62,0,0
0,1769389715.28647,436.9,111,0.4006,0.8697,0.3118,0.5488,10.2348,86.9745,64.2137,70.272,0.0,0.0,17.33,7.28,10.05,None,0.16578125953674316,55.999,True,None,sfc_unique_p5_21,0,None,36.0,0.0,297.0,35,62,0,0,0,True,91.41630901287554,10.161290322580646,4.758064516129032,11.709677419354838,0.6881,0.9678,0.2112,0.2768,2274.5572386429376,713.1999999999999,2987.7572386429374,0.1293179496296361,62,0,0
0,1769389715.4297888,437.0,111,0.4162,0.8963,0.3228,0.5738,10.7402,89.6279,67.1325,73.1613,0.0,0.0,11.99,5.7,6.3,None,0.330768346786499,36.99,True,None,sfc_cache_p3_21,0,None,36.0,0.0,297.0,36,64,0,0,0,True,91.43468950749465,10.1875,4.75,11.859375,0.7146,0.9776,0.2129,0.2776,2282.8429529286514,733.1999999999999,3016.042952928651,0.124810539453967,64,0,0
0,1769389715.4358168,437.0,111,0.4162,0.8963,0.3228,0.5738,10.7402,89.6279,67.1325,73.1613,0.0,0.0,19.25,7.28,11.98,None,0.330768346786499,41.999,True,None,sfc_unique_p3_21,0,None,36.0,0.0,297.0,36,64,0,0,0,True,91.45299145299145,10.1875,4.75,11.859375,0.7146,0.9776,0.2129,0.2776,2282.8429529286514,733.1999999999999,3016.042952928651,0.124810539453967,64,0,0
0,1769389717.5969217,439.2,111,0.3673,0.8973,0.3101,0.4989,10.3194,89.7252,58.3761,68.5714,0.0,0.0,2.32,0.8,1.52,None,0.001001119613647461,38.989,True,None,sfc_cache_p1_23,0,None,32.0,0.0,264.0,33,56,0,0,0,True,91.47121535181236,9.494107142857143,5.434464285714285,11.785714285714286,0.6549,0.9772,0.2261,0.2502,2278.9461103346257,605.2,2884.1461103346255,0.17368458073810894,56,0,0
0,1769389717.600922,439.2,111,0.3673,0.8973,0.3101,0.4989,10.3194,89.7252,58.3761,68.5714,0.0,0.0,3.95,1.52,2.44,None,0.001001119613647461,36.657,True,None,sfc_unique_p1_23,0,None,32.0,0.0,264.0,33,56,0,0,0,True,91.48936170212765,9.494107142857143,5.434464285714285,11.785714285714286,0.6549,0.9772,0.2261,0.2502,2278.9461103346257,605.2,2884.1461103346255,0.17368458073810894,56,0,0
0,1769389717.7444372,439.3,112,0.3814,0.9071,0.3211,0.5239,13.0575,90.707,61.2949,67.5556,0.0,0.0,8.59,4.61,3.98,None,0.16420865058898926,34.002,True,None,sfc_cache_p2_23,0,None,32.0,0.0,264.0,34,58,0,0,0,True,91.50743099787687,9.643793103448276,5.30448275862069,11.948275862068966,0.6624,0.976,0.2228,0.2548,2293.504615210032,619.6,2913.104615210032,0.18067619182148947,58,0,0
0,1769389717.749437,439.3,112,0.3814,0.9071,0.3211,0.5239,13.0575,90.707,61.2949,67.5556,0.0,0.0,5.02,1.52,3.5,None,0.16420865058898926,35.993,True,None,sfc_unique_p2_23,0,None,32.0,0.0,264.0,34,58,0,0,0,True,91.52542372881356,9.643793103448276,5.30448275862069,11.948275862068966,0.6624,0.976,0.2228,0.2548,2293.504615210032,619.6,2913.104615210032,0.18067619182148947,58,0,0
0,1769389717.8934438,439.5,113,0.3936,0.9169,0.3322,0.5488,15.7957,91.6888,64.2137,66.0,0.0,0.0,6.97,4.05,2.92,None,0.31171321868896484,30.999,True,None,sfc_cache_p3_23,0,None,32.0,0.0,264.0,35,60,0,0,0,True,91.5433403805497,9.7835,5.183166666666667,12.1,0.6646,0.9756,0.22,0.2615,2314.2866149004826,629.6,2943.8866149004825,0.1870704672570392,60,0,0
0,1769389717.8974392,439.5,113,0.3936,0.9169,0.3322,0.5488,15.7957,91.6888,64.2137,66.0,0.0,0.0,4.48,1.53,2.95,None,0.31171321868896484,43.004,True,None,sfc_unique_p3_23,0,None,32.0,0.0,264.0,35,60,0,0,0,True,91.56118143459916,9.7835,5.183166666666667,12.1,0.6646,0.9756,0.22,0.2615,2314.2866149004826,629.6,2943.8866149004825,0.1870704672570392,60,0,0
0,1769389718.0519874,439.7,114,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,8.4,3.81,4.59,None,0.45871925354003906,37.997,True,None,sfc_cache_p4_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,91.57894736842105,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389718.0569937,439.7,114,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,8.27,8.27,0,None,0.45871925354003906,38.305,True,None,sfc_unique_p4_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,91.59663865546219,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389718.208986,439.8,115,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,15.95,0,15.95,None,0.6202642917633057,23.997,False,None,sfc_cache_p5_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,91.40461215932913,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389718.2120235,439.8,115,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,8.27,8.27,0,None,0.6202642917633057,30.991,False,None,sfc_unique_p5_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,91.21338912133892,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389718.377989,440.0,116,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,16.41,0,16.41,None,0.7743268013000488,24.003,False,None,sfc_cache_p6_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,91.02296450939458,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389718.3819861,440.0,116,0.4059,0.9169,0.3377,0.5738,16.3011,91.6888,67.1325,66.8718,0.0,0.0,5.4,1.53,3.87,None,0.7743268013000488,39.0,False,None,sfc_unique_p6_23,0,None,32.0,0.0,264.0,35,62,0,0,0,True,90.83333333333333,9.96790322580645,5.0159677419354844,12.241935483870968,0.6759,0.9756,0.2172,0.2625,2318.572329186197,659.6,2978.1723291861967,0.18091923452161413,62,0,0
0,1769389724.2852,445.9,116,0.4074,0.83,0.3339,0.5738,15.6624,82.9976,64.5024,68.7458,0.0,0.0,8.91,4.81,4.1,None,0.0,647.371,True,None,sfc_cache_p4_22,0,None,32.0,0.0,264.0,36,62,0,0,0,True,90.85239085239085,10.258225806451613,4.7256451612903225,12.241935483870968,0.6837,0.787,0.2087,0.2608,2359.0495526135287,667.6,3026.6495526135286,0.15389044445396946,62,0,0
0,1769389724.2901998,445.9,116,0.4074,0.83,0.3339,0.5738,15.6624,82.9976,64.5024,68.7458,0.0,0.0,12.63,5.47,7.16,None,0.0,40.516,True,None,sfc_unique_p4_22,0,None,32.0,0.0,264.0,36,62,0,0,0,True,90.87136929460581,10.258225806451613,4.7256451612903225,12.241935483870968,0.6837,0.787,0.2087,0.2608,2359.0495526135287,667.6,3026.6495526135286,0.15389044445396946,62,0,0
0,1769389731.152847,452.8,116,0.3943,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,63.7241,0.0,0.0,1.36,0.17,1.19,None,0.0,46.007,True,None,sfc_cache_p4_23,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.89026915113871,10.051896551724138,4.896379310344828,11.948275862068966,0.6444,0.872,0.1979,0.2645,2175.0009006147684,639.6,2814.6009006147683,0.1653415737563671,58,0,0
0,1769389731.1578486,452.8,116,0.3943,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,63.7241,0.0,0.0,4.29,0.6,3.68,None,0.0,46.999,True,None,sfc_unique_p4_23,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.9090909090909,10.051896551724138,4.896379310344828,11.948275862068966,0.6444,0.872,0.1979,0.2645,2175.0009006147684,639.6,2814.6009006147683,0.1653415737563671,58,0,0
0,1769389731.3523762,453.0,116,0.4011,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,66.0,0.0,0.0,16.72,0,16.72,None,0.16301512718200684,39.93,False,None,sfc_cache_p3_22,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.72164948453609,10.051896551724138,4.896379310344828,11.948275862068966,0.661,0.872,0.202,0.2645,2175.0009006147684,629.6,2804.6009006147683,0.1653415737563671,58,0,0
0,1769389731.355594,453.0,116,0.4011,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,66.0,0.0,0.0,4.87,1.52,3.36,None,0.16301512718200684,45.546,False,None,sfc_unique_p3_22,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.53497942386831,10.051896551724138,4.896379310344828,11.948275862068966,0.661,0.872,0.202,0.2645,2175.0009006147684,629.6,2804.6009006147683,0.1653415737563671,58,0,0
0,1769389731.5186832,453.1,116,0.4063,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,67.8165,0.0,0.0,16.57,0,16.57,None,0.35974621772766113,33.624,False,None,sfc_cache_p1_20,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.34907597535934,10.051896551724138,4.896379310344828,11.948275862068966,0.6784,0.872,0.2063,0.2645,2175.0009006147684,619.6,2794.6009006147683,0.1653415737563671,58,0,0
0,1769389731.5226834,453.1,116,0.4063,0.8792,0.3171,0.5239,16.0557,87.9199,64.3633,67.8165,0.0,0.0,10.33,10.33,0,None,0.35974621772766113,36.521,False,None,sfc_unique_p1_20,0,None,32.0,0.0,264.0,34,58,0,0,0,True,90.1639344262295,10.051896551724138,4.896379310344828,11.948275862068966,0.6784,0.872,0.2063,0.2645,2175.0009006147684,619.6,2794.6009006147683,0.1653415737563671,58,0,0
0,1769389734.700644,456.3,116,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,9.53,4.05,5.47,None,0.0010044574737548828,34.0,True,None,sfc_cache_p1_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,90.1840490797546,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389734.7046304,456.3,116,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,14.1,5.79,8.3,None,0.0010044574737548828,54.997,True,None,sfc_unique_p1_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,90.20408163265307,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389734.9086337,456.5,117,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,16.25,0,16.25,None,0.19299697875976562,42.0,False,None,sfc_cache_p2_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,90.020366598778,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389734.9116342,456.5,117,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,8.27,8.27,0,None,0.19299697875976562,46.0,False,None,sfc_unique_p2_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,89.83739837398373,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.1021426,456.7,118,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,16.12,0,16.12,None,0.3989996910095215,34.006,False,None,sfc_cache_p3_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,89.65517241379311,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.1061425,456.7,118,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,10.33,10.33,0,None,0.3989996910095215,48.997,False,None,sfc_unique_p3_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,89.47368421052632,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.305144,456.9,119,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,15.67,0,15.67,None,0.5945067405700684,33.0,False,None,sfc_cache_p4_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,89.29292929292929,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.3101473,456.9,119,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,8.27,8.27,0,None,0.5945067405700684,38.0,False,None,sfc_unique_p4_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,89.11290322580645,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.5176878,457.1,120,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,15.88,0,15.88,None,0.7985086441040039,48.0,False,None,sfc_cache_p5_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,88.93360160965796,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.5226865,457.1,120,0.371,0.8235,0.2882,0.5239,16.0557,82.3473,64.3633,64.6957,0.0,0.0,8.27,8.27,0,None,0.7985086441040039,34.926,False,None,sfc_unique_p5_24,0,None,16.0,0.0,132.0,24,50,0,0,0,True,88.75502008032129,9.860199999999999,5.3198,13.86,0.6435,0.9764,0.2255,0.2359,2188.234403081261,511.59999999999997,2699.834403081261,0.19249388723790234,50,0,0
0,1769389735.7063506,457.3,120,0.3685,0.677,0.2829,0.5239,14.6912,67.7006,58.8935,67.9149,0.0,0.0,8.41,3.19,5.23,None,0.0019981861114501953,44.002,True,None,sfc_cache_p3_20,0,None,16.0,0.0,132.0,23,50,0,0,0,True,88.77755511022045,10.4002,4.7798,13.86,0.6573,0.8308,0.2347,0.2351,2314.1701173669753,531.5999999999999,2845.7701173669752,0.15724560973875248,50,0,0
0,1769389735.7103455,457.3,120,0.3685,0.677,0.2829,0.5239,14.6912,67.7006,58.8935,67.9149,0.0,0.0,8.27,8.27,0,None,0.0019981861114501953,53.002,True,None,sfc_unique_p3_20,0,None,16.0,0.0,132.0,23,50,0,0,0,True,88.8,10.4002,4.7798,13.86,0.6573,0.8308,0.2347,0.2351,2314.1701173669753,531.5999999999999,2845.7701173669752,0.15724560973875248,50,0,0
0,1769389735.8775113,457.5,121,0.3707,0.7365,0.2873,0.5488,15.1768,73.6495,61.698,66.8041,0.0,0.0,9.07,5.11,3.96,None,1.1977062225341797,34.005,True,None,sfc_cache_p6_24,0,None,16.0,0.0,132.0,24,52,0,0,0,True,88.82235528942117,10.192499999999999,4.999807692307693,13.961538461538462,0.6613,0.9306,0.2314,0.2402,2363.4558316526895,545.9999999999999,2909.4558316526895,0.16967847090264662,51,1,0
0,1769389735.8835108,457.5,121,0.3707,0.7365,0.2873,0.5488,15.1768,73.6495,61.698,66.8041,0.0,0.0,3.59,0.32,3.27,None,1.1977062225341797,46.987,True,None,sfc_unique_p6_24,0,None,16.0,0.0,132.0,24,52,0,0,0,True,88.84462151394422,10.192499999999999,4.999807692307693,13.961538461538462,0.6613,0.9306,0.2314,0.2402,2363.4558316526895,545.9999999999999,2909.4558316526895,0.16967847090264662,51,1,0
0,1769389752.9645665,474.6,121,0.3579,0.6553,0.2755,0.5488,13.9881,65.5309,56.8654,67.5918,0.0,0.0,7.44,3.81,3.63,None,0.0,43.999,True,None,sfc_cache_p1_24,0,None,16.0,0.0,132.0,24,52,0,0,0,True,88.86679920477137,10.365576923076922,4.826730769230769,13.961538461538462,0.6448,0.8156,0.2373,0.2298,2518.397147325804,557.9999999999999,3076.397147325804,0.16975268107275052,51,1,0
0,1769389752.9695613,474.6,121,0.3579,0.6553,0.2755,0.5488,13.9881,65.5309,56.8654,67.5918,0.0,0.0,8.27,8.27,0,None,0.0,52.065,True,None,sfc_unique_p1_24,0,None,16.0,0.0,132.0,24,52,0,0,0,True,88.88888888888889,10.365576923076922,4.826730769230769,13.961538461538462,0.6448,0.8156,0.2373,0.2298,2518.397147325804,557.9999999999999,3076.397147325804,0.16975268107275052,51,1,0
0,1769389761.7960854,483.4,121,0.3421,0.4438,0.1994,0.5239,13.5405,44.3827,54.2806,70.2439,0.0,0.0,7.11,2.27,4.84,None,0.0010042190551757812,40.07,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,13,42,0,0,0,True,88.91089108910892,11.452619047619047,4.047380952380952,16.5,0.6222,0.7247,0.2628,0.2082,2389.508097643092,466.79999999999995,2856.308097643092,0.15214077729296469,40,2,0
0,1769389761.8010852,483.4,121,0.3421,0.4438,0.1994,0.5239,13.5405,44.3827,54.2806,70.2439,0.0,0.0,8.27,8.27,0,None,0.0010042190551757812,44.998,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,13,42,0,0,0,True,88.93280632411067,11.452619047619047,4.047380952380952,16.5,0.6222,0.7247,0.2628,0.2082,2389.508097643092,466.79999999999995,2856.308097643092,0.15214077729296469,40,2,0
0,1769389761.9530883,483.6,122,0.3562,0.4438,0.2042,0.5488,13.9881,44.3827,56.8654,71.1724,0.0,0.0,7.57,2.87,4.71,None,0.1770021915435791,34.994,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,13,44,0,0,0,True,88.95463510848126,11.63659090909091,3.8634090909090912,16.5,0.6341,0.7247,0.2589,0.2134,2393.6870173149696,496.79999999999995,2890.4870173149693,0.1448089212409739,42,2,0
0,1769389761.9580934,483.6,122,0.3562,0.4438,0.2042,0.5488,13.9881,44.3827,56.8654,71.1724,0.0,0.0,8.27,8.27,0,None,0.1770021915435791,43.016,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,13,44,0,0,0,True,88.9763779527559,11.63659090909091,3.8634090909090912,16.5,0.6341,0.7247,0.2589,0.2134,2393.6870173149696,496.79999999999995,2890.4870173149693,0.1448089212409739,42,2,0
0,1769389762.1261396,483.7,123,0.3544,0.5143,0.2168,0.5738,14.4357,51.4321,59.4501,68.8,0.0,0.0,3.42,1.76,1.67,None,0.33501148223876953,37.0,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,14,46,0,0,0,True,88.99803536345776,11.217608695652174,4.2823913043478266,16.5,0.6193,0.716,0.2552,0.2203,2420.472731600684,506.79999999999995,2927.272731600684,0.177908207273975,44,2,0
0,1769389762.131141,483.7,123,0.3544,0.5143,0.2168,0.5738,14.4357,51.4321,59.4501,68.8,0.0,0.0,3.89,0.31,3.58,None,0.33501148223876953,58.049,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,14,46,0,0,0,True,89.01960784313725,11.217608695652174,4.2823913043478266,16.5,0.6193,0.716,0.2552,0.2203,2420.472731600684,506.79999999999995,2927.272731600684,0.177908207273975,44,2,0
0,1769389762.327308,483.9,124,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,4.5,1.48,3.02,None,0.5070545673370361,50.519,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,89.04109589041096,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
0,1769389762.3313065,483.9,124,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,3.77,0.38,3.39,None,0.5070545673370361,49.997,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,89.0625,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
0,1769389762.5198283,484.1,125,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,16.37,0,16.37,None,0.7062206268310547,28.054,False,None,sfc_cache_p5_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,88.88888888888889,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
0,1769389762.5238297,484.1,125,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,10.33,10.33,0,None,0.7062206268310547,45.061,False,None,sfc_unique_p5_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,88.715953307393,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
