No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383251.213588,151.1,43,0.3643,0.8607,0.29,0.474,8.7279,86.0735,49.111,65.7778,0.0,0.0,7.8,3.99,3.81,None,0.2625129222869873,34.239,True,None,sfc_cache_p3_9,0,None,56,4.33,462.0,43,66,0,0,0,True,91.36690647482014,9.590909090909092,4.995,9.5,0.6512,0.9778,0.1891,0.2232,2553.421809011922,687.6,3241.021809011922,0.4672268062523448,42,4,20
0,1769383251.218588,151.1,43,0.3643,0.8607,0.29,0.474,8.7279,86.0735,49.111,65.7778,0.0,0.0,12.28,5.54,6.74,None,0.2625129222869873,31.0,True,None,sfc_unique_p3_9,0,None,56,4.33,462.0,43,66,0,0,0,True,91.42857142857143,9.590909090909092,4.995,9.5,0.6512,0.9778,0.1891,0.2232,2553.421809011922,687.6,3241.021809011922,0.4672268062523448,42,4,20
0,1769383251.3525946,151.2,44,0.3694,0.8842,0.3024,0.474,8.7279,88.4233,49.111,65.9568,0.0,0.0,7.72,3.99,3.73,None,0.38974428176879883,34.998,True,None,sfc_cache_p4_9,0,None,60,4.33,495.0,45,68,0,0,0,True,91.48936170212765,9.573529411764707,4.980441176470588,9.220588235294118,0.659,0.9822,0.1857,0.2283,2553.421809011922,705.6,3259.021809011922,0.45347786478368746,44,4,20
0,1769383251.356591,151.2,44,0.3694,0.8842,0.3024,0.474,8.7279,88.4233,49.111,65.9568,0.0,0.0,12.2,5.42,6.78,None,0.38974428176879883,34.004,True,None,sfc_unique_p4_9,0,None,60,4.33,495.0,45,68,0,0,0,True,91.54929577464789,9.573529411764707,4.980441176470588,9.220588235294118,0.659,0.9822,0.1857,0.2283,2553.421809011922,705.6,3259.021809011922,0.45347786478368746,44,4,20
0,1769383251.4545918,151.3,45,0.3743,0.9077,0.3148,0.474,8.7279,90.7731,49.111,66.1259,0.0,0.0,7.8,3.99,3.81,None,0.524747371673584,26.995,True,None,sfc_cache_p5_9,0,None,64,4.33,528.0,48,70,0,0,0,True,91.6083916083916,9.557142857142857,4.966714285714286,8.957142857142857,0.6663,0.9809,0.1825,0.23,2553.421809011922,723.6,3277.021809011922,0.4405145773863095,46,4,20
0,1769383251.4575908,151.3,45,0.3743,0.9077,0.3148,0.474,8.7279,90.7731,49.111,66.1259,0.0,0.0,12.37,5.42,6.94,None,0.524747371673584,30.004,True,None,sfc_unique_p5_9,0,None,64,4.33,528.0,48,70,0,0,0,True,91.66666666666666,9.557142857142857,4.966714285714286,8.957142857142857,0.6663,0.9809,0.1825,0.23,2553.421809011922,723.6,3277.021809011922,0.4405145773863095,46,4,20
0,1769383251.7581182,151.6,46,0.3827,0.9077,0.3189,0.474,8.7279,90.7731,49.111,66.8108,0.0,0.0,7.29,3.46,3.83,None,0.6267473697662354,33.993,True,None,sfc_cache_p6_9,0,None,68,4.33,561.0,50,72,0,0,0,True,91.72413793103448,9.666666666666666,4.82875,8.708333333333334,0.6729,0.9809,0.1793,0.2297,2553.421809011922,753.6,3307.021809011922,0.42827806134780094,48,4,20
0,1769383251.7611141,151.6,46,0.3827,0.9077,0.3189,0.474,8.7279,90.7731,49.111,66.8108,0.0,0.0,8.27,8.27,0,None,0.6267473697662354,34.003,True,None,sfc_unique_p6_9,0,None,68,4.33,561.0,50,72,0,0,0,True,91.78082191780823,9.666666666666666,4.82875,8.708333333333334,0.6729,0.9809,0.1793,0.2297,2553.421809011922,753.6,3307.021809011922,0.42827806134780094,48,4,20
0,1769383251.8856285,151.7,46,0.3807,0.8529,0.3076,0.474,8.7279,85.2902,49.111,66.6122,0.0,0.0,8.39,4.42,3.97,None,0.0,35.502,True,None,sfc_cache_p6_6,0,None,64,4.33,528.0,49,70,0,0,0,True,91.83673469387756,9.857142857142858,4.666714285714286,8.957142857142857,0.66,0.8885,0.1793,0.2202,2529.899032439254,765.6,3295.499032439254,0.41471722162502767,46,4,20
0,1769383251.8896286,151.7,46,0.3807,0.8529,0.3076,0.474,8.7279,85.2902,49.111,66.6122,0.0,0.0,14.89,7.31,7.58,None,0.0,34.51,True,None,sfc_unique_p6_6,0,None,64,4.33,528.0,49,70,0,0,0,True,91.8918918918919,9.857142857142858,4.666714285714286,8.957142857142857,0.66,0.8885,0.1793,0.2202,2529.899032439254,765.6,3295.499032439254,0.41471722162502767,46,4,20
0,1769383251.982147,151.8,46,0.3928,0.8764,0.3186,0.4989,9.1754,87.64,51.6958,68.5714,0.0,0.0,8.51,3.99,4.52,None,0.11551451683044434,26.99,True,None,sfc_cache_p1_6,0,None,64,4.33,528.0,51,72,0,0,0,True,91.94630872483222,9.88888888888889,4.662083333333333,9.166666666666666,0.6828,0.898,0.1806,0.2271,2536.220654479186,773.6,3309.820654479186,0.4303986952529046,46,4,22
0,1769383251.9871516,151.8,46,0.3928,0.8764,0.3186,0.4989,9.1754,87.64,51.6958,68.5714,0.0,0.0,13.72,5.54,8.18,None,0.11551451683044434,32.521,True,None,sfc_unique_p1_6,0,None,64,4.33,528.0,51,72,0,0,0,True,92.0,9.88888888888889,4.662083333333333,9.166666666666666,0.6828,0.898,0.1806,0.2271,2536.220654479186,773.6,3309.820654479186,0.4303986952529046,46,4,22
0,1769383270.1501746,170.0,46,0.3598,0.7249,0.2687,0.474,8.4237,72.4902,47.3995,67.875,0.0,0.0,8.06,2.91,5.15,None,0.0010023117065429688,47.444,True,None,sfc_cache_p1_10,0,None,48,4.33,396.0,41,62,0,0,0,False,92.05298013245033,10.016129032258064,4.639838709677419,10.112903225806452,0.6382,0.6575,0.1844,0.2513,2528.899032439254,663.1999999999999,3192.0990324392537,0.42503268306418296,36,7,19
0,1769383270.1531794,170.0,46,0.3598,0.7249,0.2687,0.474,8.4237,72.4902,47.3995,67.875,0.0,0.0,8.27,8.27,0,None,0.0010023117065429688,53.007,True,None,sfc_unique_p1_10,0,None,48,4.33,396.0,41,62,0,0,0,False,92.10526315789474,10.016129032258064,4.639838709677419,10.112903225806452,0.6382,0.6575,0.1844,0.2513,2528.899032439254,663.1999999999999,3192.0990324392537,0.42503268306418296,36,7,19
0,1769383270.2786262,170.1,47,0.371,0.7249,0.2728,0.4989,8.8557,72.4902,49.8942,68.5714,0.0,0.0,8.13,3.36,4.77,None,0.16044116020202637,35.001,True,None,sfc_cache_p2_10,0,None,48,4.33,396.0,41,64,0,0,0,False,92.15686274509804,10.1875,4.49484375,10.3125,0.6478,0.6575,0.187,0.2561,2531.220654479186,693.1999999999999,3224.420654479186,0.41174745209973307,38,7,19
0,1769383270.2816272,170.1,47,0.371,0.7249,0.2728,0.4989,8.8557,72.4902,49.8942,68.5714,0.0,0.0,8.27,8.27,0,None,0.16044116020202637,44.014,True,None,sfc_unique_p2_10,0,None,48,4.33,396.0,41,64,0,0,0,False,92.20779220779221,10.1875,4.49484375,10.3125,0.6478,0.6575,0.187,0.2561,2531.220654479186,693.1999999999999,3224.420654479186,0.41174745209973307,38,7,19
0,1769383270.4016266,170.3,48,0.3797,0.7249,0.2768,0.4989,8.8557,72.4902,49.8942,69.2174,0.0,0.0,8.14,3.36,4.78,None,0.28889894485473633,27.993,True,None,sfc_cache_p3_10,0,None,52,4.33,429.0,43,66,0,0,0,False,92.25806451612904,10.287878787878787,4.358636363636364,10.0,0.6552,0.6575,0.1837,0.2602,2531.220654479186,723.1999999999999,3254.420654479186,0.39927025658155935,40,7,19
0,1769383270.406691,170.3,48,0.3797,0.7249,0.2768,0.4989,8.8557,72.4902,49.8942,69.2174,0.0,0.0,8.27,8.27,0,None,0.28889894485473633,36.003,True,None,sfc_unique_p3_10,0,None,52,4.33,429.0,43,66,0,0,0,False,92.3076923076923,10.287878787878787,4.358636363636364,10.0,0.6552,0.6575,0.1837,0.2602,2531.220654479186,723.1999999999999,3254.420654479186,0.39927025658155935,40,7,19
0,1769383270.5286305,170.4,49,0.379,0.7778,0.2868,0.4989,8.8557,77.782,49.8942,68.4255,0.0,0.0,9.21,4.78,4.43,None,0.41390466690063477,32.987,True,None,sfc_cache_p4_10,0,None,56,4.33,462.0,45,68,0,0,0,False,92.35668789808918,10.073529411764707,4.539264705882353,9.705882352941176,0.6554,0.819,0.1806,0.2684,2570.7434310518543,737.5999999999999,3308.343431051854,0.39900033561012516,44,5,19
0,1769383270.5316272,170.4,49,0.379,0.7778,0.2868,0.4989,8.8557,77.782,49.8942,68.4255,0.0,0.0,4.38,0.88,3.5,None,0.41390466690063477,39.995,True,None,sfc_unique_p4_10,0,None,56,4.33,462.0,45,68,0,0,0,False,92.40506329113924,10.073529411764707,4.539264705882353,9.705882352941176,0.6554,0.819,0.1806,0.2684,2570.7434310518543,737.5999999999999,3308.343431051854,0.39900033561012516,44,5,19
0,1769383270.6561384,170.5,50,0.385,0.8005,0.2978,0.4989,8.8557,80.0499,49.8942,69.0,0.0,0.0,9.3,4.78,4.52,None,0.5378973484039307,33.507,True,None,sfc_cache_p5_10,0,None,60,4.33,495.0,47,70,0,0,0,False,92.45283018867924,10.042857142857143,4.538142857142858,9.428571428571429,0.6613,0.8675,0.1775,0.2785,2593.2434310518543,767.5999999999999,3360.843431051854,0.3875514864672434,46,5,19
0,1769383270.660139,170.5,50,0.385,0.8005,0.2978,0.4989,8.8557,80.0499,49.8942,69.0,0.0,0.0,15.38,7.35,8.02,None,0.5378973484039307,37.994,True,None,sfc_unique_p5_10,0,None,60,4.33,495.0,47,70,0,0,0,False,92.5,10.042857142857143,4.538142857142858,9.428571428571429,0.6613,0.8675,0.1775,0.2785,2593.2434310518543,767.5999999999999,3360.843431051854,0.3875514864672434,46,5,19
0,1769383270.81439,170.7,51,0.3931,0.8005,0.3019,0.4989,8.8557,80.0499,49.8942,69.5839,0.0,0.0,7.88,3.36,4.52,None,0.6684043407440186,40.001,True,None,sfc_cache_p6_10,0,None,64,4.33,528.0,49,72,0,0,0,False,92.54658385093167,10.13888888888889,4.412083333333333,9.166666666666666,0.668,0.8675,0.1746,0.2794,2593.2434310518543,797.5999999999999,3390.843431051854,0.3767861673987089,48,5,19
0,1769383270.8183894,170.7,51,0.3931,0.8005,0.3019,0.4989,8.8557,80.0499,49.8942,69.5839,0.0,0.0,8.27,8.27,0,None,0.6684043407440186,51.271,True,None,sfc_unique_p6_10,0,None,64,4.33,528.0,49,72,0,0,0,False,92.5925925925926,10.13888888888889,4.412083333333333,9.166666666666666,0.668,0.8675,0.1746,0.2794,2593.2434310518543,797.5999999999999,3390.843431051854,0.3767861673987089,48,5,19
0,1769383271.9479668,171.8,51,0.3898,0.6695,0.2897,0.474,8.8557,66.9464,47.3995,68.9396,0.0,0.0,5.59,2.23,3.36,None,0.0,32.003,True,None,sfc_cache_p5_6,0,None,60,4.33,495.0,44,68,0,0,0,False,92.63803680981594,10.647058823529411,3.9069117647058826,9.220588235294118,0.6571,0.8485,0.1584,0.2795,2544.050581647737,797.5999999999999,3341.650581647737,0.3553019583359665,47,5,16
0,1769383271.9529636,171.8,51,0.3898,0.6695,0.2897,0.474,8.8557,66.9464,47.3995,68.9396,0.0,0.0,8.27,8.27,0,None,0.0,41.502,True,None,sfc_unique_p5_6,0,None,60,4.33,495.0,44,68,0,0,0,False,92.6829268292683,10.647058823529411,3.9069117647058826,9.220588235294118,0.6571,0.8485,0.1584,0.2795,2544.050581647737,797.5999999999999,3341.650581647737,0.3553019583359665,47,5,16
0,1769383272.0649693,171.9,51,0.4017,0.6795,0.2932,0.4989,8.8557,67.9543,49.8942,70.8874,0.0,0.0,5.77,2.22,3.56,None,0.11850190162658691,40.003,True,None,sfc_cache_p2_6,0,None,60,4.33,495.0,45,70,0,0,0,False,92.72727272727272,10.728571428571428,3.8524285714285718,9.428571428571429,0.6777,0.8459,0.1746,0.2831,2544.050581647737,817.5999999999999,3361.650581647737,0.37342823375619966,47,5,18
0,1769383272.0689647,171.9,51,0.4017,0.6795,0.2932,0.4989,8.8557,67.9543,49.8942,70.8874,0.0,0.0,8.27,8.27,0,None,0.11850190162658691,35.066,True,None,sfc_unique_p2_6,0,None,60,4.33,495.0,45,70,0,0,0,False,92.7710843373494,10.728571428571428,3.8524285714285718,9.428571428571429,0.6777,0.8459,0.1746,0.2831,2544.050581647737,817.5999999999999,3361.650581647737,0.37342823375619966,47,5,18
0,1769383272.1859636,172.0,51,0.4148,0.7022,0.3028,0.5239,9.2877,70.2223,52.3889,73.28,0.0,0.0,10.38,4.78,5.6,None,0.23751139640808105,42.066,True,None,sfc_cache_p5_4,0,None,60,4.33,495.0,46,72,0,0,0,False,92.81437125748504,10.73611111111111,3.870416666666667,9.625,0.6989,0.8565,0.176,0.2965,2568.311531965025,837.5999999999999,3405.911531965025,0.363049565652682,49,5,18
0,1769383272.1889634,172.0,51,0.4148,0.7022,0.3028,0.5239,9.2877,70.2223,52.3889,73.28,0.0,0.0,17.27,7.2,10.07,None,0.23751139640808105,34.933,True,None,sfc_unique_p5_4,0,None,60,4.33,495.0,46,72,0,0,0,False,92.85714285714286,10.73611111111111,3.870416666666667,9.625,0.6989,0.8565,0.176,0.2965,2568.311531965025,837.5999999999999,3405.911531965025,0.363049565652682,49,5,18
0,1769383286.9894266,186.8,51,0.407,0.7325,0.3017,0.5239,9.2877,73.2461,52.3889,71.5232,0.0,0.0,6.85,3.53,3.32,None,0.0,30.998,True,None,sfc_cache_p6_6,0,None,60,4.33,495.0,46,72,0,0,0,False,92.89940828402366,10.569444444444445,4.037083333333333,9.625,0.6901,0.8587,0.176,0.2931,2585.2514019541914,817.5999999999999,3402.8514019541913,0.3765133059896085,48,5,19
0,1769383286.992414,186.8,51,0.407,0.7325,0.3017,0.5239,9.2877,73.2461,52.3889,71.5232,0.0,0.0,2.95,0.24,2.72,None,0.0,32.016,True,None,sfc_unique_p6_6,0,None,60,4.33,495.0,46,72,0,0,0,False,92.94117647058823,10.569444444444445,4.037083333333333,9.625,0.6901,0.8587,0.176,0.2931,2585.2514019541914,817.5999999999999,3402.8514019541913,0.3765133059896085,48,5,19
0,1769383290.261547,190.1,51,0.4146,0.7551,0.3149,0.5488,9.7196,75.5141,54.8836,72.0,0.0,0.0,10.35,5.45,4.89,None,0.0,27.005,True,None,sfc_cache_p1_11,0,None,60,4.33,495.0,46,74,0,0,0,False,92.98245614035088,10.58108108108108,4.049594594594595,9.81081081081081,0.6979,0.886,0.1745,0.3013,2608.037116239905,847.5999999999999,3455.637116239905,0.36626945867031896,51,4,19
0,1769383290.2646453,190.1,51,0.4146,0.7551,0.3149,0.5488,9.7196,75.5141,54.8836,72.0,0.0,0.0,15.19,7.35,7.84,None,0.0,41.066,True,None,sfc_unique_p1_11,0,None,60,4.33,495.0,46,74,0,0,0,False,93.02325581395348,10.58108108108108,4.049594594594595,9.81081081081081,0.6979,0.886,0.1745,0.3013,2608.037116239905,847.5999999999999,3455.637116239905,0.36626945867031896,51,4,19
0,1769383290.3907151,190.2,52,0.4221,0.7778,0.3273,0.5738,10.1516,77.782,57.3783,72.4586,0.0,0.0,10.85,5.65,5.19,None,0.13209247589111328,44.068,True,None,sfc_cache_p2_11,0,None,60,4.33,495.0,47,76,0,0,0,False,93.0635838150289,10.592105263157896,4.061447368421053,9.986842105263158,0.7057,0.8903,0.1854,0.3031,2616.32283052562,877.5999999999999,3493.9228305256197,0.3565649636778644,53,4,19
0,1769383290.3937848,190.2,52,0.4221,0.7778,0.3273,0.5738,10.1516,77.782,57.3783,72.4586,0.0,0.0,15.87,7.35,8.52,None,0.13209247589111328,37.258,True,None,sfc_unique_p2_11,0,None,60,4.33,495.0,47,76,0,0,0,False,93.10344827586206,10.592105263157896,4.061447368421053,9.986842105263158,0.7057,0.8903,0.1854,0.3031,2616.32283052562,877.5999999999999,3493.9228305256197,0.3565649636778644,53,4,19
0,1769383290.6907117,190.5,53,0.4292,0.7778,0.3328,0.5738,10.1516,77.782,57.3783,72.8889,0.0,0.0,9.43,4.23,5.2,None,0.2612283229827881,26.933,True,None,sfc_cache_p3_11,0,None,64,4.33,528.0,49,78,0,0,0,False,93.14285714285714,10.666666666666666,3.9573076923076926,9.73076923076923,0.7113,0.8903,0.1825,0.3039,2616.32283052562,907.5999999999999,3523.9228305256197,0.34742227230150885,55,4,19
0,1769383290.6937118,190.5,53,0.4292,0.7778,0.3328,0.5738,10.1516,77.782,57.3783,72.8889,0.0,0.0,8.27,8.27,0,None,0.2612283229827881,34.0,True,None,sfc_unique_p3_11,0,None,64,4.33,528.0,49,78,0,0,0,False,93.18181818181817,10.666666666666666,3.9573076923076926,9.73076923076923,0.7113,0.8903,0.1825,0.3039,2616.32283052562,907.5999999999999,3523.9228305256197,0.34742227230150885,55,4,19
0,1769383290.8487225,190.7,54,0.4361,0.7778,0.3383,0.5738,10.1516,77.782,57.3783,73.2934,0.0,0.0,9.44,4.23,5.21,None,0.561164140701294,44.001,True,None,sfc_cache_p4_11,0,None,68,4.33,561.0,51,80,0,0,0,False,93.22033898305084,10.7375,3.858375,9.4875,0.7166,0.8903,0.1796,0.3042,2616.32283052562,937.5999999999999,3553.9228305256197,0.33873671549397116,57,4,19
0,1769383290.8537214,190.7,54,0.4361,0.7778,0.3383,0.5738,10.1516,77.782,57.3783,73.2934,0.0,0.0,8.27,8.27,0,None,0.561164140701294,58.013,True,None,sfc_unique_p4_11,0,None,68,4.33,561.0,51,80,0,0,0,False,93.25842696629213,10.7375,3.858375,9.4875,0.7166,0.8903,0.1796,0.3042,2616.32283052562,937.5999999999999,3553.9228305256197,0.33873671549397116,57,4,19
0,1769383290.9927156,190.8,55,0.441,0.8005,0.3507,0.5738,10.1516,80.0499,57.3783,73.6941,0.0,0.0,10.6,5.65,4.95,None,0.7212278842926025,32.995,True,None,sfc_cache_p5_11,0,None,72,4.33,594.0,53,82,0,0,0,False,93.29608938547486,10.695121951219512,3.8740243902439024,9.25609756097561,0.7211,0.8874,0.1769,0.2974,2616.32283052562,967.5999999999999,3583.9228305256197,0.3304696535925533,59,4,19
0,1769383290.995724,190.8,55,0.441,0.8005,0.3507,0.5738,10.1516,80.0499,57.3783,73.6941,0.0,0.0,15.32,7.2,8.12,None,0.7212278842926025,41.997,True,None,sfc_unique_p5_11,0,None,72,4.33,594.0,53,82,0,0,0,False,93.33333333333333,10.695121951219512,3.8740243902439024,9.25609756097561,0.7211,0.8874,0.1769,0.2974,2616.32283052562,967.5999999999999,3583.9228305256197,0.3304696535925533,59,4,19
0,1769383291.1177137,191.0,56,0.4459,0.8232,0.3645,0.5738,10.1516,82.3178,57.3783,74.0809,0.0,0.0,10.86,5.65,5.21,None,0.8641641139984131,31.003,True,None,sfc_cache_p6_11,0,None,76,4.33,627.0,55,84,0,0,0,False,93.37016574585635,10.654761904761905,3.8889285714285715,9.035714285714286,0.7255,0.9668,0.1742,0.2918,2635.845607098288,997.5999999999999,3633.445607098288,0.32156412404045553,63,2,19
0,1769383291.1217103,191.0,56,0.4459,0.8232,0.3645,0.5738,10.1516,82.3178,57.3783,74.0809,0.0,0.0,16.14,7.5,8.64,None,0.8641641139984131,35.066,True,None,sfc_unique_p6_11,0,None,76,4.33,627.0,55,84,0,0,0,False,93.4065934065934,10.654761904761905,3.8889285714285715,9.035714285714286,0.7255,0.9668,0.1742,0.2918,2635.845607098288,997.5999999999999,3633.445607098288,0.32156412404045553,63,2,19
0,1769383292.0470047,191.9,56,0.419,0.8232,0.3591,0.5738,10.1516,82.3178,57.3783,69.0867,0.0,0.0,7.38,2.91,4.47,None,0.0010013580322265625,39.008,True,None,sfc_cache_p4_4,0,None,68,4.33,561.0,51,80,0,0,0,False,93.44262295081968,10.5125,4.083375,9.4875,0.6887,0.9668,0.1742,0.2853,2635.845607098288,957.5999999999999,3593.445607098288,0.2896545546930303,61,2,17
0,1769383292.0500045,191.9,56,0.419,0.8232,0.3591,0.5738,10.1516,82.3178,57.3783,69.0867,0.0,0.0,8.27,8.27,0,None,0.0010013580322265625,43.924,True,None,sfc_unique_p4_4,0,None,68,4.33,561.0,51,80,0,0,0,False,93.47826086956522,10.5125,4.083375,9.4875,0.6887,0.9668,0.1742,0.2853,2635.845607098288,957.5999999999999,3593.445607098288,0.2896545546930303,61,2,17
0,1769383292.1880128,192.0,56,0.4326,0.8459,0.3702,0.5987,10.5836,84.5857,59.873,71.5789,0.0,0.0,10.97,5.65,5.32,None,0.13099908828735352,38.067,True,None,sfc_cache_p3_4,0,None,68,4.33,561.0,52,82,0,0,0,False,93.51351351351352,10.524390243902438,4.093536585365854,9.658536585365853,0.7088,0.9719,0.1758,0.2948,2646.444972521597,977.5999999999999,3624.0449725215967,0.3045678779496898,63,2,17
0,1769383292.1940084,192.0,56,0.4326,0.8459,0.3702,0.5987,10.5836,84.5857,59.873,71.5789,0.0,0.0,16.1,7.2,8.9,None,0.13099908828735352,50.04,True,None,sfc_unique_p3_4,0,None,68,4.33,561.0,52,82,0,0,0,False,93.54838709677419,10.524390243902438,4.093536585365854,9.658536585365853,0.7088,0.9719,0.1758,0.2948,2646.444972521597,977.5999999999999,3624.0449725215967,0.3045678779496898,63,2,17
0,1769383292.3280077,192.2,56,0.4395,0.8459,0.3702,0.5987,10.5836,84.5857,59.873,73.7349,0.0,0.0,25.36,0,25.36,None,0.2799947261810303,31.004,False,None,sfc_cache_p1_4,0,None,68,4.33,561.0,52,82,0,0,0,False,93.04812834224599,10.524390243902438,4.093536585365854,9.658536585365853,0.7222,0.9719,0.1785,0.2948,2646.444972521597,967.5999999999999,3614.0449725215967,0.3045678779496898,63,2,17
0,1769383292.331008,192.2,56,0.4395,0.8459,0.3702,0.5987,10.5836,84.5857,59.873,73.7349,0.0,0.0,10.33,10.33,0,None,0.2799947261810303,35.0,False,None,sfc_unique_p1_4,0,None,68,4.33,561.0,52,82,0,0,0,False,92.5531914893617,10.524390243902438,4.093536585365854,9.658536585365853,0.7222,0.9719,0.1785,0.2948,2646.444972521597,967.5999999999999,3614.0449725215967,0.3045678779496898,63,2,17
0,1769383297.0633152,196.9,56,0.3672,0.609,0.2821,0.3493,5.7238,60.8986,34.9259,74.3607,0.0,0.0,7.09,2.75,4.34,None,0.0,34.068,True,None,sfc_cache_p4_7,0,None,64,4.33,528.0,44,60,0,0,0,False,92.5925925925926,10.333333333333334,4.027833333333333,7.7,0.6606,0.837,0.1718,0.2137,2492.5410102866485,712.8,3205.3410102866483,0.25506869871131266,49,2,9
0,1769383297.0683842,196.9,56,0.3672,0.609,0.2821,0.3493,5.7238,60.8986,34.9259,74.3607,0.0,0.0,13.65,5.42,8.22,None,0.0,40.994,True,None,sfc_unique_p4_7,0,None,64,4.33,528.0,44,60,0,0,0,False,92.63157894736842,10.333333333333334,4.027833333333333,7.7,0.6606,0.837,0.1718,0.2137,2492.5410102866485,712.8,3205.3410102866483,0.25506869871131266,49,2,9
0,1769383297.4873736,197.3,56,0.3828,0.6057,0.2721,0.3493,5.4829,60.5728,36.187,76.7213,0.0,0.0,7.59,2.76,4.82,None,0.0,33.994,True,None,sfc_cache_p2_7,0,None,64,0.0,528.0,43,60,0,0,0,True,92.67015706806284,10.566666666666666,3.8666666666666667,7.7,0.6975,0.8267,0.1796,0.2121,2399.0020968930553,720.8,3119.802096893055,0.2264157591512152,48,2,10
0,1769383297.490368,197.3,56,0.3828,0.6057,0.2721,0.3493,5.4829,60.5728,36.187,76.7213,0.0,0.0,13.66,5.42,8.24,None,0.0,38.001,True,None,sfc_unique_p2_7,0,None,64,0.0,528.0,43,60,0,0,0,True,92.70833333333334,10.566666666666666,3.8666666666666667,7.7,0.6975,0.8267,0.1796,0.2121,2399.0020968930553,720.8,3119.802096893055,0.2264157591512152,48,2,10
0,1769383299.898953,199.7,56,0.3845,0.5065,0.2309,0.3493,5.6883,50.6528,37.5427,79.1351,0.0,0.0,7.48,2.91,4.57,None,0.001003265380859375,35.504,True,None,sfc_cache_p1_7,0,None,52,0.0,429.0,34,54,0,0,0,True,92.74611398963731,11.074074074074074,3.462962962962963,8.555555555555555,0.7179,0.7753,0.2103,0.1937,2265.8366970184197,674.8,2940.63669701842,0.17982420921291092,45,1,8
0,1769383299.904976,199.8,56,0.3845,0.5065,0.2309,0.3493,5.6883,50.6528,37.5427,79.1351,0.0,0.0,8.27,8.27,0,None,0.001003265380859375,51.998,True,None,sfc_unique_p1_7,0,None,52,0.0,429.0,34,54,0,0,0,True,92.78350515463917,11.074074074074074,3.462962962962963,8.555555555555555,0.7179,0.7753,0.2103,0.1937,2265.8366970184197,674.8,2940.63669701842,0.17982420921291092,45,1,8
0,1769383301.4655573,201.3,56,0.3936,0.4418,0.2147,0.3243,5.4272,44.1818,36.2178,80.2909,0.0,0.0,9.77,2.91,6.85,None,0.0009970664978027344,29.996,True,None,sfc_cache_p4_10,0,None,52,0.0,429.0,33,52,0,0,0,True,92.82051282051282,11.48076923076923,3.019230769230769,8.25,0.7397,0.6236,0.2178,0.1839,2147.96846308621,660.4,2808.36846308621,0.1706110983304998,43,1,8
0,1769383301.4685576,201.3,56,0.3936,0.4418,0.2147,0.3243,5.4272,44.1818,36.2178,80.2909,0.0,0.0,8.27,8.27,0,None,0.0009970664978027344,40.996,True,None,sfc_unique_p4_10,0,None,52,0.0,429.0,33,52,0,0,0,True,92.85714285714286,11.48076923076923,3.019230769230769,8.25,0.7397,0.6236,0.2178,0.1839,2147.96846308621,660.4,2808.36846308621,0.1706110983304998,43,1,8
0,1769383302.0681152,201.9,56,0.3785,0.4418,0.1975,0.3493,4.8242,44.1818,39.0038,77.6727,0.0,0.0,8.6,3.45,5.15,None,0.0,29.004,True,None,sfc_cache_p4_9,0,None,44,0.0,363.0,29,50,0,0,0,True,92.89340101522842,11.48,3.14,9.24,0.7092,0.6236,0.2163,0.1856,2145.066435536295,652.4,2797.466435536295,0.17743746832990315,41,1,8
0,1769383302.0721297,201.9,56,0.3785,0.4418,0.1975,0.3493,4.8242,44.1818,39.0038,77.6727,0.0,0.0,15.27,5.42,9.85,None,0.0,33.0,True,None,sfc_unique_p4_9,0,None,44,0.0,363.0,29,50,0,0,0,True,92.92929292929293,11.48,3.14,9.24,0.7092,0.6236,0.2163,0.1856,2145.066435536295,652.4,2797.466435536295,0.17743746832990315,41,1,8
0,1769383302.2163758,202.1,56,0.3827,0.5178,0.2076,0.3742,5.3066,51.7799,41.7898,78.3853,0.0,0.0,3.06,0.91,2.15,None,0.1170048713684082,47.992,True,None,sfc_cache_p6_7,0,None,44,0.0,363.0,31,52,0,0,0,True,92.96482412060301,11.115384615384615,3.5384615384615383,9.51923076923077,0.7113,0.6478,0.2234,0.1921,2184.5467791363567,652.4,2836.946779136357,0.20903634570078986,41,1,10
0,1769383302.2203758,202.1,56,0.3827,0.5178,0.2076,0.3742,5.3066,51.7799,41.7898,78.3853,0.0,0.0,3.72,0.18,3.54,None,0.1170048713684082,44.987,True,None,sfc_unique_p6_7,0,None,44,0.0,363.0,31,52,0,0,0,True,93.0,11.115384615384615,3.5384615384615383,9.51923076923077,0.7113,0.6478,0.2234,0.1921,2184.5467791363567,652.4,2836.946779136357,0.20903634570078986,41,1,10
