No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389722.1519487,510.1,129,0.3245,0.798,0.2841,0.474,12.2748,79.8004,47.3995,58.4348,0.0,0.0,2.72,0.84,1.88,None,0.5302717685699463,38.0,True,None,sfc_cache_p4_26,0,None,40,8.66,330.0,40,58,0,0,0,False,88.82235528942117,9.20103448275862,5.46,10.810344827586206,0.5273,0.8668,0.2149,0.2344,2607.7362061573513,550.0,3157.7362061573513,0.2912085888674784,58,0,0
0,1769389722.1579502,510.1,129,0.3245,0.798,0.2841,0.474,12.2748,79.8004,47.3995,58.4348,0.0,0.0,3.12,0.28,2.84,None,0.5302717685699463,51.475,True,None,sfc_unique_p4_26,0,None,40,8.66,330.0,40,58,0,0,0,False,88.84462151394422,9.20103448275862,5.46,10.810344827586206,0.5273,0.8668,0.2149,0.2344,2607.7362061573513,550.0,3157.7362061573513,0.2912085888674784,58,0,0
0,1769389722.3529594,510.3,130,0.3345,0.798,0.2875,0.474,12.2748,79.8004,47.3995,59.6,0.0,0.0,6.22,2.93,3.29,None,0.7077500820159912,41.973,True,None,sfc_cache_p5_26,0,None,44,8.66,363.0,42,60,0,0,0,False,88.86679920477137,9.344333333333333,5.2780000000000005,10.45,0.5381,0.8668,0.2109,0.23,2607.7362061573513,580.0,3187.7362061573513,0.28150163590522914,60,0,0
0,1769389722.3579667,510.3,130,0.3345,0.798,0.2875,0.474,12.2748,79.8004,47.3995,59.6,0.0,0.0,8.27,8.27,0,None,0.7077500820159912,54.998,True,None,sfc_unique_p5_26,0,None,44,8.66,363.0,42,60,0,0,0,False,88.88888888888889,9.344333333333333,5.2780000000000005,10.45,0.5381,0.8668,0.2109,0.23,2607.7362061573513,580.0,3187.7362061573513,0.28150163590522914,60,0,0
0,1769389722.5445044,510.5,131,0.3334,0.8551,0.2977,0.474,12.7425,85.5131,47.3995,58.1463,0.0,0.0,2.96,1.24,1.72,None,0.9097762107849121,39.469,True,None,sfc_cache_p6_26,0,None,48,8.66,396.0,44,62,0,0,0,False,88.91089108910892,9.112741935483871,5.473387096774194,10.112903225806452,0.5272,0.8986,0.2071,0.2262,2632.7493620155774,590.0,3222.7493620155774,0.29990607610887404,62,0,0
0,1769389722.5495036,510.5,131,0.3334,0.8551,0.2977,0.474,12.7425,85.5131,47.3995,58.1463,0.0,0.0,3.21,0.42,2.8,None,0.9097762107849121,46.006,True,None,sfc_unique_p6_26,0,None,48,8.66,396.0,44,62,0,0,0,False,88.93280632411067,9.112741935483871,5.473387096774194,10.112903225806452,0.5272,0.8986,0.2071,0.2262,2632.7493620155774,590.0,3222.7493620155774,0.29990607610887404,62,0,0
0,1769389722.72691,510.6,131,0.3417,0.8249,0.292,0.474,12.7425,82.4892,47.3995,60.1967,0.0,0.0,8.45,3.65,4.8,None,0.0,38.407,True,None,sfc_cache_p1_23,0,None,48,8.66,396.0,44,62,0,0,0,False,88.95463510848126,9.306290322580645,5.27983870967742,10.112903225806452,0.5368,0.8605,0.2071,0.2362,2617.481986744428,610.0,3227.481986744428,0.28697691258986,62,0,0
0,1769389722.7329035,510.6,131,0.3417,0.8249,0.292,0.474,12.7425,82.4892,47.3995,60.1967,0.0,0.0,16.6,7.58,9.02,None,0.0,55.007,True,None,sfc_unique_p1_23,0,None,48,8.66,396.0,44,62,0,0,0,False,88.9763779527559,9.306290322580645,5.27983870967742,10.112903225806452,0.5368,0.8605,0.2071,0.2362,2617.481986744428,610.0,3227.481986744428,0.28697691258986,62,0,0
0,1769389723.3629792,511.3,131,0.318,0.8306,0.2702,0.4241,12.344,83.0553,45.8783,54.0,0.0,0.0,9.98,4.35,5.63,None,0.0,43.071,True,None,sfc_cache_p3_23,0,None,44,8.66,363.0,39,56,0,0,0,True,88.99803536345776,9.11892857142857,5.440714285714286,10.017857142857142,0.4933,0.8526,0.2012,0.2166,2411.3974023147734,582.0,2993.3974023147734,0.2878198832267015,56,0,0
0,1769389723.365978,511.3,131,0.318,0.8306,0.2702,0.4241,12.344,83.0553,45.8783,54.0,0.0,0.0,16.49,7.31,9.18,None,0.0,61.997,True,None,sfc_unique_p3_23,0,None,44,8.66,363.0,39,56,0,0,0,True,89.01960784313725,9.11892857142857,5.440714285714286,10.017857142857142,0.4933,0.8526,0.2012,0.2166,2411.3974023147734,582.0,2993.3974023147734,0.2878198832267015,56,0,0
0,1769389723.5393662,511.4,131,0.336,0.8306,0.2743,0.449,12.8113,83.0553,48.577,57.124,0.0,0.0,8.51,2.93,5.58,None,0.22492575645446777,36.0,True,None,sfc_cache_p5_22,0,None,44,8.66,363.0,40,58,0,0,0,True,89.04109589041096,9.338965517241379,5.253103448275862,10.241379310344827,0.5181,0.8526,0.2005,0.2192,2413.719024354705,602.0,3015.719024354705,0.27748947656371753,58,0,0
0,1769389723.5423641,511.4,131,0.336,0.8306,0.2743,0.449,12.8113,83.0553,48.577,57.124,0.0,0.0,8.27,8.27,0,None,0.22492575645446777,61.267,True,None,sfc_unique_p5_22,0,None,44,8.66,363.0,40,58,0,0,0,True,89.0625,9.338965517241379,5.253103448275862,10.241379310344827,0.5181,0.8526,0.2005,0.2192,2413.719024354705,602.0,3015.719024354705,0.27748947656371753,58,0,0
0,1769389723.6993666,511.6,131,0.3485,0.8551,0.284,0.449,12.8113,85.5087,48.577,60.0,0.0,0.0,9.97,3.89,6.07,None,0.40233898162841797,39.998,True,None,sfc_cache_p6_22,0,None,48,8.66,396.0,43,60,0,0,0,True,89.08382066276803,9.327666666666666,5.228,9.9,0.5417,0.8597,0.2005,0.2281,2418.379024354705,610.0,3028.379024354705,0.2676739747137814,60,0,0
0,1769389723.7043672,511.6,131,0.3485,0.8551,0.284,0.449,12.8113,85.5087,48.577,60.0,0.0,0.0,17.98,5.54,12.44,None,0.40233898162841797,44.994,True,None,sfc_unique_p6_22,0,None,48,8.66,396.0,43,60,0,0,0,True,89.10505836575877,9.327666666666666,5.228,9.9,0.5417,0.8597,0.2005,0.2281,2418.379024354705,610.0,3028.379024354705,0.2676739747137814,60,0,0
0,1769389723.878368,511.8,131,0.3597,0.8796,0.295,0.449,12.8113,87.9621,48.577,62.4,0.0,0.0,10.1,4.78,5.32,None,0.5653853416442871,38.998,True,None,sfc_cache_p4_22,0,None,52,8.66,429.0,45,62,0,0,0,True,89.126213592233,9.317096774193548,5.204516129032259,9.580645161290322,0.5645,0.8616,0.2005,0.2295,2418.379024354705,630.0,3048.379024354705,0.25896442314055906,62,0,0
0,1769389723.8813787,511.8,131,0.3597,0.8796,0.295,0.449,12.8113,87.9621,48.577,62.4,0.0,0.0,18.5,7.23,11.26,None,0.5653853416442871,57.997,True,None,sfc_unique_p4_22,0,None,52,8.66,429.0,45,62,0,0,0,True,89.14728682170544,9.317096774193548,5.204516129032259,9.580645161290322,0.5645,0.8616,0.2005,0.2295,2418.379024354705,630.0,3048.379024354705,0.25896442314055906,62,0,0
0,1769389725.371815,513.3,131,0.3135,0.6732,0.2116,0.3493,10.4577,67.3184,44.5001,51.6,0.0,0.0,9.16,3.68,5.48,None,0.0009963512420654297,45.941,True,None,sfc_cache_p3_23,0,None,36,4.33,297.0,32,46,0,0,0,True,89.16827852998065,10.065217391304348,4.55804347826087,10.043478260869565,0.463,0.7433,0.1661,0.2298,1969.0738759270118,586.0,2555.0738759270116,0.16025447477357938,41,5,0
0,1769389725.377813,513.3,131,0.3135,0.6732,0.2116,0.3493,10.4577,67.3184,44.5001,51.6,0.0,0.0,16.62,7.31,9.31,None,0.0009963512420654297,58.004,True,None,sfc_unique_p3_23,0,None,36,4.33,297.0,32,46,0,0,0,True,89.1891891891892,10.065217391304348,4.55804347826087,10.043478260869565,0.463,0.7433,0.1661,0.2298,1969.0738759270118,586.0,2555.0738759270116,0.16025447477357938,41,5,0
0,1769389725.5442543,513.5,131,0.3176,0.746,0.2217,0.3742,11.0081,74.5971,47.6787,52.0336,0.0,0.0,2.38,0.87,1.5,None,0.18299531936645508,39.998,True,None,sfc_cache_p3_26,0,None,36,8.66,297.0,33,48,0,0,0,True,89.21001926782274,9.729166666666666,4.840416666666667,10.3125,0.4647,0.7699,0.1718,0.2249,1993.8954979669438,586.0,2579.895497966944,0.1916874294815233,43,5,0
0,1769389725.5492647,513.5,131,0.3176,0.746,0.2217,0.3742,11.0081,74.5971,47.6787,52.0336,0.0,0.0,3.36,0.35,3.01,None,0.18299531936645508,46.995,True,None,sfc_unique_p3_26,0,None,36,8.66,297.0,33,48,0,0,0,True,89.23076923076924,9.729166666666666,4.840416666666667,10.3125,0.4647,0.7699,0.1718,0.2249,1993.8954979669438,586.0,2579.895497966944,0.1916874294815233,43,5,0
0,1769389725.69078,513.6,131,0.3217,0.8327,0.2368,0.3992,11.5585,83.2659,50.8573,52.4746,0.0,0.0,3.14,0.89,2.25,None,0.35544347763061523,35.524,True,None,sfc_cache_p4_21,0,None,36,8.66,297.0,33,50,0,0,0,True,89.25143953934742,9.42,5.1868,10.56,0.4664,0.9113,0.1703,0.2343,2027.800634106659,586.0,2613.800634106659,0.21770709472770555,45,5,0
0,1769389725.693782,513.6,131,0.3217,0.8327,0.2368,0.3992,11.5585,83.2659,50.8573,52.4746,0.0,0.0,3.92,0.62,3.3,None,0.35544347763061523,44.063,True,None,sfc_unique_p4_21,0,None,36,8.66,297.0,33,50,0,0,0,True,89.272030651341,9.42,5.1868,10.56,0.4664,0.9113,0.1703,0.2343,2027.800634106659,586.0,2613.800634106659,0.21770709472770555,45,5,0
0,1769389725.8441727,513.8,131,0.334,0.8616,0.2507,0.3992,11.5585,86.1555,50.8573,54.9153,0.0,0.0,9.96,4.78,5.18,None,0.4993617534637451,37.034,True,None,sfc_cache_p2_22,0,None,40,8.66,330.0,35,52,0,0,0,True,89.2925430210325,9.403846153846153,5.160384615384615,10.153846153846153,0.4901,0.9442,0.1703,0.2416,2046.300634106659,606.0,2652.300634106659,0.20918285537292927,47,5,0
0,1769389725.8481877,513.8,131,0.334,0.8616,0.2507,0.3992,11.5585,86.1555,50.8573,54.9153,0.0,0.0,18.42,7.31,11.1,None,0.4993617534637451,39.994,True,None,sfc_unique_p2_22,0,None,40,8.66,330.0,35,52,0,0,0,True,89.31297709923665,9.403846153846153,5.160384615384615,10.153846153846153,0.4901,0.9442,0.1703,0.2416,2046.300634106659,606.0,2652.300634106659,0.20918285537292927,47,5,0
0,1769389726.0251725,513.9,131,0.3524,0.8616,0.2533,0.3992,11.5585,86.1555,50.8573,58.5763,0.0,0.0,8.56,3.36,5.2,None,0.657362699508667,33.999,True,None,sfc_cache_p5_22,0,None,44,8.66,363.0,37,54,0,0,0,True,89.33333333333333,9.555555555555555,4.969259259259259,9.777777777777779,0.5144,0.9442,0.1703,0.2399,2046.300634106659,626.0,2672.300634106659,0.20143534221096893,49,5,0
0,1769389726.03017,513.9,131,0.3524,0.8616,0.2533,0.3992,11.5585,86.1555,50.8573,58.5763,0.0,0.0,8.27,8.27,0,None,0.657362699508667,58.998,True,None,sfc_unique_p5_22,0,None,44,8.66,363.0,37,54,0,0,0,True,89.35361216730038,9.555555555555555,4.969259259259259,9.777777777777779,0.5144,0.9442,0.1703,0.2399,2046.300634106659,626.0,2672.300634106659,0.20143534221096893,49,5,0
0,1769389726.175685,514.1,131,0.3697,0.8722,0.2611,0.4241,14.5403,87.2247,54.0358,58.8908,0.0,0.0,6.88,3.89,2.98,None,0.8383538722991943,34.008,True,None,sfc_cache_p6_26,0,None,44,8.66,363.0,39,56,0,0,0,True,89.37381404174573,9.708392857142856,4.85125,10.017857142857142,0.5349,0.942,0.1698,0.2319,2058.87802150799,626.0,2684.87802150799,0.2078319554903522,56,0,0
0,1769389726.1806827,514.1,131,0.3697,0.8722,0.2611,0.4241,14.5403,87.2247,54.0358,58.8908,0.0,0.0,4.11,1.71,2.41,None,0.8383538722991943,41.99,True,None,sfc_unique_p6_26,0,None,44,8.66,363.0,39,56,0,0,0,True,89.39393939393939,9.708392857142856,4.85125,10.017857142857142,0.5349,0.942,0.1698,0.2319,2058.87802150799,626.0,2684.87802150799,0.2078319554903522,56,0,0
0,1769389727.0497222,515.0,131,0.3724,0.9589,0.2867,0.449,15.0907,95.8935,57.2144,58.8908,0.0,0.0,3.13,1.47,1.66,None,0.9898736476898193,40.001,True,None,sfc_cache_p4_26,0,None,44,8.66,363.0,39,58,0,0,0,True,89.413988657845,9.442586206896552,5.14948275862069,10.241379310344827,0.5379,0.9854,0.1681,0.2363,2077.7711110648543,626.0,2703.7711110648543,0.2286207272253871,58,0,0
0,1769389727.0557241,515.0,131,0.3724,0.9589,0.2867,0.449,15.0907,95.8935,57.2144,58.8908,0.0,0.0,3.63,0.51,3.12,None,0.9898736476898193,44.993,True,None,sfc_unique_p4_26,0,None,44,8.66,363.0,39,58,0,0,0,True,89.43396226415095,9.442586206896552,5.14948275862069,10.241379310344827,0.5379,0.9854,0.1681,0.2363,2077.7711110648543,626.0,2703.7711110648543,0.2286207272253871,58,0,0
0,1769389727.1992722,515.1,131,0.3925,0.9589,0.3011,0.449,16.3291,95.8935,57.2144,61.8305,0.0,0.0,10.46,5.25,5.21,None,1.8679063320159912,42.001,True,None,sfc_cache_p2_23,0,None,48,8.66,396.0,42,60,0,0,0,True,89.45386064030131,9.577833333333333,4.977833333333334,9.9,0.564,0.9854,0.1681,0.2446,2085.2823322380473,646.0,2731.2823322380473,0.22085624710393947,60,0,0
0,1769389727.204263,515.1,131,0.3925,0.9589,0.3011,0.449,16.3291,95.8935,57.2144,61.8305,0.0,0.0,18.31,7.91,10.4,None,1.8679063320159912,35.528,True,None,sfc_unique_p2_23,0,None,48,8.66,396.0,42,60,0,0,0,True,89.47368421052632,9.577833333333333,4.977833333333334,9.9,0.564,0.9854,0.1681,0.2446,2085.2823322380473,646.0,2731.2823322380473,0.22085624710393947,60,0,0
0,1769389727.351264,515.3,131,0.4119,0.9589,0.3107,0.474,18.1179,95.8935,60.393,63.7311,0.0,0.0,9.06,4.36,4.7,None,2.0164523124694824,40.003,True,None,sfc_cache_p2_21,0,None,48,8.66,396.0,43,62,0,0,0,True,89.49343339587243,9.768870967741934,4.817258064516129,10.112903225806452,0.5932,0.9854,0.1687,0.2499,2098.9706157854853,654.0,2752.9706157854853,0.21348081289791482,62,0,0
0,1769389727.356275,515.3,131,0.4119,0.9589,0.3107,0.474,18.1179,95.8935,60.393,63.7311,0.0,0.0,14.18,6.13,8.04,None,2.0164523124694824,35.998,True,None,sfc_unique_p2_21,0,None,48,8.66,396.0,43,62,0,0,0,True,89.51310861423221,9.768870967741934,4.817258064516129,10.112903225806452,0.5932,0.9854,0.1687,0.2499,2098.9706157854853,654.0,2752.9706157854853,0.21348081289791482,62,0,0
0,1769389727.7422225,515.6,131,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.6,4.15,4.45,None,0.0020074844360351562,38.994,True,None,sfc_cache_p4_23,0,None,44,8.66,363.0,41,62,0,0,0,True,89.53271028037383,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389727.7452285,515.7,131,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.27,8.27,0,None,0.0020074844360351562,47.005,True,None,sfc_unique_p4_23,0,None,44,8.66,363.0,41,62,0,0,0,True,89.55223880597015,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389733.7237728,521.6,131,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,36.65,0,36.65,None,0.00099945068359375,29.524,False,None,sfc_cache_p1_27,0,None,44,8.66,363.0,41,62,0,0,0,True,89.3854748603352,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389733.7297797,521.6,131,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.27,8.27,0,None,0.00099945068359375,49.002,False,None,sfc_unique_p1_27,0,None,44,8.66,363.0,41,62,0,0,0,True,89.21933085501858,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389733.9231496,521.8,132,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,37.06,0,37.06,None,0.19492578506469727,34.992,False,None,sfc_cache_p2_27,0,None,44,8.66,363.0,41,62,0,0,0,True,89.05380333951763,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389733.927147,521.8,132,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,10.33,10.33,0,None,0.19492578506469727,37.999,False,None,sfc_unique_p2_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.88888888888889,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.1225216,522.0,133,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,36.71,0,36.71,None,0.39229512214660645,37.007,False,None,sfc_cache_p3_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.72458410351202,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.1255186,522.0,133,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.27,8.27,0,None,0.39229512214660645,42.068,False,None,sfc_unique_p3_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.56088560885608,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.2985234,522.2,134,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,36.65,0,36.65,None,0.5886669158935547,28.064,False,None,sfc_cache_p4_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.39779005524862,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.3035269,522.2,134,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.27,8.27,0,None,0.5886669158935547,38.071,False,None,sfc_unique_p4_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.23529411764706,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.4915218,522.4,135,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,36.65,0,36.65,None,0.7656681537628174,29.001,False,None,sfc_cache_p5_27,0,None,44,8.66,363.0,41,62,0,0,0,True,88.07339449541286,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.498529,522.4,135,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,4.71,1.77,2.94,None,0.7656681537628174,42.995,False,None,sfc_unique_p5_27,0,None,44,8.66,363.0,41,62,0,0,0,True,87.91208791208791,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.7116342,522.6,136,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,36.69,0,36.69,None,0.9626693725585938,38.995,False,None,sfc_cache_p6_27,0,None,44,8.66,363.0,41,62,0,0,0,True,87.75137111517367,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.7166545,522.6,136,0.4232,0.9011,0.294,0.4989,17.4299,90.1143,63.5716,66.2479,0.0,0.0,8.27,8.27,0,None,0.9626693725585938,37.991,False,None,sfc_unique_p6_27,0,None,44,8.66,363.0,41,62,0,0,0,True,87.59124087591242,10.123709677419354,4.526935483870968,10.64516129032258,0.6205,0.9682,0.1707,0.2474,2101.824659789204,674.0,2775.824659789204,0.20044805809174573,62,0,0
0,1769389734.864633,522.8,136,0.4192,0.7911,0.249,0.449,20.7601,79.1125,63.3127,60.2975,0.0,0.0,3.74,2.06,1.69,None,0.0,33.0,True,None,sfc_cache_p4_26,0,None,40,12.99,330.0,40,56,0,0,0,True,87.61384335154827,10.5775,3.97625,10.607142857142858,0.5853,0.8642,0.1581,0.2265,1886.9673374805818,646.0,2532.9673374805816,0.190344878066119,56,0,0
0,1769389734.869633,522.8,136,0.4192,0.7911,0.249,0.449,20.7601,79.1125,63.3127,60.2975,0.0,0.0,3.89,1.71,2.18,None,0.0,42.0,True,None,sfc_unique_p4_26,0,None,40,12.99,330.0,40,56,0,0,0,True,87.63636363636364,10.5775,3.97625,10.607142857142858,0.5853,0.8642,0.1581,0.2265,1886.9673374805818,646.0,2532.9673374805816,0.190344878066119,56,0,0
0,1769389735.0491443,523.0,136,0.4287,0.7911,0.249,0.449,20.7601,79.1125,63.3127,62.8966,0.0,0.0,36.98,0,36.98,None,0.14900636672973633,31.507,False,None,sfc_cache_p4_23,0,None,40,12.99,330.0,40,56,0,0,0,True,87.47731397459165,10.5775,3.97625,10.607142857142858,0.6003,0.8642,0.1614,0.2265,1886.9673374805818,636.0,2522.9673374805816,0.190344878066119,56,0,0
0,1769389735.054147,523.0,136,0.4287,0.7911,0.249,0.449,20.7601,79.1125,63.3127,62.8966,0.0,0.0,10.33,10.33,0,None,0.14900636672973633,47.003,False,None,sfc_unique_p4_23,0,None,40,12.99,330.0,40,56,0,0,0,True,87.31884057971014,10.5775,3.97625,10.607142857142858,0.6003,0.8642,0.1614,0.2265,1886.9673374805818,636.0,2522.9673374805816,0.190344878066119,56,0,0
0,1769389735.2281475,523.1,136,0.4366,0.7911,0.249,0.449,20.7601,79.1125,63.3127,65.1429,0.0,0.0,38.64,0,38.64,None,0.3365154266357422,33.001,False,None,sfc_cache_p6_22,0,None,40,12.99,330.0,40,56,0,0,0,True,87.16094032549728,10.5775,3.97625,10.607142857142858,0.6161,0.8642,0.1648,0.2265,1886.9673374805818,626.0,2512.9673374805816,0.190344878066119,56,0,0
0,1769389735.2331643,523.1,136,0.4366,0.7911,0.249,0.449,20.7601,79.1125,63.3127,65.1429,0.0,0.0,10.33,10.33,0,None,0.3365154266357422,43.998,False,None,sfc_unique_p6_22,0,None,40,12.99,330.0,40,56,0,0,0,True,87.00361010830325,10.5775,3.97625,10.607142857142858,0.6161,0.8642,0.1648,0.2265,1886.9673374805818,626.0,2512.9673374805816,0.190344878066119,56,0,0
0,1769389735.4211428,523.3,136,0.4427,0.7911,0.249,0.449,20.7601,79.1125,63.3127,66.9358,0.0,0.0,37.73,0,37.73,None,0.5155093669891357,33.994,False,None,sfc_cache_p3_22,0,None,40,12.99,330.0,40,56,0,0,0,True,86.84684684684684,10.5775,3.97625,10.607142857142858,0.6327,0.8642,0.1684,0.2265,1886.9673374805818,616.0,2502.9673374805816,0.190344878066119,56,0,0
0,1769389735.426142,523.3,136,0.4427,0.7911,0.249,0.449,20.7601,79.1125,63.3127,66.9358,0.0,0.0,10.33,10.33,0,None,0.5155093669891357,48.0,False,None,sfc_unique_p3_22,0,None,40,12.99,330.0,40,56,0,0,0,True,86.6906474820144,10.5775,3.97625,10.607142857142858,0.6327,0.8642,0.1684,0.2265,1886.9673374805818,616.0,2502.9673374805816,0.190344878066119,56,0,0
0,1769389737.8165758,525.7,136,0.3742,0.6312,0.1942,0.4241,18.7806,63.1244,59.7954,55.5556,0.0,0.0,7.33,2.79,4.54,None,0.0,41.008,True,None,sfc_cache_p3_24,0,None,24,12.99,198.0,27,46,0,0,0,True,86.71454219030521,10.833478260869565,3.8623913043478257,12.195652173913043,0.5235,0.8385,0.1661,0.2542,1841.2590879836,548.0,2389.2590879836,0.19564036633007492,46,0,0
0,1769389737.8215742,525.7,136,0.3742,0.6312,0.1942,0.4241,18.7806,63.1244,59.7954,55.5556,0.0,0.0,13.4,5.42,7.97,None,0.0,37.996,True,None,sfc_unique_p3_24,0,None,24,12.99,198.0,27,46,0,0,0,True,86.73835125448028,10.833478260869565,3.8623913043478257,12.195652173913043,0.5235,0.8385,0.1661,0.2542,1841.2590879836,548.0,2389.2590879836,0.19564036633007492,46,0,0
0,1769389738.0885816,526.0,136,0.3907,0.6632,0.2011,0.449,19.3897,66.322,63.3127,58.2222,0.0,0.0,7.56,3.49,4.06,None,0.1641836166381836,64.211,True,None,sfc_cache_p2_24,0,None,24,12.99,198.0,29,48,0,0,0,True,86.76207513416816,10.840416666666668,3.888958333333333,12.375,0.5515,0.8294,0.1684,0.2614,1845.4380076554773,556.0,2401.438007655477,0.18568273727176432,48,0,0
0,1769389738.092663,526.0,136,0.3907,0.6632,0.2011,0.449,19.3897,66.322,63.3127,58.2222,0.0,0.0,13.53,5.42,8.11,None,0.1641836166381836,104.313,True,None,sfc_unique_p2_24,0,None,24,12.99,198.0,29,48,0,0,0,True,86.78571428571429,10.840416666666668,3.888958333333333,12.375,0.5515,0.8294,0.1684,0.2614,1845.4380076554773,556.0,2401.438007655477,0.18568273727176432,48,0,0
0,1769389738.2921627,526.2,136,0.3982,0.6632,0.2011,0.449,19.3897,66.322,63.3127,60.4615,0.0,0.0,37.15,0,37.15,None,0.44550561904907227,44.832,False,None,sfc_cache_p1_24,0,None,24,12.99,198.0,29,48,0,0,0,True,86.63101604278076,10.840416666666668,3.888958333333333,12.375,0.5668,0.8294,0.1721,0.2614,1845.4380076554773,546.0,2391.438007655477,0.18568273727176432,48,0,0
0,1769389738.2981622,526.2,136,0.3982,0.6632,0.2011,0.449,19.3897,66.322,63.3127,60.4615,0.0,0.0,10.33,10.33,0,None,0.44550561904907227,39.997,False,None,sfc_unique_p1_24,0,None,24,12.99,198.0,29,48,0,0,0,True,86.47686832740213,10.840416666666668,3.888958333333333,12.375,0.5668,0.8294,0.1721,0.2614,1845.4380076554773,546.0,2391.438007655477,0.18568273727176432,48,0,0
0,1769389739.2257195,527.1,136,0.404,0.6632,0.2011,0.449,19.3897,66.322,63.3127,62.2574,0.0,0.0,36.99,0,36.99,None,0.6578202247619629,30.99,False,None,sfc_cache_p6_23,0,None,24,12.99,198.0,29,48,0,0,0,True,86.32326820603907,10.840416666666668,3.888958333333333,12.375,0.583,0.8294,0.176,0.2614,1845.4380076554773,536.0,2381.438007655477,0.18568273727176432,48,0,0
