No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389833.7783968,581.0,146,0.3793,0.5771,0.2644,0.5239,7.3437,57.7059,52.3889,75.3719,0.0,0.0,10.08,4.38,5.7,None,0.0,47.047,True,None,sfc_cache_p1_30,0,None,32,0.0,264.0,24,58,0,0,0,False,87.6923076923077,11.0,3.9482758620689653,11.948275862068966,0.6702,0.7342,0.2159,0.1962,2477.0052646464474,702.8,3179.8052646464475,0.09328167008632227,57,1,0
0,1769389833.782394,581.1,146,0.3793,0.5771,0.2644,0.5239,7.3437,57.7059,52.3889,75.3719,0.0,0.0,17.03,7.21,9.82,None,0.0,46.057,True,None,sfc_unique_p1_30,0,None,32,0.0,264.0,24,58,0,0,0,False,87.71331058020478,11.0,3.9482758620689653,11.948275862068966,0.6702,0.7342,0.2159,0.1962,2477.0052646464474,702.8,3179.8052646464475,0.09328167008632227,57,1,0
0,1769389833.9853945,581.3,147,0.3904,0.5771,0.2684,0.5488,7.7757,57.7059,54.8836,75.8095,0.0,0.0,8.52,4.29,4.23,None,0.18206524848937988,47.998,True,None,sfc_cache_p2_30,0,None,32,0.0,264.0,24,60,0,0,0,False,87.73424190800682,11.15,3.816666666666667,12.1,0.681,0.7342,0.2118,0.1974,2481.290978932161,732.8,3214.0909789321613,0.09004815108523806,59,1,0
0,1769389833.9903936,581.3,147,0.3904,0.5771,0.2684,0.5488,7.7757,57.7059,54.8836,75.8095,0.0,0.0,8.27,8.27,0,None,0.18206524848937988,47.992,True,None,sfc_unique_p2_30,0,None,32,0.0,264.0,24,60,0,0,0,False,87.75510204081633,11.15,3.816666666666667,12.1,0.681,0.7342,0.2118,0.1974,2481.290978932161,732.8,3214.0909789321613,0.09004815108523806,59,1,0
0,1769389834.9862602,582.3,148,0.4012,0.5771,0.2725,0.5738,8.2077,57.7059,57.3783,76.2137,0.0,0.0,8.94,3.88,5.06,None,0.39006876945495605,36.997,True,None,sfc_cache_p3_30,0,None,32,0.0,264.0,24,62,0,0,0,False,87.77589134125637,11.290322580645162,3.693548387096774,12.241935483870968,0.6912,0.7342,0.209,0.1984,2485.576693217876,762.8,3248.376693217876,0.08708159221890013,61,1,0
0,1769389834.9913197,582.3,148,0.4012,0.5771,0.2725,0.5738,8.2077,57.7059,57.3783,76.2137,0.0,0.0,8.27,8.27,0,None,0.39006876945495605,46.998,True,None,sfc_unique_p3_30,0,None,32,0.0,264.0,24,62,0,0,0,False,87.79661016949153,11.290322580645162,3.693548387096774,12.241935483870968,0.6912,0.7342,0.209,0.1984,2485.576693217876,762.8,3248.376693217876,0.08708159221890013,61,1,0
0,1769389835.1872628,582.5,149,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,11.12,5.99,5.13,None,1.3939335346221924,49.013,True,None,sfc_cache_p4_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.81725888324873,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389835.1912613,582.5,149,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,17.26,7.21,10.05,None,1.3939335346221924,50.976,True,None,sfc_unique_p4_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.83783783783784,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389835.3944454,582.7,150,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,40.17,0,40.17,None,1.591930866241455,39.05,False,None,sfc_cache_p5_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.68971332209107,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389835.398527,582.7,150,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,15.58,7.3,8.28,None,1.591930866241455,45.995,False,None,sfc_unique_p5_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.54208754208754,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389835.6059453,582.9,151,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,40.52,0,40.52,None,1.7981173992156982,32.995,False,None,sfc_cache_p6_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.39495798319328,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389835.609948,582.9,151,0.4094,0.5997,0.2842,0.5987,8.6397,59.9738,59.873,76.6567,0.0,0.0,10.33,10.33,0,None,1.7981173992156982,48.999,False,None,sfc_unique_p6_30,0,None,32,0.0,264.0,26,64,0,0,0,False,87.24832214765101,11.28125,3.71875,12.375,0.7004,0.7297,0.2072,0.1994,2489.8624075035896,792.8,3282.6624075035897,0.08389035813243192,63,1,0
0,1769389839.6443653,586.9,151,0.3861,0.5152,0.2465,0.4989,7.9443,51.5211,53.9745,73.6,0.0,0.0,7.8,2.77,5.03,None,0.000995635986328125,110.402,True,None,sfc_cache_p3_30,0,None,28,0.0,231.0,23,54,0,0,0,True,87.26968174204355,11.481481481481481,3.5,12.222222222222221,0.6631,0.72,0.1879,0.1853,2268.23858766146,706.8,2975.03858766146,0.06616191369765251,53,1,0
0,1769389839.6493676,586.9,151,0.3861,0.5152,0.2465,0.4989,7.9443,51.5211,53.9745,73.6,0.0,0.0,14.16,5.59,8.57,None,0.000995635986328125,61.005,True,None,sfc_unique_p3_30,0,None,28,0.0,231.0,23,54,0,0,0,True,87.29096989966555,11.481481481481481,3.5,12.222222222222221,0.6631,0.72,0.1879,0.1853,2268.23858766146,706.8,2975.03858766146,0.06616191369765251,53,1,0
0,1769389839.87489,587.1,151,0.3973,0.5506,0.2583,0.5239,7.9443,55.0649,56.6732,76.0,0.0,0.0,7.01,2.77,4.24,None,0.27739548683166504,51.994,True,None,sfc_cache_p2_29,0,None,28,0.0,231.0,24,56,0,0,0,True,87.31218697829716,11.392857142857142,3.607142857142857,12.375,0.6877,0.7211,0.2065,0.1784,2277.6557057546347,714.8,2992.4557057546344,0.06364598820845062,55,1,0
0,1769389839.879887,587.2,151,0.3973,0.5506,0.2583,0.5239,7.9443,55.0649,56.6732,76.0,0.0,0.0,11.58,5.6,5.97,None,0.27739548683166504,57.522,True,None,sfc_unique_p2_29,0,None,28,0.0,231.0,24,56,0,0,0,True,87.33333333333333,11.392857142857142,3.607142857142857,12.375,0.6877,0.7211,0.2065,0.1784,2277.6557057546347,714.8,2992.4557057546344,0.06364598820845062,55,1,0
0,1769389840.0818896,587.4,151,0.4051,0.6079,0.2646,0.5488,8.4116,60.7894,59.3719,77.4454,0.0,0.0,7.06,3.92,3.14,None,0.5089230537414551,48.987,True,None,sfc_cache_p6_25,0,None,28,0.0,231.0,26,58,0,0,0,True,87.35440931780366,11.172413793103448,3.8448275862068964,12.517241379310345,0.702,0.7065,0.2087,0.1841,2286.2909789321616,714.8,3001.0909789321613,0.0774966503382908,56,2,0
0,1769389840.0848894,587.4,151,0.4051,0.6079,0.2646,0.5488,8.4116,60.7894,59.3719,77.4454,0.0,0.0,2.72,0.21,2.52,None,0.5089230537414551,57.977,True,None,sfc_unique_p6_25,0,None,28,0.0,231.0,26,58,0,0,0,True,87.37541528239203,11.172413793103448,3.8448275862068964,12.517241379310345,0.702,0.7065,0.2087,0.1841,2286.2909789321616,714.8,3001.0909789321613,0.0774966503382908,56,2,0
0,1769389854.946434,602.2,151,0.3237,0.507,0.2201,0.3992,6.0751,50.7033,43.1796,75.759,0.0,0.0,1.9,0.19,1.71,None,0.008997678756713867,48.996,True,None,sfc_cache_p1_31,0,None,20,0.0,165.0,18,42,0,0,0,True,87.39635157545605,10.595238095238095,4.428571428571429,12.571428571428571,0.6126,0.6379,0.21,0.1456,2224.6581047640757,502.4,2727.058104764076,0.10737036879245,40,2,0
0,1769389854.9504337,602.2,151,0.3237,0.507,0.2201,0.3992,6.0751,50.7033,43.1796,75.759,0.0,0.0,3.36,0.24,3.12,None,0.008997678756713867,79.0,True,None,sfc_unique_p1_31,0,None,20,0.0,165.0,18,42,0,0,0,True,87.41721854304636,10.595238095238095,4.428571428571429,12.571428571428571,0.6126,0.6379,0.21,0.1456,2224.6581047640757,502.4,2727.058104764076,0.10737036879245,40,2,0
0,1769389855.1264353,602.4,152,0.3308,0.5425,0.2292,0.4241,6.0751,54.2471,45.8783,75.5862,0.0,0.0,9.06,2.8,6.26,None,0.27342844009399414,45.0,True,None,sfc_cache_p2_31,0,None,20,0.0,165.0,19,44,0,0,0,True,87.43801652892562,10.522727272727273,4.5227272727272725,12.75,0.624,0.6598,0.2276,0.1556,2244.506425457467,520.4,2764.906425457467,0.10227515302783159,42,2,0
0,1769389855.1294372,602.4,152,0.3308,0.5425,0.2292,0.4241,6.0751,54.2471,45.8783,75.5862,0.0,0.0,17.33,5.47,11.86,None,0.27342844009399414,45.997,True,None,sfc_unique_p2_31,0,None,20,0.0,165.0,19,44,0,0,0,True,87.45874587458746,10.522727272727273,4.5227272727272725,12.75,0.624,0.6598,0.2276,0.1556,2244.506425457467,520.4,2764.906425457467,0.10227515302783159,42,2,0
0,1769389855.312432,602.6,153,0.3292,0.6043,0.2421,0.449,6.5424,60.4269,48.577,73.0667,0.0,0.0,2.63,0.95,1.67,None,0.4514291286468506,37.933,True,None,sfc_cache_p3_31,0,None,20,4.33,165.0,21,46,0,0,0,True,87.47940691927512,10.152173913043478,4.81891304347826,12.91304347826087,0.6077,0.6829,0.2238,0.1599,2259.016563207041,530.4,2789.4165632070412,0.1375323260901574,44,2,0
0,1769389855.3154323,602.6,153,0.3292,0.6043,0.2421,0.449,6.5424,60.4269,48.577,73.0667,0.0,0.0,3.64,0.25,3.38,None,0.4514291286468506,46.987,True,None,sfc_unique_p3_31,0,None,20,4.33,165.0,21,46,0,0,0,True,87.5,10.152173913043478,4.81891304347826,12.91304347826087,0.6077,0.6829,0.2238,0.1599,2259.016563207041,530.4,2789.4165632070412,0.1375323260901574,44,2,0
0,1769389855.5264335,602.8,154,0.3435,0.6043,0.2454,0.474,7.0097,60.4269,51.2758,73.7684,0.0,0.0,7.28,3.39,3.89,None,0.6384267807006836,42.998,True,None,sfc_cache_p4_31,0,None,20,4.33,165.0,22,48,0,0,0,True,87.52052545155993,10.375,4.618125,13.0625,0.6208,0.6829,0.2261,0.1621,2261.3381852469734,560.4,2821.7381852469734,0.131671833837422,46,2,0
0,1769389855.5314393,602.8,154,0.3435,0.6043,0.2454,0.474,7.0097,60.4269,51.2758,73.7684,0.0,0.0,8.27,8.27,0,None,0.6384267807006836,49.011,True,None,sfc_unique_p4_31,0,None,20,4.33,165.0,22,48,0,0,0,True,87.54098360655738,10.375,4.618125,13.0625,0.6208,0.6829,0.2261,0.1621,2261.3381852469734,560.4,2821.7381852469734,0.131671833837422,46,2,0
0,1769389855.7303286,603.0,155,0.3514,0.6288,0.2558,0.474,7.0097,62.8803,51.2758,74.449,0.0,0.0,10.89,4.81,6.08,None,0.8534269332885742,40.0,True,None,sfc_cache_p5_31,0,None,24,4.33,198.0,25,50,0,0,0,True,87.56137479541735,10.32,4.6133999999999995,12.54,0.6305,0.7056,0.2213,0.1679,2277.3620205665834,590.4,2867.7620205665835,0.1263138437778309,48,2,0
0,1769389855.7333307,603.0,155,0.3514,0.6288,0.2558,0.474,7.0097,62.8803,51.2758,74.449,0.0,0.0,19.28,7.24,12.04,None,0.8534269332885742,62.857,True,None,sfc_unique_p5_31,0,None,24,4.33,198.0,25,50,0,0,0,True,87.58169934640523,10.32,4.6133999999999995,12.54,0.6305,0.7056,0.2213,0.1679,2277.3620205665834,590.4,2867.7620205665835,0.1263138437778309,48,2,0
0,1769389855.921398,603.2,156,0.3621,0.6288,0.2592,0.474,7.0097,62.8803,51.2758,75.0291,0.0,0.0,7.89,3.39,4.5,None,1.05733060836792,46.086,True,None,sfc_cache_p6_31,0,None,28,4.33,231.0,27,52,0,0,0,True,87.60195758564437,10.442307692307692,4.435961538461538,12.057692307692308,0.6404,0.7056,0.2167,0.169,2277.3620205665834,620.4,2897.7620205665835,0.12145561901714509,50,2,0
0,1769389855.9244063,603.2,156,0.3621,0.6288,0.2592,0.474,7.0097,62.8803,51.2758,75.0291,0.0,0.0,8.27,8.27,0,None,1.05733060836792,46.001,True,None,sfc_unique_p6_31,0,None,28,4.33,231.0,27,52,0,0,0,True,87.62214983713355,10.442307692307692,4.435961538461538,12.057692307692308,0.6404,0.7056,0.2167,0.169,2277.3620205665834,620.4,2897.7620205665835,0.12145561901714509,50,2,0
0,1769389874.017994,621.3,156,0.3369,0.6115,0.2578,0.474,6.4798,61.1506,47.3995,72.4615,0.0,0.0,6.03,3.39,2.64,None,0.0009968280792236328,46.004,True,None,sfc_cache_p1_32,0,None,28,4.33,231.0,26,52,0,0,0,False,87.64227642276423,10.211538461538462,4.666730769230769,12.057692307692308,0.6084,0.6955,0.2028,0.1627,2460.173504856941,612.4,3072.573504856941,0.13913547188851202,52,0,0
0,1769389874.0229983,621.3,156,0.3369,0.6115,0.2578,0.474,6.4798,61.1506,47.3995,72.4615,0.0,0.0,2.48,0.36,2.12,None,0.0009968280792236328,63.999,True,None,sfc_unique_p1_32,0,None,28,4.33,231.0,26,52,0,0,0,False,87.66233766233766,10.211538461538462,4.666730769230769,12.057692307692308,0.6084,0.6955,0.2028,0.1627,2460.173504856941,612.4,3072.573504856941,0.13913547188851202,52,0,0
0,1769389874.2190027,621.5,157,0.3497,0.6115,0.2618,0.4989,6.9117,61.1506,49.8942,73.1009,0.0,0.0,6.35,3.83,2.51,None,0.2140028476715088,43.003,True,None,sfc_cache_p2_32,0,None,28,4.33,231.0,27,54,0,0,0,False,87.68233387358185,10.407407407407407,4.493888888888889,12.222222222222221,0.6218,0.6955,0.2162,0.1658,2464.4592191426545,642.4,3106.8592191426546,0.13391088796519046,54,0,0
0,1769389874.2240005,621.5,157,0.3497,0.6115,0.2618,0.4989,6.9117,61.1506,49.8942,73.1009,0.0,0.0,8.27,8.27,0,None,0.2140028476715088,64.003,True,None,sfc_unique_p2_32,0,None,28,4.33,231.0,27,54,0,0,0,False,87.70226537216828,10.407407407407407,4.493888888888889,12.222222222222221,0.6218,0.6955,0.2162,0.1658,2464.4592191426545,642.4,3106.8592191426546,0.13391088796519046,54,0,0
0,1769389874.429989,621.7,158,0.3481,0.6795,0.27,0.5239,7.3437,67.9543,52.3889,71.1429,0.0,0.0,2.96,1.21,1.74,None,0.41600990295410156,57.996,True,None,sfc_cache_p3_32,0,None,28,4.33,231.0,27,56,0,0,0,False,87.7221324717286,10.107142857142858,4.815535714285715,12.375,0.6081,0.7144,0.2184,0.1706,2503.1513720601597,652.4,3155.55137206016,0.1630800503038121,54,1,1
0,1769389874.432989,621.7,158,0.3481,0.6795,0.27,0.5239,7.3437,67.9543,52.3889,71.1429,0.0,0.0,2.7,0.27,2.44,None,0.41600990295410156,46.997,True,None,sfc_unique_p3_32,0,None,28,4.33,231.0,27,56,0,0,0,False,87.74193548387098,10.107142857142858,4.815535714285715,12.375,0.6081,0.7144,0.2184,0.1706,2503.1513720601597,652.4,3155.55137206016,0.1630800503038121,54,1,1
0,1769389874.6100628,621.9,159,0.3441,0.7476,0.2855,0.5239,7.3437,74.7581,52.3889,69.287,0.0,0.0,3.45,1.25,2.2,None,0.6229939460754395,37.941,True,None,sfc_cache_p4_32,0,None,32,4.33,264.0,30,58,0,0,0,False,87.76167471819646,9.758620689655173,5.115,11.948275862068966,0.5932,0.7589,0.2143,0.1765,2530.559281052576,662.4,3192.959281052576,0.18879398717091736,56,2,0
0,1769389874.614057,621.9,159,0.3441,0.7476,0.2855,0.5239,7.3437,74.7581,52.3889,69.287,0.0,0.0,2.77,0.23,2.54,None,0.6229939460754395,48.063,True,None,sfc_unique_p4_32,0,None,32,4.33,264.0,30,58,0,0,0,False,87.78135048231512,9.758620689655173,5.115,11.948275862068966,0.5932,0.7589,0.2143,0.1765,2530.559281052576,662.4,3192.959281052576,0.18879398717091736,56,2,0
0,1769389874.82063,622.1,160,0.3538,0.7476,0.2895,0.5239,7.3437,74.7581,52.3889,70.0,0.0,0.0,6.42,3.83,2.59,None,0.8030593395233154,44.251,True,None,sfc_cache_p5_32,0,None,36,4.33,297.0,32,60,0,0,0,False,87.80096308186197,9.883333333333333,4.944500000000001,11.55,0.6029,0.7589,0.2103,0.1785,2530.559281052576,692.4,3222.959281052576,0.1825008542652201,58,2,0
0,1769389874.824912,622.1,160,0.3538,0.7476,0.2895,0.5239,7.3437,74.7581,52.3889,70.0,0.0,0.0,8.27,8.27,0,None,0.8030593395233154,66.934,True,None,sfc_unique_p5_32,0,None,36,4.33,297.0,32,60,0,0,0,False,87.82051282051282,9.883333333333333,4.944500000000001,11.55,0.6029,0.7589,0.2103,0.1785,2530.559281052576,692.4,3222.959281052576,0.1825008542652201,58,2,0
0,1769389875.018406,622.3,161,0.3453,0.7325,0.2747,0.4989,6.9117,73.2461,49.8942,70.1217,0.0,0.0,8.27,4.45,3.81,None,1.0163872241973877,49.99,True,None,sfc_cache_p6_32,0,None,36,4.33,297.0,34,58,0,0,0,False,87.83999999999999,9.793103448275861,5.011551724137932,11.379310344827585,0.607,0.6186,0.2132,0.1644,2526.4305061136047,666.8,3193.230506113605,0.17530407216587635,55,3,0
0,1769389875.0223877,622.3,161,0.3453,0.7325,0.2747,0.4989,6.9117,73.2461,49.8942,70.1217,0.0,0.0,3.9,0.23,3.67,None,1.0163872241973877,47.011,True,None,sfc_unique_p6_32,0,None,36,4.33,297.0,34,58,0,0,0,False,87.8594249201278,9.793103448275861,5.011551724137932,11.379310344827585,0.607,0.6186,0.2132,0.1644,2526.4305061136047,666.8,3193.230506113605,0.17530407216587635,55,3,0
0,1769389893.9389253,641.2,161,0.3207,0.6853,0.2301,0.4241,7.0286,68.5293,49.2884,60.3186,0.0,0.0,2.23,1.0,1.22,None,0.0,51.011,True,None,sfc_cache_p1_32,0,None,28,0.0,231.0,25,48,0,0,0,True,87.87878787878788,10.041666666666666,4.875,11.6875,0.5319,0.5928,0.1829,0.1605,2149.465639993809,618.8,2768.2656399938087,0.13544311073797982,44,3,1
0,1769389893.9439902,641.2,161,0.3207,0.6853,0.2301,0.4241,7.0286,68.5293,49.2884,60.3186,0.0,0.0,2.54,0.31,2.22,None,0.0,65.99,True,None,sfc_unique_p1_32,0,None,28,0.0,231.0,25,48,0,0,0,True,87.89808917197452,10.041666666666666,4.875,11.6875,0.5319,0.5928,0.1829,0.1605,2149.465639993809,618.8,2768.2656399938087,0.13544311073797982,44,3,1
0,1769389895.0122657,642.3,161,0.3339,0.7116,0.237,0.449,7.5307,71.165,52.1877,62.3158,0.0,0.0,6.93,3.56,3.36,None,0.21706080436706543,44.148,True,None,sfc_cache_p3_31,0,None,28,0.0,231.0,26,50,0,0,0,True,87.91732909379968,10.08,4.86,11.88,0.5583,0.5924,0.1841,0.1653,2151.787262033741,626.8,2778.5872620337414,0.12962817750242397,47,2,1
0,1769389895.017266,642.3,161,0.3339,0.7116,0.237,0.449,7.5307,71.165,52.1877,62.3158,0.0,0.0,11.93,5.43,6.5,None,0.21706080436706543,54.997,True,None,sfc_unique_p3_31,0,None,28,0.0,231.0,26,50,0,0,0,True,87.93650793650794,10.08,4.86,11.88,0.5583,0.5924,0.1841,0.1653,2151.787262033741,626.8,2778.5872620337414,0.12962817750242397,47,2,1
0,1769389895.2459548,642.5,161,0.3392,0.7732,0.2532,0.474,8.0327,77.3151,55.087,62.6087,0.0,0.0,7.35,3.81,3.54,None,1.291410207748413,66.702,True,None,sfc_cache_p1_31,0,None,28,0.0,231.0,27,52,0,0,0,True,87.95562599049128,9.884615384615385,5.076923076923077,12.057692307692308,0.5726,0.591,0.1857,0.1709,2154.108884073673,626.8,2780.908884073673,0.14100257435131078,51,1,0
0,1769389895.2509532,642.5,161,0.3392,0.7732,0.2532,0.474,8.0327,77.3151,55.087,62.6087,0.0,0.0,3.24,0.23,3.01,None,1.291410207748413,64.821,True,None,sfc_unique_p1_31,0,None,28,0.0,231.0,27,52,0,0,0,True,87.9746835443038,9.884615384615385,5.076923076923077,12.057692307692308,0.5726,0.591,0.1857,0.1709,2154.108884073673,626.8,2780.908884073673,0.14100257435131078,51,1,0
0,1769389895.4440591,642.7,161,0.3537,0.7995,0.2653,0.4989,8.5348,79.9508,57.9863,65.113,0.0,0.0,12.74,4.42,8.32,None,1.5280296802520752,40.008,True,None,sfc_cache_p4_28,0,None,28,0.0,231.0,28,54,0,0,0,True,87.99368088467614,9.925925925925926,5.055555555555555,12.222222222222221,0.6005,0.5937,0.1872,0.1646,2158.394598359387,634.8,2793.194598359387,0.13548022945511118,53,1,0
0,1769389895.4470606,642.7,161,0.3537,0.7995,0.2653,0.4989,8.5348,79.9508,57.9863,65.113,0.0,0.0,21.11,5.59,15.53,None,1.5280296802520752,55.046,True,None,sfc_unique_p4_28,0,None,28,0.0,231.0,28,54,0,0,0,True,88.01261829652996,9.925925925925926,5.055555555555555,12.222222222222221,0.6005,0.5937,0.1872,0.1646,2158.394598359387,634.8,2793.194598359387,0.13548022945511118,53,1,0
0,1769389895.6556613,642.9,161,0.3772,0.7995,0.2735,0.5239,10.1664,79.9508,60.8856,68.8142,0.0,0.0,10.47,5.99,4.48,None,1.7231299877166748,50.989,True,None,sfc_cache_p6_31,0,None,28,0.0,231.0,29,56,0,0,0,True,88.03149606299212,10.125,4.875,12.375,0.6313,0.5937,0.1897,0.1666,2167.9039622349483,654.8,2822.7039622349484,0.1301847964390133,55,1,0
0,1769389895.6586616,642.9,161,0.3772,0.7995,0.2735,0.5239,10.1664,79.9508,60.8856,68.8142,0.0,0.0,15.89,8.01,7.88,None,1.7231299877166748,58.536,True,None,sfc_unique_p6_31,0,None,28,0.0,231.0,29,56,0,0,0,True,88.0503144654088,10.125,4.875,12.375,0.6313,0.5937,0.1897,0.1666,2167.9039622349483,654.8,2822.7039622349484,0.1301847964390133,55,1,0
0,1769389895.8776596,643.1,161,0.3853,0.7995,0.2735,0.5239,10.1664,79.9508,60.8856,72.0,0.0,0.0,40.18,0,40.18,None,1.9357311725616455,37.994,False,None,sfc_cache_p4_31,0,None,28,0.0,231.0,29,56,0,0,0,True,87.91208791208791,10.125,4.875,12.375,0.6475,0.5937,0.1935,0.1666,2167.9039622349483,644.8,2812.7039622349484,0.1301847964390133,55,1,0
0,1769389895.8806612,643.2,161,0.3853,0.7995,0.2735,0.5239,10.1664,79.9508,60.8856,72.0,0.0,0.0,8.27,8.27,0,None,1.9357311725616455,42.992,False,None,sfc_unique_p4_31,0,None,28,0.0,231.0,29,56,0,0,0,True,87.7742946708464,10.125,4.875,12.375,0.6475,0.5937,0.1935,0.1666,2167.9039622349483,644.8,2812.7039622349484,0.1301847964390133,55,1,0
0,1769389902.107334,649.4,161,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,11.38,4.42,6.96,None,0.0009961128234863281,47.996,True,None,sfc_cache_p4_28,0,None,28,0.0,231.0,29,56,0,0,0,True,87.79342723004694,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.111333,649.4,161,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,17.58,5.52,12.06,None,0.0009961128234863281,51.999,True,None,sfc_unique_p4_28,0,None,28,0.0,231.0,29,56,0,0,0,True,87.8125,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.3832784,649.7,161,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,41.22,0,41.22,None,0.23110604286193848,39.998,False,None,sfc_cache_p1_33,0,None,28,0.0,231.0,29,56,0,0,0,True,87.6755070202808,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.3862803,649.7,161,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,8.27,8.27,0,None,0.23110604286193848,58.521,False,None,sfc_unique_p1_33,0,None,28,0.0,231.0,29,56,0,0,0,True,87.53894080996885,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.6602826,649.9,162,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,40.56,0,40.56,None,0.5030531883239746,54.992,False,None,sfc_cache_p2_33,0,None,28,0.0,231.0,29,56,0,0,0,True,87.40279937791601,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.665812,649.9,162,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,8.27,8.27,0,None,0.5030531883239746,58.001,False,None,sfc_unique_p2_33,0,None,28,0.0,231.0,29,56,0,0,0,True,87.26708074534162,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.9253592,650.2,163,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,40.33,0,40.33,None,0.7855808734893799,42.0,False,None,sfc_cache_p3_33,0,None,28,0.0,231.0,29,56,0,0,0,True,87.13178294573643,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389902.9303582,650.2,163,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,10.33,10.33,0,None,0.7855808734893799,69.035,False,None,sfc_unique_p3_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.9969040247678,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389903.1573706,650.4,164,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,41.32,0,41.32,None,1.048133134841919,40.009,False,None,sfc_cache_p4_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.86244204018547,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
