No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389532.3477244,221.0,56,0.4106,0.7617,0.1993,0.5239,11.0626,76.1663,66.2524,72.4286,0.0,0.0,49.23,0,49.23,None,0.9257335662841797,24.998,False,None,sfc_cache_p6_11,0,None,28.0,12.99,231.0,33,56,0,0,0,True,93.72384937238493,10.5,4.268035714285714,12.375,0.6619,0.7301,0.2103,0.2224,2030.033431357375,680.0,2710.033431357375,0.31678617666160613,48,4,4
0,1769389532.352728,221.0,56,0.4106,0.7617,0.1993,0.5239,11.0626,76.1663,66.2524,72.4286,0.0,0.0,2.28,0.21,2.07,None,0.9257335662841797,40.003,False,None,sfc_unique_p6_11,0,None,28.0,12.99,231.0,33,56,0,0,0,True,93.33333333333333,10.5,4.268035714285714,12.375,0.6619,0.7301,0.2103,0.2224,2030.033431357375,680.0,2710.033431357375,0.31678617666160613,48,4,4
0,1769389533.882332,222.5,56,0.3993,0.767,0.1982,0.5239,11.6539,76.6985,66.2524,70.8785,0.0,0.0,2.95,1.36,1.59,None,0.0,30.529,True,None,sfc_cache_p5_8,0,None,24.0,12.99,198.0,32,54,0,0,0,True,93.3609958506224,10.357962962962963,4.457037037037037,12.833333333333334,0.6537,0.729,0.215,0.2303,2032.5465872156012,638.0,2670.546587215601,0.3090172828073372,47,4,3
0,1769389533.887328,222.5,56,0.3993,0.767,0.1982,0.5239,11.6539,76.6985,66.2524,70.8785,0.0,0.0,15.48,7.29,8.19,None,0.0,35.458,True,None,sfc_unique_p5_8,0,None,24.0,12.99,198.0,32,54,0,0,0,True,93.38842975206612,10.357962962962963,4.457037037037037,12.833333333333334,0.6537,0.729,0.215,0.2303,2032.5465872156012,638.0,2670.546587215601,0.3090172828073372,47,4,3
0,1769389543.9359004,232.6,56,0.358,0.6388,0.1982,0.5488,9.5481,63.8834,56.8654,70.8785,0.0,0.0,6.73,2.24,4.49,None,0.0,43.0,True,None,sfc_cache_p6_8,0,None,20.0,12.99,165.0,30,54,0,0,0,True,93.4156378600823,10.357962962962963,4.5311111111111115,13.444444444444445,0.6212,0.6393,0.2275,0.2321,2412.4738430583498,638.0,3050.4738430583498,0.37762224259585286,46,5,3
0,1769389543.940906,232.6,56,0.358,0.6388,0.1982,0.5488,9.5481,63.8834,56.8654,70.8785,0.0,0.0,8.27,8.27,0,None,0.0,45.006,True,None,sfc_unique_p6_8,0,None,20.0,12.99,165.0,30,54,0,0,0,True,93.44262295081968,10.357962962962963,4.5311111111111115,13.444444444444445,0.6212,0.6393,0.2275,0.2321,2412.4738430583498,638.0,3050.4738430583498,0.37762224259585286,46,5,3
0,1769389545.566866,234.2,56,0.3535,0.7093,0.2035,0.5738,9.9956,70.9329,59.4501,67.7143,0.0,0.0,2.67,1.2,1.47,None,0.003002643585205078,38.998,True,None,sfc_cache_p1_12,0,None,20.0,12.99,165.0,30,56,0,0,0,True,93.46938775510203,10.059464285714286,4.851428571428571,13.553571428571429,0.6071,0.6658,0.2297,0.2392,2451.165995975855,648.0,3099.165995975855,0.39745222694859816,46,7,3
0,1769389545.5698645,234.2,56,0.3535,0.7093,0.2035,0.5738,9.9956,70.9329,59.4501,67.7143,0.0,0.0,2.13,0.21,1.92,None,0.003002643585205078,52.001,True,None,sfc_unique_p1_12,0,None,20.0,12.99,165.0,30,56,0,0,0,True,93.4959349593496,10.059464285714286,4.851428571428571,13.553571428571429,0.6071,0.6658,0.2297,0.2392,2451.165995975855,648.0,3099.165995975855,0.39745222694859816,46,7,3
0,1769389545.705865,234.3,57,0.3494,0.7685,0.2129,0.5738,9.9956,76.8518,59.4501,65.9478,0.0,0.0,2.75,1.2,1.54,None,0.19552135467529297,36.002,True,None,sfc_cache_p2_12,0,None,24.0,17.32,198.0,34,58,0,0,0,True,93.52226720647774,9.712586206896553,5.075,13.086206896551724,0.592,0.7012,0.2252,0.2456,2488.3247175359847,658.0,3146.3247175359847,0.41510052728697544,48,8,2
0,1769389545.7088752,234.3,57,0.3494,0.7685,0.2129,0.5738,9.9956,76.8518,59.4501,65.9478,0.0,0.0,2.76,0.22,2.54,None,0.19552135467529297,41.0,True,None,sfc_unique_p2_12,0,None,24.0,17.32,198.0,34,58,0,0,0,True,93.54838709677419,9.712586206896553,5.075,13.086206896551724,0.592,0.7012,0.2252,0.2456,2488.3247175359847,658.0,3146.3247175359847,0.41510052728697544,48,8,2
0,1769389545.840264,234.5,58,0.3477,0.8233,0.2185,0.5738,9.9956,82.3347,59.4501,64.5378,0.0,0.0,6.85,3.82,3.03,None,0.33492016792297363,30.987,True,None,sfc_cache_p3_12,0,None,28.0,17.32,231.0,37,60,0,0,0,True,93.57429718875501,9.488833333333334,5.255833333333333,12.65,0.5897,0.7148,0.2208,0.252,2503.560362173038,668.0,3171.560362173038,0.41613668566686496,51,6,3
0,1769389545.8452618,234.5,58,0.3477,0.8233,0.2185,0.5738,9.9956,82.3347,59.4501,64.5378,0.0,0.0,2.78,0.22,2.56,None,0.33492016792297363,40.999,True,None,sfc_unique_p3_12,0,None,28.0,17.32,231.0,37,60,0,0,0,True,93.60000000000001,9.488833333333334,5.255833333333333,12.65,0.5897,0.7148,0.2208,0.252,2503.560362173038,668.0,3171.560362173038,0.41613668566686496,51,6,3
0,1769389545.997783,234.6,59,0.3587,0.8233,0.226,0.5738,11.0027,82.3347,59.4501,64.7805,0.0,0.0,7.96,3.82,4.14,None,0.4719202518463135,31.991,True,None,sfc_cache_p4_12,0,None,32.0,17.32,264.0,40,62,0,0,0,True,93.62549800796812,9.618225806451614,5.086290322580646,12.241935483870968,0.6026,0.7148,0.2167,0.2573,2508.784011762885,686.0,3194.784011762885,0.40218799702636177,53,6,3
0,1769389546.0027823,234.6,59,0.3587,0.8233,0.226,0.5738,11.0027,82.3347,59.4501,64.7805,0.0,0.0,13.39,6.13,7.26,None,0.4719202518463135,44.512,True,None,sfc_unique_p4_12,0,None,32.0,17.32,264.0,40,62,0,0,0,True,93.65079365079364,9.618225806451614,5.086290322580646,12.241935483870968,0.6026,0.7148,0.2167,0.2573,2508.784011762885,686.0,3194.784011762885,0.40218799702636177,53,6,3
0,1769389546.1307888,234.8,60,0.3688,0.832,0.2343,0.5738,12.9799,83.2041,59.4501,64.0,0.0,0.0,8.85,4.7,4.14,None,0.6294403076171875,30.993,True,None,sfc_cache_p5_12,0,None,36.0,17.32,297.0,43,64,0,0,0,True,93.67588932806325,9.6875,4.979375,11.859375,0.6101,0.7143,0.2126,0.2572,2519.0397771242842,700.4,3219.4397771242843,0.40256501503305187,55,7,2
0,1769389546.1347988,234.8,60,0.3688,0.832,0.2343,0.5738,12.9799,83.2041,59.4501,64.0,0.0,0.0,5.83,2.37,3.45,None,0.6294403076171875,43.003,True,None,sfc_unique_p5_12,0,None,36.0,17.32,297.0,43,64,0,0,0,True,93.7007874015748,9.6875,4.979375,11.859375,0.6101,0.7143,0.2126,0.2572,2519.0397771242842,700.4,3219.4397771242843,0.40256501503305187,55,7,2
0,1769389546.2527962,234.9,61,0.3796,0.8364,0.2413,0.5738,15.8142,83.6401,59.4501,62.5116,0.0,0.0,3.84,1.73,2.12,None,0.7604484558105469,29.996,True,None,sfc_cache_p6_12,0,None,40.0,17.32,330.0,46,66,0,0,0,True,93.72549019607843,9.777727272727274,4.853787878787879,11.5,0.6041,0.7139,0.2088,0.257,2533.7414486921525,710.4,3244.1414486921526,0.4151338317512782,57,7,2
0,1769389546.2577946,234.9,61,0.3796,0.8364,0.2413,0.5738,15.8142,83.6401,59.4501,62.5116,0.0,0.0,4.45,2.39,2.07,None,0.7604484558105469,32.017,True,None,sfc_unique_p6_12,0,None,40.0,17.32,330.0,46,66,0,0,0,True,93.75,9.777727272727274,4.853787878787879,11.5,0.6041,0.7139,0.2088,0.257,2533.7414486921525,710.4,3244.1414486921526,0.4151338317512782,57,7,2
0,1769389548.9249158,237.5,61,0.3637,0.8364,0.2359,0.5738,15.8142,83.6401,59.4501,59.1628,0.0,0.0,6.82,3.28,3.53,None,0.0,29.996,True,None,sfc_cache_p3_7,0,None,36.0,17.32,297.0,43,64,0,0,0,True,93.77431906614785,9.66140625,5.00546875,11.859375,0.58,0.7139,0.209,0.2564,2531.7773564463705,690.4,3222.1773564463706,0.3984971704320953,56,7,1
0,1769389548.9299147,237.6,61,0.3637,0.8364,0.2359,0.5738,15.8142,83.6401,59.4501,59.1628,0.0,0.0,8.27,8.27,0,None,0.0,35.997,True,None,sfc_unique_p3_7,0,None,36.0,17.32,297.0,43,64,0,0,0,True,93.7984496124031,9.66140625,5.00546875,11.859375,0.58,0.7139,0.209,0.2564,2531.7773564463705,690.4,3222.1773564463706,0.3984971704320953,56,7,1
0,1769389549.055928,237.7,61,0.3848,0.8364,0.2461,0.5987,17.2689,83.6401,62.0349,62.3622,0.0,0.0,9.91,4.91,5.0,None,0.12293481826782227,30.002,True,None,sfc_cache_p2_7,0,None,36.0,17.32,297.0,45,66,0,0,0,True,93.82239382239382,9.838333333333335,4.853787878787879,12.0,0.6068,0.7139,0.211,0.2698,2544.9672651292367,710.4,3255.367265129237,0.41248288922635457,58,7,1
0,1769389549.0609171,237.7,61,0.3848,0.8364,0.2461,0.5987,17.2689,83.6401,62.0349,62.3622,0.0,0.0,15.67,7.91,7.76,None,0.12293481826782227,42.001,True,None,sfc_unique_p2_7,0,None,36.0,17.32,297.0,45,66,0,0,0,True,93.84615384615384,9.838333333333335,4.853787878787879,12.0,0.6068,0.7139,0.211,0.2698,2544.9672651292367,710.4,3255.367265129237,0.41248288922635457,58,7,1
0,1769389569.7063,258.3,61,0.3234,0.8129,0.2126,0.474,14.0239,81.2903,49.111,57.0566,0.0,0.0,5.98,3.54,2.45,None,0.0013437271118164062,33.002,True,None,sfc_cache_p1_13,0,None,36.0,17.32,297.0,43,56,0,0,0,True,93.86973180076629,8.988035714285713,5.559821428571429,11.196428571428571,0.5444,0.7129,0.2278,0.2379,2518.5626837950786,560.4,3078.9626837950786,0.42447234551612406,49,6,1
0,1769389569.710294,258.3,61,0.3234,0.8129,0.2126,0.474,14.0239,81.2903,49.111,57.0566,0.0,0.0,10.94,6.2,4.74,None,0.0013437271118164062,46.522,True,None,sfc_unique_p1_13,0,None,36.0,17.32,297.0,43,56,0,0,0,True,93.89312977099237,8.988035714285713,5.559821428571429,11.196428571428571,0.5444,0.7129,0.2278,0.2379,2518.5626837950786,560.4,3078.9626837950786,0.42447234551612406,49,6,1
0,1769389570.1228275,258.7,62,0.3379,0.8129,0.2221,0.4989,15.4785,81.2903,51.6958,57.6,0.0,0.0,6.53,4.02,2.5,None,0.16287827491760254,26.007,True,None,sfc_cache_p2_13,0,None,36.0,17.32,297.0,45,58,0,0,0,True,93.91634980988593,9.212586206896553,5.368103448275862,11.379310344827585,0.5621,0.7129,0.2215,0.244,2528.072047670639,578.4,3106.4720476706393,0.40875111751637194,51,6,1
0,1769389570.126831,258.7,62,0.3379,0.8129,0.2221,0.4989,15.4785,81.2903,51.6958,57.6,0.0,0.0,11.04,6.2,4.84,None,0.16287827491760254,43.0,True,None,sfc_unique_p2_13,0,None,36.0,17.32,297.0,45,58,0,0,0,True,93.93939393939394,9.212586206896553,5.368103448275862,11.379310344827585,0.5621,0.7129,0.2215,0.244,2528.072047670639,578.4,3106.4720476706393,0.40875111751637194,51,6,1
0,1769389570.273826,258.9,63,0.3506,0.8129,0.2261,0.5239,15.9261,81.2903,54.2806,58.8522,0.0,0.0,6.16,3.28,2.88,None,0.5794153213500977,34.999,True,None,sfc_cache_p3_13,0,None,36.0,17.32,297.0,45,60,0,0,0,True,93.9622641509434,9.422166666666667,5.189166666666667,11.55,0.5739,0.7129,0.2184,0.245,2530.393669710571,608.4,3138.793669710571,0.3947222188811483,53,6,1
0,1769389570.2769566,258.9,63,0.3506,0.8129,0.2261,0.5239,15.9261,81.2903,54.2806,58.8522,0.0,0.0,8.27,8.27,0,None,0.5794153213500977,50.007,True,None,sfc_unique_p3_13,0,None,36.0,17.32,297.0,45,60,0,0,0,True,93.98496240601504,9.422166666666667,5.189166666666667,11.55,0.5739,0.7129,0.2184,0.245,2530.393669710571,608.4,3138.793669710571,0.3947222188811483,53,6,1
0,1769389570.4006093,259.0,64,0.3642,0.8129,0.2364,0.5488,17.3807,81.2903,56.8654,59.2941,0.0,0.0,6.79,3.46,3.33,None,0.7281908988952637,31.667,True,None,sfc_cache_p4_13,0,None,36.0,17.32,297.0,46,62,0,0,0,True,94.00749063670412,9.618225806451614,5.021774193548388,11.709677419354838,0.5877,0.7129,0.2158,0.2435,2538.0581179384,626.4,3164.4581179384,0.38113317718204115,55,6,1
0,1769389570.4056115,259.0,64,0.3642,0.8129,0.2364,0.5488,17.3807,81.2903,56.8654,59.2941,0.0,0.0,11.04,6.2,4.84,None,0.7281908988952637,38.992,True,None,sfc_unique_p4_13,0,None,36.0,17.32,297.0,46,62,0,0,0,True,94.02985074626866,9.618225806451614,5.021774193548388,11.709677419354838,0.5877,0.7129,0.2158,0.2435,2538.0581179384,626.4,3164.4581179384,0.38113317718204115,55,6,1
0,1769389570.5556118,259.2,65,0.3752,0.8286,0.246,0.5738,20.1781,82.8568,59.4501,57.8361,0.0,0.0,4.1,1.66,2.44,None,0.857844352722168,41.92,True,None,sfc_cache_p5_13,0,None,36.0,17.32,297.0,47,64,0,0,0,True,94.05204460966543,9.70828125,4.95859375,11.859375,0.5816,0.7647,0.2129,0.2452,2573.675785230321,636.4,3210.075785230321,0.39403696646403535,57,6,1
0,1769389570.559617,259.2,65,0.3752,0.8286,0.246,0.5738,20.1781,82.8568,59.4501,57.8361,0.0,0.0,4.71,2.59,2.12,None,0.857844352722168,40.068,True,None,sfc_unique_p5_13,0,None,36.0,17.32,297.0,47,64,0,0,0,True,94.07407407407408,9.70828125,4.95859375,11.859375,0.5816,0.7647,0.2129,0.2452,2573.675785230321,636.4,3210.075785230321,0.39403696646403535,57,6,1
0,1769389570.7016122,259.3,66,0.388,0.8286,0.2556,0.5987,21.6328,82.8568,62.0349,58.2857,0.0,0.0,9.5,5.22,4.27,None,1.0108585357666016,32.973,True,None,sfc_cache_p6_13,0,None,36.0,17.32,297.0,48,66,0,0,0,True,94.0959409594096,9.88378787878788,4.808333333333334,12.0,0.5952,0.7647,0.211,0.2398,2587.3640687777593,654.4,3241.7640687777593,0.3812960091902305,61,4,1
0,1769389570.7056146,259.3,66,0.388,0.8286,0.2556,0.5987,21.6328,82.8568,62.0349,58.2857,0.0,0.0,13.54,6.2,7.34,None,1.0108585357666016,43.003,True,None,sfc_unique_p6_13,0,None,36.0,17.32,297.0,48,66,0,0,0,True,94.11764705882352,9.88378787878788,4.808333333333334,12.0,0.5952,0.7647,0.211,0.2398,2587.3640687777593,654.4,3241.7640687777593,0.3812960091902305,61,4,1
0,1769389580.8634615,269.5,66,0.3681,0.8168,0.23,0.4989,19.9104,81.6804,56.0891,54.4762,0.0,0.0,1.87,0.93,0.94,None,0.0009987354278564453,33.996,True,None,sfc_cache_p2_13,0,None,40.0,8.66,330.0,41,60,0,0,0,True,94.13919413919413,9.883333333333333,4.805666666666666,11.0,0.5511,0.7341,0.1976,0.2332,2357.401756442208,638.4,2995.801756442208,0.34729243652906105,54,5,1
0,1769389580.868455,269.5,66,0.3681,0.8168,0.23,0.4989,19.9104,81.6804,56.0891,54.4762,0.0,0.0,2.46,0.33,2.13,None,0.0009987354278564453,48.435,True,None,sfc_unique_p2_13,0,None,40.0,8.66,330.0,41,60,0,0,0,True,94.16058394160584,9.883333333333333,4.805666666666666,11.0,0.5511,0.7341,0.1976,0.2332,2357.401756442208,638.4,2995.801756442208,0.34729243652906105,54,5,1
0,1769389581.0004556,269.6,66,0.3802,0.8423,0.2404,0.5239,20.396,84.2299,58.8935,56.315,0.0,0.0,7.1,3.54,3.56,None,0.15387630462646484,30.007,True,None,sfc_cache_p5_8,0,None,40.0,8.66,330.0,43,62,0,0,0,True,94.18181818181817,9.919354838709678,4.795806451612902,11.17741935483871,0.575,0.7431,0.1993,0.243,2365.5806761140852,646.4,3011.9806761140853,0.33579179275653026,56,5,1
0,1769389581.0034554,269.6,66,0.3802,0.8423,0.2404,0.5239,20.396,84.2299,58.8935,56.315,0.0,0.0,13.11,5.51,7.6,None,0.15387630462646484,42.002,True,None,sfc_unique_p5_8,0,None,40.0,8.66,330.0,43,62,0,0,0,True,94.20289855072464,9.919354838709678,4.795806451612902,11.17741935483871,0.575,0.7431,0.1993,0.243,2365.5806761140852,646.4,3011.9806761140853,0.33579179275653026,56,5,1
0,1769389581.1345775,269.8,66,0.3994,0.8423,0.2499,0.5488,21.9743,84.2299,61.698,58.5827,0.0,0.0,11.59,6.11,5.48,None,0.28787684440612793,31.075,True,None,sfc_cache_p4_9,0,None,40.0,8.66,330.0,44,64,0,0,0,True,94.22382671480143,10.09375,4.6459375,11.34375,0.6016,0.7431,0.2009,0.2456,2379.2689596615232,666.4,3045.6689596615233,0.32465109323781766,58,5,1
0,1769389581.139648,269.8,66,0.3994,0.8423,0.2499,0.5488,21.9743,84.2299,61.698,58.5827,0.0,0.0,17.57,7.98,9.59,None,0.28787684440612793,43.998,True,None,sfc_unique_p4_9,0,None,40.0,8.66,330.0,44,64,0,0,0,True,94.24460431654677,10.09375,4.6459375,11.34375,0.6016,0.7431,0.2009,0.2456,2379.2689596615232,666.4,3045.6689596615233,0.32465109323781766,58,5,1
0,1769389581.2805786,269.9,66,0.4041,0.8423,0.2499,0.5488,21.9743,84.2299,61.698,60.0,0.0,0.0,51.3,0,51.3,None,0.4250626564025879,24.996,False,None,sfc_cache_p2_9,0,None,40.0,8.66,330.0,44,64,0,0,0,True,93.9068100358423,10.09375,4.6459375,11.34375,0.6159,0.7431,0.2047,0.2456,2379.2689596615232,656.4,3035.6689596615233,0.32465109323781766,58,5,1
0,1769389581.285577,269.9,66,0.4041,0.8423,0.2499,0.5488,21.9743,84.2299,61.698,60.0,0.0,0.0,17.61,7.98,9.63,None,0.4250626564025879,38.994,False,None,sfc_unique_p2_9,0,None,40.0,8.66,330.0,44,64,0,0,0,True,93.57142857142857,10.09375,4.6459375,11.34375,0.6159,0.7431,0.2047,0.2456,2379.2689596615232,656.4,3035.6689596615233,0.32465109323781766,58,5,1
0,1769389587.797917,276.4,66,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.2,0,49.2,None,0.0009992122650146484,30.007,False,None,sfc_cache_p1_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,93.23843416370107,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389587.806061,276.4,66,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,3.05,0.53,2.52,None,0.0009992122650146484,45.996,False,None,sfc_unique_p1_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,92.90780141843972,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389587.9866126,276.6,67,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.74,0,49.74,None,0.1681382656097412,36.066,False,None,sfc_cache_p2_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,92.57950530035336,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389587.9916098,276.6,67,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,10.33,10.33,0,None,0.1681382656097412,57.003,False,None,sfc_unique_p2_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,92.25352112676056,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.1686583,276.8,68,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.74,0,49.74,None,0.35369038581848145,29.999,False,None,sfc_cache_p3_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,91.9298245614035,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.1726649,276.8,68,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,4.13,0.53,3.6,None,0.35369038581848145,47.998,False,None,sfc_unique_p3_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,91.6083916083916,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.3278039,276.9,69,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.48,0,49.48,None,0.5327479839324951,28.993,False,None,sfc_cache_p4_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,91.28919860627178,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.3318017,277.0,69,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,10.33,10.33,0,None,0.5327479839324951,37.987,False,None,sfc_unique_p4_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,90.97222222222221,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.52806,277.1,70,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.77,0,49.77,None,0.6918811798095703,25.254,False,None,sfc_cache_p5_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,90.65743944636678,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.532057,277.2,70,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,10.33,10.33,0,None,0.6918811798095703,84.001,False,None,sfc_unique_p5_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,90.3448275862069,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.698059,277.3,71,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,49.48,0,49.48,None,0.8941373825073242,22.999,False,None,sfc_cache_p6_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,90.03436426116839,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389588.7020562,277.3,71,0.3961,0.8105,0.2499,0.5488,21.1458,81.0544,59.3719,60.0,0.0,0.0,3.61,0.53,3.09,None,0.8941373825073242,35.0,False,None,sfc_unique_p6_14,0,None,40.0,8.66,330.0,44,64,0,0,0,True,89.72602739726028,10.09375,4.6459375,11.34375,0.6016,0.6755,0.1971,0.2456,2439.2689596615232,656.4,3095.6689596615233,0.32465109323781766,58,5,1
0,1769389599.5665412,288.2,71,0.4071,0.7733,0.2516,0.5488,21.1458,77.328,59.3719,62.3226,0.0,0.0,7.66,3.46,4.19,None,0.0010008811950683594,56.149,True,None,sfc_cache_p2_11,0,None,40.0,4.33,330.0,43,64,0,0,0,True,89.76109215017065,10.375,4.43234375,11.34375,0.6247,0.6674,0.1971,0.2384,2428.908721308327,664.4,3093.308721308327,0.2964710456652214,58,4,2
0,1769389599.5735412,288.2,71,0.4071,0.7733,0.2516,0.5488,21.1458,77.328,59.3719,62.3226,0.0,0.0,13.73,5.43,8.3,None,0.0010008811950683594,47.0,True,None,sfc_unique_p2_11,0,None,40.0,4.33,330.0,43,64,0,0,0,True,89.79591836734694,10.375,4.43234375,11.34375,0.6247,0.6674,0.1971,0.2384,2428.908721308327,664.4,3093.308721308327,0.2964710456652214,58,4,2
0,1769389604.901235,293.5,71,0.3544,0.5888,0.209,0.449,18.6833,58.8827,44.9047,58.8679,0.0,0.0,7.43,2.79,4.64,None,0.0010223388671875,43.15,True,None,sfc_cache_p1_15,0,None,36.0,4.33,297.0,37,54,0,0,0,False,89.83050847457628,10.425925925925926,4.327222222222222,11.0,0.5606,0.5192,0.1675,0.1701,2509.693274783022,538.4,3048.093274783022,0.30361723624803666,48,4,2
0,1769389604.9062805,293.5,71,0.3544,0.5888,0.209,0.449,18.6833,58.8827,44.9047,58.8679,0.0,0.0,14.44,5.51,8.93,None,0.0010223388671875,49.997,True,None,sfc_unique_p1_15,0,None,36.0,4.33,297.0,37,54,0,0,0,False,89.86486486486487,10.425925925925926,4.327222222222222,11.0,0.5606,0.5192,0.1675,0.1701,2509.693274783022,538.4,3048.093274783022,0.30361723624803666,48,4,2
0,1769389605.0563514,293.7,72,0.3643,0.5989,0.2118,0.474,18.6833,59.8906,47.3995,60.1081,0.0,0.0,9.06,2.24,6.82,None,0.16170644760131836,40.521,True,None,sfc_cache_p2_15,0,None,36.0,4.33,297.0,37,56,0,0,0,False,89.8989898989899,10.535714285714286,4.244107142857143,11.196428571428571,0.5713,0.517,0.1828,0.169,2509.693274783022,568.4,3078.093274783022,0.2924140128262949,50,4,2
0,1769389605.060371,293.7,72,0.3643,0.5989,0.2118,0.474,18.6833,59.8906,47.3995,60.1081,0.0,0.0,8.27,8.27,0,None,0.16170644760131836,51.514,True,None,sfc_unique_p2_15,0,None,36.0,4.33,297.0,37,56,0,0,0,False,89.93288590604027,10.535714285714286,4.244107142857143,11.196428571428571,0.5713,0.517,0.1828,0.169,2509.693274783022,568.4,3078.093274783022,0.2924140128262949,50,4,2
0,1769389605.2085106,293.8,73,0.3662,0.6518,0.2259,0.4989,19.1153,65.1824,49.8942,59.3684,0.0,0.0,8.45,4.42,4.03,None,0.3168063163757324,38.002,True,None,sfc_cache_p3_15,0,None,36.0,4.33,297.0,38,58,0,0,0,False,89.96655518394648,10.344827586206897,4.459827586206897,11.379310344827585,0.574,0.5774,0.1812,0.1684,2546.3721944548993,582.8,3129.172194454899,0.2967897618458646,53,3,2
0,1769389605.2115088,293.8,73,0.3662,0.6518,0.2259,0.4989,19.1153,65.1824,49.8942,59.3684,0.0,0.0,4.31,0.37,3.94,None,0.3168063163757324,44.993,True,None,sfc_unique_p3_15,0,None,36.0,4.33,297.0,38,58,0,0,0,False,90.0,10.344827586206897,4.459827586206897,11.379310344827585,0.574,0.5774,0.1812,0.1684,2546.3721944548993,582.8,3129.172194454899,0.2967897618458646,53,3,2
