No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383634.2611167,535.5,126,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,8.27,8.27,0,None,0.0,37.997,True,None,sfc_unique_p1_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,95.39748953974896,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383634.4322276,535.6,127,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,17.41,0,17.41,None,0.15658235549926758,30.006,False,None,sfc_cache_p2_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,95.19832985386222,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383634.4352295,535.6,127,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,8.27,8.27,0,None,0.15658235549926758,43.008,False,None,sfc_unique_p2_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,95.0,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383634.5883818,535.8,128,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,17.06,0,17.06,None,0.32968759536743164,26.999,False,None,sfc_cache_p3_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,94.8024948024948,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383634.5933816,535.8,128,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,8.27,8.27,0,None,0.32968759536743164,41.157,False,None,sfc_unique_p3_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,94.6058091286307,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383635.398398,536.6,129,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,17.6,0,17.6,None,0.4878380298614502,25.998,False,None,sfc_cache_p4_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,94.40993788819875,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383635.4014637,536.6,129,0.3764,0.9358,0.2934,0.5738,12.9903,93.5781,64.5024,64.9412,0.0,0.0,16.41,7.88,8.53,None,0.4878380298614502,37.008,False,None,sfc_unique_p4_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,94.21487603305785,9.516129032258064,5.328064516129031,12.241935483870968,0.5955,0.9957,0.2087,0.259,2380.985528555951,666.0,3046.985528555951,0.26527427440305174,47,3,12
0,1769383635.600442,536.8,130,0.3688,0.9005,0.2934,0.5738,12.5006,90.0502,62.0707,64.9412,0.0,0.0,17.09,0,17.09,None,1.3138580322265625,41.998,False,None,sfc_cache_p5_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,94.02061855670102,9.516129032258064,5.328064516129031,12.241935483870968,0.5813,0.9052,0.2009,0.259,2440.985528555951,666.0,3106.985528555951,0.26527427440305174,47,3,12
0,1769383635.6034443,536.8,130,0.3688,0.9005,0.2934,0.5738,12.5006,90.0502,62.0707,64.9412,0.0,0.0,8.27,8.27,0,None,1.3138580322265625,46.049,False,None,sfc_unique_p5_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,93.82716049382715,9.516129032258064,5.328064516129031,12.241935483870968,0.5813,0.9052,0.2009,0.259,2440.985528555951,666.0,3106.985528555951,0.26527427440305174,47,3,12
0,1769383635.7849815,537.0,131,0.3688,0.9005,0.2934,0.5738,12.5006,90.0502,62.0707,64.9412,0.0,0.0,17.12,0,17.12,None,1.49790358543396,26.994,False,None,sfc_cache_p6_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,93.63449691991786,9.516129032258064,5.328064516129031,12.241935483870968,0.5813,0.9052,0.2009,0.259,2440.985528555951,666.0,3106.985528555951,0.26527427440305174,47,3,12
0,1769383635.7879846,537.0,131,0.3688,0.9005,0.2934,0.5738,12.5006,90.0502,62.0707,64.9412,0.0,0.0,4.31,1.59,2.72,None,1.49790358543396,38.023,False,None,sfc_unique_p6_26,0,None,32.0,8.66,264.0,42,62,0,0,0,True,93.44262295081968,9.516129032258064,5.328064516129031,12.241935483870968,0.5813,0.9052,0.2009,0.259,2440.985528555951,666.0,3106.985528555951,0.26527427440305174,47,3,12
0,1769383640.6274867,541.8,131,0.3494,0.9005,0.2893,0.5488,12.0333,90.0502,59.3719,61.3109,0.0,0.0,11.58,5.2,6.38,None,0.0009953975677490234,40.062,True,None,sfc_cache_p3_22,0,None,32.0,8.66,264.0,41,60,0,0,0,True,93.4560327198364,9.316666666666666,5.5056666666666665,12.1,0.556,0.9052,0.1987,0.2841,2438.6639065160193,646.0,3084.6639065160193,0.2741199661930562,45,3,12
0,1769383640.6304843,541.8,131,0.3494,0.9005,0.2893,0.5488,12.0333,90.0502,59.3719,61.3109,0.0,0.0,19.65,7.19,12.46,None,0.0009953975677490234,53.509,True,None,sfc_unique_p3_22,0,None,32.0,8.66,264.0,41,60,0,0,0,True,93.46938775510203,9.316666666666666,5.5056666666666665,12.1,0.556,0.9052,0.1987,0.2841,2438.6639065160193,646.0,3084.6639065160193,0.2741199661930562,45,3,12
0,1769383640.7884903,542.0,131,0.3661,0.925,0.3098,0.5738,12.5006,92.5035,62.0707,64.8205,0.0,0.0,11.78,4.4,7.38,None,0.18656682968139648,40.992,True,None,sfc_cache_p1_22,0,None,32.0,8.66,264.0,42,62,0,0,0,True,93.48268839103869,9.370967741935484,5.473225806451612,12.241935483870968,0.5806,0.9886,0.2009,0.3012,2460.508305128619,666.0,3126.508305128619,0.26527427440305174,47,3,12
0,1769383640.7934964,542.0,131,0.3661,0.925,0.3098,0.5738,12.5006,92.5035,62.0707,64.8205,0.0,0.0,20.12,7.46,12.66,None,0.18656682968139648,37.999,True,None,sfc_unique_p1_22,0,None,32.0,8.66,264.0,42,62,0,0,0,True,93.4959349593496,9.370967741935484,5.473225806451612,12.241935483870968,0.5806,0.9886,0.2009,0.3012,2460.508305128619,666.0,3126.508305128619,0.26527427440305174,47,3,12
0,1769383655.3830268,556.6,131,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,8.41,4.27,4.14,None,0.0,36.001,True,None,sfc_cache_p1_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,93.50912778904666,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383655.389031,556.6,131,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,12.68,5.5,7.18,None,0.0,48.003,True,None,sfc_unique_p1_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,93.52226720647774,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383655.6227398,556.8,132,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,16.19,0,16.19,None,0.1690049171447754,52.718,False,None,sfc_cache_p2_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,93.33333333333333,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383655.6267397,556.8,132,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,8.27,8.27,0,None,0.1690049171447754,40.0,False,None,sfc_unique_p2_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,93.14516129032258,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383655.8145835,557.0,133,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,16.27,0,16.27,None,0.4077177047729492,31.003,False,None,sfc_cache_p3_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.95774647887323,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383655.8175826,557.0,133,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,10.33,10.33,0,None,0.4077177047729492,36.996,False,None,sfc_unique_p3_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.7710843373494,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.0102487,557.2,134,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,16.06,0,16.06,None,0.5975573062896729,36.029,False,None,sfc_cache_p4_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.58517034068137,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.0132606,557.2,134,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,3.71,0.57,3.14,None,0.5975573062896729,41.512,False,None,sfc_unique_p4_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.4,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.1822538,557.4,135,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,16.49,0,16.49,None,0.793238639831543,30.08,False,None,sfc_cache_p5_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.21556886227546,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.1872535,557.4,135,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,8.27,8.27,0,None,0.793238639831543,41.004,False,None,sfc_unique_p5_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,92.03187250996015,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.3632562,557.6,136,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,16.06,0,16.06,None,0.9692308902740479,28.0,False,None,sfc_cache_p6_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,91.84890656063618,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.3682532,557.6,136,0.3585,0.8778,0.325,0.5987,11.9876,87.7784,59.873,65.0579,0.0,0.0,8.27,8.27,0,None,0.9692308902740479,42.086,False,None,sfc_unique_p6_27,0,None,32.0,8.66,264.0,43,64,0,0,0,False,91.66666666666666,9.421875,5.4428125,12.375,0.5826,0.9527,0.2072,0.3198,2641.5797337000477,684.0,3325.5797337000477,0.2569844533279564,49,3,12
0,1769383656.5527632,557.8,136,0.312,0.5703,0.2463,0.449,8.928,57.0331,44.9047,62.6286,0.0,0.0,2.35,0.18,2.17,None,0.0,44.001,True,None,sfc_cache_p3_24,0,None,24.0,0.0,198.0,26,48,0,0,0,False,91.68316831683168,10.284791666666667,4.715208333333334,12.375,0.5432,0.883,0.207,0.277,2504.1402506478885,566.0,3070.1402506478885,0.17830029551296744,41,1,6
0,1769383656.5567589,557.8,136,0.312,0.5703,0.2463,0.449,8.928,57.0331,44.9047,62.6286,0.0,0.0,3.55,0.36,3.19,None,0.0,43.002,True,None,sfc_unique_p3_24,0,None,24.0,0.0,198.0,26,48,0,0,0,False,91.699604743083,10.284791666666667,4.715208333333334,12.375,0.5432,0.883,0.207,0.277,2504.1402506478885,566.0,3070.1402506478885,0.17830029551296744,41,1,6
0,1769383656.744764,557.9,136,0.3316,0.5703,0.2497,0.474,9.36,57.0331,47.3995,66.7429,0.0,0.0,8.37,2.9,5.47,None,0.15899348258972168,49.996,True,None,sfc_cache_p3_23,0,None,24.0,0.0,198.0,27,50,0,0,0,False,91.71597633136095,10.4934,4.5266,12.54,0.5705,0.883,0.2135,0.2836,2506.4618726878202,586.0,3092.4618726878202,0.17116674200396523,43,1,6
0,1769383656.7497578,557.9,136,0.3316,0.5703,0.2497,0.474,9.36,57.0331,47.3995,66.7429,0.0,0.0,8.27,8.27,0,None,0.15899348258972168,56.017,True,None,sfc_unique_p3_23,0,None,24.0,0.0,198.0,27,50,0,0,0,False,91.73228346456693,10.4934,4.5266,12.54,0.5705,0.883,0.2135,0.2836,2506.4618726878202,586.0,3092.4618726878202,0.17116674200396523,43,1,6
0,1769383656.912762,558.1,136,0.3459,0.5703,0.2524,0.474,9.36,57.0331,47.3995,69.5327,0.0,0.0,8.43,3.24,5.19,None,0.3599989414215088,45.003,True,None,sfc_cache_p2_23,0,None,28.0,0.0,231.0,29,52,0,0,0,False,91.74852652259332,10.60903846153846,4.3525,12.057692307692308,0.5961,0.883,0.2135,0.2813,2506.4618726878202,606.0,3112.4618726878202,0.1645834057730435,45,1,6
0,1769383656.915761,558.1,136,0.3459,0.5703,0.2524,0.474,9.36,57.0331,47.3995,69.5327,0.0,0.0,8.27,8.27,0,None,0.3599989414215088,41.0,True,None,sfc_unique_p2_23,0,None,28.0,0.0,231.0,29,52,0,0,0,False,91.76470588235294,10.60903846153846,4.3525,12.057692307692308,0.5961,0.883,0.2135,0.2813,2506.4618726878202,606.0,3112.4618726878202,0.1645834057730435,45,1,6
0,1769383657.097759,558.3,136,0.3583,0.593,0.2641,0.4989,9.792,59.301,49.8942,71.5556,0.0,0.0,9.96,3.43,6.52,None,0.5315060615539551,65.005,True,None,sfc_cache_p5_22,0,None,28.0,0.0,231.0,30,54,0,0,0,False,91.78082191780823,10.623518518518518,4.357962962962963,12.222222222222221,0.6232,0.8829,0.215,0.2858,2512.783494727752,614.0,3126.783494727752,0.15848629658840901,47,1,6
0,1769383657.1017613,558.3,136,0.3583,0.593,0.2641,0.4989,9.792,59.301,49.8942,71.5556,0.0,0.0,15.81,5.54,10.27,None,0.5315060615539551,54.997,True,None,sfc_unique_p5_22,0,None,28.0,0.0,231.0,30,54,0,0,0,False,91.796875,10.623518518518518,4.357962962962963,12.222222222222221,0.6232,0.8829,0.215,0.2858,2512.783494727752,614.0,3126.783494727752,0.15848629658840901,47,1,6
0,1769383661.5680652,562.8,136,0.36,0.525,0.2542,0.474,9.36,52.4972,47.3995,73.6,0.0,0.0,11.01,3.86,7.15,None,0.0,40.017,True,None,sfc_cache_p4_22,0,None,28.0,0.0,231.0,30,52,0,0,0,False,91.81286549707602,10.955192307692307,4.006346153846154,12.057692307692308,0.6363,0.8349,0.2251,0.2683,2448.021074049839,604.0,3052.021074049839,0.12618133429215198,47,1,4
0,1769383661.5730689,562.8,136,0.36,0.525,0.2542,0.474,9.36,52.4972,47.3995,73.6,0.0,0.0,17.85,5.54,12.3,None,0.0,43.003,True,None,sfc_unique_p4_22,0,None,28.0,0.0,231.0,30,52,0,0,0,False,91.82879377431907,10.955192307692307,4.006346153846154,12.057692307692308,0.6363,0.8349,0.2251,0.2683,2448.021074049839,604.0,3052.021074049839,0.12618133429215198,47,1,4
0,1769383673.5060036,574.7,136,0.2969,0.4796,0.1886,0.3493,7.2001,47.9614,34.9259,68.8941,0.0,0.0,1.93,0.17,1.76,None,0.0,36.003,True,None,sfc_cache_p1_28,0,None,28.0,0.0,231.0,25,42,0,0,0,False,91.84466019417475,10.301666666666668,4.531666666666667,11.0,0.5405,0.658,0.2196,0.21,2384.026466491255,470.0,2854.026466491255,0.20391637309449728,35,1,6
0,1769383673.509012,574.7,136,0.2969,0.4796,0.1886,0.3493,7.2001,47.9614,34.9259,68.8941,0.0,0.0,2.61,0.18,2.43,None,0.0,42.426,True,None,sfc_unique_p1_28,0,None,28.0,0.0,231.0,25,42,0,0,0,False,91.86046511627907,10.301666666666668,4.531666666666667,11.0,0.5405,0.658,0.2196,0.21,2384.026466491255,470.0,2854.026466491255,0.20391637309449728,35,1,6
0,1769383674.3130362,575.5,137,0.3115,0.4796,0.1913,0.3742,7.6321,47.9614,37.4206,69.8667,0.0,0.0,6.95,3.24,3.71,None,0.16936588287353516,689.578,True,None,sfc_cache_p2_28,0,None,28.0,0.0,231.0,26,44,0,0,0,False,91.87620889748548,10.537954545454546,4.325681818181819,11.25,0.5556,0.658,0.2137,0.2125,2386.348088531187,500.0,2886.348088531187,0.19464413033986536,37,1,6
0,1769383674.3160367,575.5,137,0.3115,0.4796,0.1913,0.3742,7.6321,47.9614,37.4206,69.8667,0.0,0.0,8.27,8.27,0,None,0.16936588287353516,44.0,True,None,sfc_unique_p2_28,0,None,28.0,0.0,231.0,26,44,0,0,0,False,91.8918918918919,10.537954545454546,4.325681818181819,11.25,0.5556,0.658,0.2137,0.2125,2386.348088531187,500.0,2886.348088531187,0.19464413033986536,37,1,6
0,1769383674.4790363,575.7,138,0.3103,0.5477,0.2054,0.3992,8.0641,54.7651,39.9153,67.6129,0.0,0.0,2.62,1.03,1.58,None,0.976386308670044,37.927,True,None,sfc_cache_p3_28,0,None,28.0,0.0,231.0,28,46,0,0,0,False,91.90751445086705,10.166739130434783,4.724565217391304,11.478260869565217,0.5418,0.7665,0.2158,0.2197,2442.0869543978374,510.0,2952.0869543978374,0.22636410880558722,39,1,6
0,1769383674.4820354,575.7,138,0.3103,0.5477,0.2054,0.3992,8.0641,54.7651,39.9153,67.6129,0.0,0.0,2.94,0.51,2.42,None,0.976386308670044,52.008,True,None,sfc_unique_p3_28,0,None,28.0,0.0,231.0,28,46,0,0,0,False,91.92307692307692,10.166739130434783,4.724565217391304,11.478260869565217,0.5418,0.7665,0.2158,0.2197,2442.0869543978374,510.0,2952.0869543978374,0.22636410880558722,39,1,6
0,1769383674.6465847,575.8,138,0.3157,0.5674,0.1985,0.3992,8.3552,56.7426,41.3566,66.8936,0.0,0.0,2.35,0.91,1.44,None,0.0,36.994,True,None,sfc_cache_p3_28,0,None,28.0,0.0,231.0,28,46,0,0,0,True,91.93857965451056,10.166739130434783,4.724565217391304,11.478260869565217,0.5577,0.7614,0.2254,0.2164,2381.510989010989,510.0,2891.510989010989,0.22961380366098577,37,1,8
0,1769383674.6505828,575.8,138,0.3157,0.5674,0.1985,0.3992,8.3552,56.7426,41.3566,66.8936,0.0,0.0,2.54,0.26,2.28,None,0.0,49.009,True,None,sfc_unique_p3_28,0,None,28.0,0.0,231.0,28,46,0,0,0,True,91.95402298850574,10.166739130434783,4.724565217391304,11.478260869565217,0.5577,0.7614,0.2254,0.2164,2381.510989010989,510.0,2891.510989010989,0.22961380366098577,37,1,8
0,1769383674.8681316,576.1,139,0.3118,0.6266,0.208,0.3992,8.3552,62.6615,41.3566,64.8247,0.0,0.0,2.3,0.92,1.38,None,1.3129329681396484,68.547,True,None,sfc_cache_p4_28,0,None,32.0,4.33,264.0,31,48,0,0,0,True,91.96940726577438,9.743125000000001,5.0,11.0,0.5418,0.7816,0.2205,0.2204,2402.226048599288,520.0,2922.226048599288,0.26167178895576765,37,1,10
0,1769383674.8711298,576.1,139,0.3118,0.6266,0.208,0.3992,8.3552,62.6615,41.3566,64.8247,0.0,0.0,2.55,0.23,2.32,None,1.3129329681396484,57.0,True,None,sfc_unique_p4_28,0,None,32.0,4.33,264.0,31,48,0,0,0,True,91.98473282442748,9.743125000000001,5.0,11.0,0.5418,0.7816,0.2205,0.2204,2402.226048599288,520.0,2922.226048599288,0.26167178895576765,37,1,10
0,1769383675.04913,576.2,140,0.3185,0.6501,0.2184,0.3992,8.3552,65.0114,41.3566,65.1089,0.0,0.0,7.71,3.52,4.19,None,1.5314836502075195,39.0,True,None,sfc_cache_p5_28,0,None,36.0,4.33,297.0,34,50,0,0,0,True,92.0,9.7134,4.98,10.56,0.5542,0.7936,0.2158,0.2217,2424.1653768766446,538.0,2962.1653768766446,0.25120232337193366,39,1,10
0,1769383675.0531292,576.3,140,0.3185,0.6501,0.2184,0.3992,8.3552,65.0114,41.3566,65.1089,0.0,0.0,13.37,5.43,7.94,None,1.5314836502075195,38.995,True,None,sfc_unique_p5_28,0,None,36.0,4.33,297.0,34,50,0,0,0,True,92.01520912547528,9.7134,4.98,10.56,0.5542,0.7936,0.2158,0.2217,2424.1653768766446,538.0,2962.1653768766446,0.25120232337193366,39,1,10
0,1769383675.208133,576.4,141,0.3172,0.7049,0.2282,0.3992,8.3552,70.4942,41.3566,63.5429,0.0,0.0,6.19,3.52,2.67,None,1.7134819030761719,36.004,True,None,sfc_cache_p6_28,0,None,40.0,4.33,330.0,37,52,0,0,0,True,92.0303605313093,9.455192307692307,5.1923076923076925,10.153846153846153,0.5531,0.7979,0.2113,0.22,2428.0413248723107,548.0,2976.0413248723107,0.2607479917764635,40,1,11
0,1769383675.2121327,576.4,141,0.3172,0.7049,0.2282,0.3992,8.3552,70.4942,41.3566,63.5429,0.0,0.0,2.66,0.22,2.44,None,1.7134819030761719,44.002,True,None,sfc_unique_p6_28,0,None,40.0,4.33,330.0,37,52,0,0,0,True,92.04545454545455,9.455192307692307,5.1923076923076925,10.153846153846153,0.5531,0.7979,0.2113,0.22,2428.0413248723107,548.0,2976.0413248723107,0.2607479917764635,40,1,11
0,1769383676.645699,577.8,141,0.2952,0.7284,0.2317,0.3992,8.3552,72.8441,41.3566,58.6154,0.0,0.0,7.8,3.52,4.28,None,0.0010180473327636719,32.994,True,None,sfc_cache_p3_23,0,None,36.0,4.33,297.0,34,50,0,0,0,True,92.06049149338375,9.1134,5.58,10.56,0.5263,0.8232,0.2046,0.2326,2440.229840581953,516.0,2956.229840581953,0.27117430624306765,38,1,11
0,1769383676.6486976,577.8,141,0.2952,0.7284,0.2317,0.3992,8.3552,72.8441,41.3566,58.6154,0.0,0.0,14.21,5.41,8.79,None,0.0010180473327636719,51.0,True,None,sfc_unique_p3_23,0,None,36.0,4.33,297.0,34,50,0,0,0,True,92.0754716981132,9.1134,5.58,10.56,0.5263,0.8232,0.2046,0.2326,2440.229840581953,516.0,2956.229840581953,0.27117430624306765,38,1,11
0,1769383676.8092175,578.0,141,0.3107,0.7519,0.2421,0.4241,8.8028,75.1939,43.9414,61.9806,0.0,0.0,9.05,3.43,5.61,None,0.17600059509277344,43.518,True,None,sfc_cache_p2_23,0,None,36.0,4.33,297.0,36,52,0,0,0,True,92.09039548022598,9.18596153846154,5.538461538461538,10.788461538461538,0.5552,0.8424,0.2113,0.2495,2462.1830985915494,524.0,2986.1830985915494,0.26074219881225935,40,1,11
0,1769383676.8142235,578.0,141,0.3107,0.7519,0.2421,0.4241,8.8028,75.1939,43.9414,61.9806,0.0,0.0,16.39,5.41,10.98,None,0.17600059509277344,43.997,True,None,sfc_unique_p2_23,0,None,36.0,4.33,297.0,36,52,0,0,0,True,92.10526315789474,9.18596153846154,5.538461538461538,10.788461538461538,0.5552,0.8424,0.2113,0.2495,2462.1830985915494,524.0,2986.1830985915494,0.26074219881225935,40,1,11
0,1769383687.749877,588.9,141,0.3031,0.8158,0.236,0.3992,7.9727,81.5841,44.8713,58.6154,0.0,0.0,11.85,3.43,8.41,None,0.0010046958923339844,37.001,True,None,sfc_cache_p6_25,0,None,36.0,4.33,297.0,35,50,0,0,0,True,92.12007504690432,8.9334,5.76,10.56,0.5345,0.9267,0.2004,0.2609,2298.254527162978,492.0,2790.254527162978,0.2711718867647497,38,1,11
0,1769383687.7538767,589.0,141,0.3031,0.8158,0.236,0.3992,7.9727,81.5841,44.8713,58.6154,0.0,0.0,20.51,5.53,14.98,None,0.0010046958923339844,49.998,True,None,sfc_unique_p6_25,0,None,36.0,4.33,297.0,35,50,0,0,0,True,92.13483146067416,8.9334,5.76,10.56,0.5345,0.9267,0.2004,0.2609,2298.254527162978,492.0,2790.254527162978,0.2711718867647497,38,1,11
0,1769383687.897401,589.1,141,0.3153,0.8413,0.2498,0.3992,7.9727,84.1336,44.8713,61.3846,0.0,0.0,12.03,4.32,7.71,None,0.16299915313720703,35.007,True,None,sfc_cache_p2_25,0,None,40.0,4.33,330.0,38,52,0,0,0,True,92.14953271028037,8.93596153846154,5.711538461538462,10.153846153846153,0.5604,0.941,0.2004,0.2537,2320.193855440334,512.0,2832.193855440334,0.2607413557803736,40,1,11
0,1769383687.9004006,589.1,141,0.3153,0.8413,0.2498,0.3992,7.9727,84.1336,44.8713,61.3846,0.0,0.0,20.89,7.19,13.7,None,0.16299915313720703,37.001,True,None,sfc_unique_p2_25,0,None,40.0,4.33,330.0,38,52,0,0,0,True,92.16417910447761,8.93596153846154,5.711538461538462,10.153846153846153,0.5604,0.941,0.2004,0.2537,2320.193855440334,512.0,2832.193855440334,0.2607413557803736,40,1,11
0,1769383691.6952455,592.9,141,0.3167,0.8413,0.2498,0.3992,7.9727,84.1336,44.8713,61.9806,0.0,0.0,9.02,4.32,4.7,None,0.0,40.08,True,None,sfc_cache_p2_23,0,None,40.0,4.33,330.0,38,52,0,0,0,True,92.17877094972067,8.93596153846154,5.711538461538462,10.153846153846153,0.559,0.941,0.2004,0.2476,2320.193855440334,524.0,2844.193855440334,0.2607413557803736,40,1,11
0,1769383691.7002451,592.9,141,0.3167,0.8413,0.2498,0.3992,7.9727,84.1336,44.8713,61.9806,0.0,0.0,16.51,7.19,9.31,None,0.0,36.023,True,None,sfc_unique_p2_23,0,None,40.0,4.33,330.0,38,52,0,0,0,True,92.19330855018588,8.93596153846154,5.711538461538462,10.153846153846153,0.559,0.941,0.2004,0.2476,2320.193855440334,524.0,2844.193855440334,0.2607413557803736,40,1,11
0,1769383699.4830747,600.7,141,0.3322,0.7649,0.2343,0.3992,7.9727,76.4851,44.8713,64.9143,0.0,0.0,8.78,3.24,5.54,None,0.0009999275207519531,41.0,True,None,sfc_cache_p5_24,0,None,40.0,4.33,330.0,37,52,0,0,0,True,92.20779220779221,9.455192307692307,5.1923076923076925,10.153846153846153,0.5865,0.737,0.2004,0.2366,2279.7166320130023,544.0,2823.7166320130023,0.22892495521461903,40,1,11
0,1769383699.4860804,600.7,141,0.3322,0.7649,0.2343,0.3992,7.9727,76.4851,44.8713,64.9143,0.0,0.0,8.27,8.27,0,None,0.0009999275207519531,41.539,True,None,sfc_unique_p5_24,0,None,40.0,4.33,330.0,37,52,0,0,0,True,92.22222222222223,9.455192307692307,5.1923076923076925,10.153846153846153,0.5865,0.737,0.2004,0.2366,2279.7166320130023,544.0,2823.7166320130023,0.22892495521461903,40,1,11
