No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383315.7876172,220.6,57,0.3848,0.9243,0.3249,0.5738,15.5154,92.4284,59.4501,64.125,0.0,0.0,9.79,5.52,4.26,None,0.13300824165344238,25.007,True,None,sfc_cache_p2_12,0,None,44,4.33,363.0,41,68,0,0,0,True,93.54838709677419,9.583235294117646,5.206029411764706,11.161764705882353,0.6064,0.9733,0.205,0.2407,2598.342356827432,717.1999999999999,3315.542356827432,0.36975270478009675,45,9,14
0,1769383315.7926216,220.6,57,0.3848,0.9243,0.3249,0.5738,15.5154,92.4284,59.4501,64.125,0.0,0.0,16.49,7.88,8.62,None,0.13300824165344238,36.998,True,None,sfc_unique_p2_12,0,None,44,4.33,363.0,41,68,0,0,0,True,93.57798165137615,9.583235294117646,5.206029411764706,11.161764705882353,0.6064,0.9733,0.205,0.2407,2598.342356827432,717.1999999999999,3315.542356827432,0.36975270478009675,45,9,14
0,1769383315.9151351,220.7,58,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,8.0,3.35,4.65,None,0.47894716262817383,30.063,True,None,sfc_cache_p3_12,0,None,44,4.33,363.0,41,70,0,0,0,True,93.60730593607306,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383315.920135,220.7,58,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,8.27,8.27,0,None,0.47894716262817383,36.002,True,None,sfc_unique_p3_12,0,None,44,4.33,363.0,41,70,0,0,0,True,93.63636363636364,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.0501328,220.8,59,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,36.08,0,36.08,None,0.6074562072753906,20.941,False,None,sfc_cache_p4_12,0,None,44,4.33,363.0,41,70,0,0,0,True,93.21266968325791,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.055198,220.8,59,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,8.27,8.27,0,None,0.6074562072753906,34.988,False,None,sfc_unique_p4_12,0,None,44,4.33,363.0,41,70,0,0,0,True,92.7927927927928,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.1881368,221.0,60,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,36.36,0,36.36,None,0.7424602508544922,28.003,False,None,sfc_cache_p5_12,0,None,44,4.33,363.0,41,70,0,0,0,True,92.37668161434978,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.1931405,221.0,60,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,16.49,7.88,8.62,None,0.7424602508544922,34.007,False,None,sfc_unique_p5_12,0,None,44,4.33,363.0,41,70,0,0,0,True,91.96428571428571,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.3261335,221.1,61,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,35.91,0,35.91,None,0.8794634342193604,25.0,False,None,sfc_cache_p6_12,0,None,44,4.33,363.0,41,70,0,0,0,True,91.55555555555556,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383316.3301365,221.1,61,0.3958,0.9243,0.3318,0.5987,15.963,92.4284,62.0349,64.9624,0.0,0.0,5.44,1.63,3.8,None,0.8794634342193604,33.994,False,None,sfc_unique_p6_12,0,None,44,4.33,363.0,41,70,0,0,0,True,91.1504424778761,9.752285714285714,5.057285714285714,11.314285714285715,0.6163,0.9733,0.2036,0.2436,2600.6639788673638,747.1999999999999,3347.8639788673636,0.3591856266645224,47,9,14
0,1769383319.4865742,224.3,61,0.4086,0.9345,0.3331,0.5987,17.6058,93.4531,64.3588,64.9624,0.0,0.0,9.68,4.5,5.18,None,0.0,40.514,True,None,sfc_cache_p1_7,0,None,44,4.33,363.0,41,70,0,0,0,True,91.18942731277532,9.880857142857142,4.928714285714285,11.314285714285715,0.6324,0.9785,0.211,0.2386,2526.4840284825923,747.1999999999999,3273.684028482592,0.3602869581550507,46,9,15
0,1769383319.4915764,224.3,61,0.4086,0.9345,0.3331,0.5987,17.6058,93.4531,64.3588,64.9624,0.0,0.0,16.87,6.1,10.77,None,0.0,30.992,True,None,sfc_unique_p1_7,0,None,44,4.33,363.0,41,70,0,0,0,True,91.22807017543859,9.880857142857142,4.928714285714285,11.314285714285715,0.6324,0.9785,0.211,0.2386,2526.4840284825923,747.1999999999999,3273.684028482592,0.3602869581550507,46,9,15
0,1769383336.5524142,241.3,61,0.3939,0.8773,0.3256,0.5738,16.5225,87.7288,59.4501,64.7442,0.0,0.0,7.44,2.78,4.66,None,0.0010008811950683594,36.003,True,None,sfc_cache_p1_13,0,None,44,4.33,363.0,41,68,0,0,0,True,91.26637554585153,9.847941176470588,4.941323529411765,11.161764705882353,0.6075,0.8846,0.2053,0.2352,2582.198314196878,729.1999999999999,3311.398314196878,0.3852411344886339,43,10,15
0,1769383336.557417,241.3,61,0.3939,0.8773,0.3256,0.5738,16.5225,87.7288,59.4501,64.7442,0.0,0.0,13.38,5.44,7.94,None,0.0010008811950683594,33.002,True,None,sfc_unique_p1_13,0,None,44,4.33,363.0,41,68,0,0,0,True,91.30434782608695,9.847941176470588,4.941323529411765,11.161764705882353,0.6075,0.8846,0.2053,0.2352,2582.198314196878,729.1999999999999,3311.398314196878,0.3852411344886339,43,10,15
0,1769383336.685413,241.5,62,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,7.93,4.1,3.83,None,0.1515333652496338,41.991,True,None,sfc_cache_p2_13,0,None,44,4.33,363.0,41,70,0,0,0,True,91.34199134199135,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383336.690413,241.5,62,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,8.27,8.27,0,None,0.1515333652496338,34.003,True,None,sfc_unique_p2_13,0,None,44,4.33,363.0,41,70,0,0,0,True,91.37931034482759,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383336.822934,241.6,63,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,36.49,0,36.49,None,0.28453540802001953,20.994,False,None,sfc_cache_p3_13,0,None,44,4.33,363.0,41,70,0,0,0,True,90.98712446351931,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383336.825927,241.6,63,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,5.29,1.67,3.62,None,0.28453540802001953,39.515,False,None,sfc_unique_p3_13,0,None,44,4.33,363.0,41,70,0,0,0,True,90.5982905982906,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383336.9599276,241.7,64,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,36.65,0,36.65,None,0.4200427532196045,26.999,False,None,sfc_cache_p4_13,0,None,44,4.33,363.0,41,70,0,0,0,True,90.2127659574468,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383336.9659295,241.8,64,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,5.6,1.67,3.93,None,0.4200427532196045,44.007,False,None,sfc_unique_p4_13,0,None,44,4.33,363.0,41,70,0,0,0,True,89.83050847457628,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383337.1042168,241.9,65,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,36.36,0,36.36,None,0.5600454807281494,22.28,False,None,sfc_cache_p5_13,0,None,44,4.33,363.0,41,70,0,0,0,True,89.45147679324894,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383337.1072123,241.9,65,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,10.33,10.33,0,None,0.5600454807281494,37.99,False,None,sfc_unique_p5_13,0,None,44,4.33,363.0,41,70,0,0,0,True,89.07563025210085,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383337.2552137,242.0,66,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,36.15,0,36.15,None,0.7003297805786133,25.083,False,None,sfc_cache_p6_13,0,None,44,4.33,363.0,41,70,0,0,0,True,88.70292887029288,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383337.2602112,242.0,66,0.4047,0.8773,0.3303,0.5987,16.9701,87.7288,62.0349,65.5522,0.0,0.0,4.61,1.67,2.94,None,0.7003297805786133,41.003,False,None,sfc_unique_p6_13,0,None,44,4.33,363.0,41,70,0,0,0,True,88.33333333333333,10.009428571428572,4.800142857142857,11.314285714285715,0.6186,0.8846,0.2036,0.2411,2586.4840284825923,759.1999999999999,3345.684028482592,0.3741908146502051,45,10,15
0,1769383346.9245253,251.7,66,0.3568,0.7787,0.2786,0.5488,15.5147,77.8677,54.8836,61.8947,0.0,0.0,5.46,2.75,2.7,None,0.0010006427764892578,41.998,True,None,sfc_cache_p1_14,0,None,32,4.33,264.0,33,60,0,0,0,False,88.38174273858921,9.744333333333334,5.150166666666666,12.1,0.5545,0.7384,0.2118,0.2089,2601.1473429849916,621.2,3222.347342984992,0.37240387771453654,39,8,13
0,1769383346.929526,251.7,66,0.3568,0.7787,0.2786,0.5488,15.5147,77.8677,54.8836,61.8947,0.0,0.0,11.06,6.08,4.98,None,0.0010006427764892578,318.084,True,None,sfc_unique_p1_14,0,None,32,4.33,264.0,33,60,0,0,0,False,88.42975206611571,9.744333333333334,5.150166666666666,12.1,0.5545,0.7384,0.2118,0.2089,2601.1473429849916,621.2,3222.347342984992,0.37240387771453654,39,8,13
0,1769383347.0663378,251.9,67,0.3687,0.7787,0.2834,0.5738,15.9467,77.8677,57.3783,62.9244,0.0,0.0,7.65,3.64,4.01,None,0.43334031105041504,32.244,True,None,sfc_cache_p2_14,0,None,32,4.33,264.0,33,62,0,0,0,False,88.47736625514403,9.93,4.9840322580645156,12.241935483870968,0.5676,0.7384,0.209,0.2123,2605.433057270706,651.2,3256.6330572707056,0.3603657025833759,41,8,13
0,1769383347.070339,251.9,67,0.3687,0.7787,0.2834,0.5738,15.9467,77.8677,57.3783,62.9244,0.0,0.0,8.27,8.27,0,None,0.43334031105041504,43.52,True,None,sfc_unique_p2_14,0,None,32,4.33,264.0,33,62,0,0,0,False,88.52459016393442,9.93,4.9840322580645156,12.241935483870968,0.5676,0.7384,0.209,0.2123,2605.433057270706,651.2,3256.6330572707056,0.3603657025833759,41,8,13
0,1769383347.205109,252.0,68,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,8.81,4.5,4.31,None,0.5739262104034424,31.996,True,None,sfc_cache_p3_14,0,None,32,4.33,264.0,34,64,0,0,0,False,88.57142857142857,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.211117,252.0,68,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,11.06,6.08,4.98,None,0.5739262104034424,49.0,True,None,sfc_unique_p3_14,0,None,32,4.33,264.0,34,64,0,0,0,False,88.6178861788618,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.3986244,252.2,69,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,36.9,0,36.9,None,0.7149269580841064,44.518,False,None,sfc_cache_p4_14,0,None,32,4.33,264.0,34,64,0,0,0,False,88.25910931174089,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.4026294,252.2,69,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,10.33,10.33,0,None,0.7149269580841064,48.0,False,None,sfc_unique_p4_14,0,None,32,4.33,264.0,34,64,0,0,0,False,87.90322580645162,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.5389194,252.3,70,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,36.9,0,36.9,None,0.9064376354217529,28.003,False,None,sfc_cache_p5_14,0,None,32,4.33,264.0,34,64,0,0,0,False,87.55020080321285,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.5429108,252.3,70,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,10.33,10.33,0,None,0.9064376354217529,35.009,False,None,sfc_unique_p5_14,0,None,32,4.33,264.0,34,64,0,0,0,False,87.2,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.704911,252.5,71,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,36.83,0,36.83,None,1.0447239875793457,32.003,False,None,sfc_cache_p6_14,0,None,32,4.33,264.0,34,64,0,0,0,False,86.85258964143426,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383347.709911,252.5,71,0.3816,0.7787,0.2936,0.5987,17.3506,77.8677,59.873,63.2195,0.0,0.0,10.33,10.33,0,None,1.0447239875793457,50.001,False,None,sfc_unique_p6_14,0,None,32,4.33,264.0,34,64,0,0,0,False,86.5079365079365,10.1040625,4.82828125,12.375,0.5817,0.7384,0.2072,0.2199,2619.1213408181443,669.2,3288.3213408181446,0.3489769937927152,43,8,13
0,1769383349.1189318,253.9,71,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,37.46,0,37.46,None,0.0,36.999,False,None,sfc_cache_p5_11,0,None,28,4.33,231.0,31,62,0,0,0,False,86.16600790513834,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383349.121932,253.9,71,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,8.27,8.27,0,None,0.0,34.997,False,None,sfc_unique_p5_11,0,None,28,4.33,231.0,31,62,0,0,0,False,85.8267716535433,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383364.709848,269.5,71,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,36.52,0,36.52,None,0.000997781753540039,27.063,False,None,sfc_cache_p1_15,0,None,28,4.33,231.0,31,62,0,0,0,False,85.49019607843137,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383364.7138443,269.5,71,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,4.48,0.58,3.9,None,0.000997781753540039,36.1,False,None,sfc_unique_p1_15,0,None,28,4.33,231.0,31,62,0,0,0,False,85.15625,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383364.8645992,269.7,72,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,36.7,0,36.7,None,0.13879704475402832,21.994,False,None,sfc_cache_p2_15,0,None,28,4.33,231.0,31,62,0,0,0,False,84.8249027237354,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383364.8685994,269.7,72,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,4.85,0.58,4.27,None,0.13879704475402832,47.446,False,None,sfc_unique_p2_15,0,None,28,4.33,231.0,31,62,0,0,0,False,84.49612403100775,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.0296168,269.8,73,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,37.13,0,37.13,None,0.2960488796234131,27.0,False,None,sfc_cache_p3_15,0,None,28,4.33,231.0,31,62,0,0,0,False,84.16988416988417,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.0341318,269.8,73,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,10.33,10.33,0,None,0.2960488796234131,43.014,False,None,sfc_unique_p3_15,0,None,28,4.33,231.0,31,62,0,0,0,False,83.84615384615385,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.1941335,270.0,74,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,36.46,0,36.46,None,0.4605839252471924,22.998,False,None,sfc_cache_p4_15,0,None,28,4.33,231.0,31,62,0,0,0,False,83.5249042145594,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.1981323,270.0,74,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,4.36,0.58,3.78,None,0.4605839252471924,39.999,False,None,sfc_unique_p4_15,0,None,28,4.33,231.0,31,62,0,0,0,False,83.20610687022901,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.3746514,270.2,75,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,37.13,0,37.13,None,0.6245810985565186,42.002,False,None,sfc_cache_p5_15,0,None,28,4.33,231.0,31,62,0,0,0,False,82.88973384030417,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.3786504,270.2,75,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,10.33,10.33,0,None,0.6245810985565186,52.212,False,None,sfc_unique_p5_15,0,None,28,4.33,231.0,31,62,0,0,0,False,82.57575757575758,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.5318663,270.3,76,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,36.52,0,36.52,None,0.8040997982025146,33.003,False,None,sfc_cache_p6_15,0,None,28,4.33,231.0,31,62,0,0,0,False,82.26415094339623,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383365.5348747,270.3,76,0.3697,0.7787,0.2862,0.5987,16.3787,77.8677,59.873,62.4,0.0,0.0,8.27,8.27,0,None,0.8040997982025146,42.997,False,None,sfc_unique_p6_15,0,None,28,4.33,231.0,31,62,0,0,0,False,81.95488721804512,9.994516129032258,4.9840322580645156,12.774193548387096,0.5719,0.7384,0.211,0.2169,2609.71877155642,639.2,3248.9187715564203,0.360241269312877,41,8,13
0,1769383369.4448674,274.2,76,0.3787,0.7476,0.2733,0.5987,16.4856,74.7605,62.0349,64.0,0.0,0.0,36.66,0,36.66,None,0.0,300.515,False,None,sfc_cache_p3_8,0,None,24,4.33,198.0,29,60,0,0,0,True,81.64794007490637,10.255500000000001,4.772333333333333,13.2,0.5983,0.7611,0.2232,0.2103,2518.705615698194,629.2,3147.905615698194,0.32407918430725047,42,6,12
0,1769383369.4488652,274.2,76,0.3787,0.7476,0.2733,0.5987,16.4856,74.7605,62.0349,64.0,0.0,0.0,3.17,0.34,2.83,None,0.0,35.99,False,None,sfc_unique_p3_8,0,None,24,4.33,198.0,29,60,0,0,0,True,81.34328358208955,10.255500000000001,4.772333333333333,13.2,0.5983,0.7611,0.2232,0.2103,2518.705615698194,629.2,3147.905615698194,0.32407918430725047,42,6,12
0,1769383384.7906866,289.6,76,0.3459,0.6693,0.2277,0.5239,15.1428,66.9278,54.2806,62.4,0.0,0.0,2.12,0.23,1.89,None,0.0,28.168,True,None,sfc_cache_p1_16,0,None,20,4.33,165.0,26,52,0,0,0,True,81.41263940520446,10.102500000000001,4.929615384615384,13.326923076923077,0.5591,0.6494,0.2354,0.1728,2468.5465831280017,536.8,3005.346583128002,0.3592875782699125,34,0,18
0,1769383384.7936866,289.6,76,0.3459,0.6693,0.2277,0.5239,15.1428,66.9278,54.2806,62.4,0.0,0.0,3.01,0.34,2.67,None,0.0,37.536,True,None,sfc_unique_p1_16,0,None,20,4.33,165.0,26,52,0,0,0,True,81.48148148148148,10.102500000000001,4.929615384615384,13.326923076923077,0.5591,0.6494,0.2354,0.1728,2468.5465831280017,536.8,3005.346583128002,0.3592875782699125,34,0,18
0,1769383384.9386885,289.7,77,0.3589,0.6693,0.2311,0.5488,15.5904,66.9278,56.8654,63.5429,0.0,0.0,6.53,2.9,3.63,None,0.1147620677947998,41.995,True,None,sfc_cache_p2_16,0,None,20,4.33,165.0,27,54,0,0,0,True,81.54981549815497,10.302407407407408,4.747037037037036,13.444444444444445,0.5718,0.6494,0.2325,0.177,2470.868205167934,566.8,3037.6682051679336,0.3459788449011648,36,0,18
0,1769383384.94269,289.7,77,0.3589,0.6693,0.2311,0.5488,15.5904,66.9278,56.8654,63.5429,0.0,0.0,8.27,8.27,0,None,0.1147620677947998,55.999,True,None,sfc_unique_p2_16,0,None,20,4.33,165.0,27,54,0,0,0,True,81.61764705882352,10.302407407407408,4.747037037037036,13.444444444444445,0.5718,0.6494,0.2325,0.177,2470.868205167934,566.8,3037.6682051679336,0.3459788449011648,36,0,18
0,1769383385.083652,289.9,78,0.3672,0.6928,0.2393,0.5738,16.038,69.2776,59.4501,63.8532,0.0,0.0,8.06,4.17,3.89,None,0.2637648582458496,44.444,True,None,sfc_cache_p3_16,0,None,20,4.33,165.0,28,56,0,0,0,True,81.68498168498168,10.327321428571429,4.738214285714285,13.553571428571429,0.586,0.6923,0.2297,0.1868,2495.9889194536477,584.8,3080.7889194536474,0.333123211665911,38,4,14
0,1769383385.087667,289.9,78,0.3672,0.6928,0.2393,0.5738,16.038,69.2776,59.4501,63.8532,0.0,0.0,13.3,5.49,7.82,None,0.2637648582458496,45.518,True,None,sfc_unique_p3_16,0,None,20,4.33,165.0,28,56,0,0,0,True,81.75182481751825,10.327321428571429,4.738214285714285,13.553571428571429,0.586,0.6923,0.2297,0.1868,2495.9889194536477,584.8,3080.7889194536474,0.333123211665911,38,4,14
0,1769383385.225799,290.0,79,0.3794,0.6928,0.2441,0.5987,16.4856,69.2776,62.0349,64.8421,0.0,0.0,7.15,2.88,4.27,None,0.4117269515991211,41.145,True,None,sfc_cache_p4_16,0,None,20,4.33,165.0,28,58,0,0,0,True,81.81818181818183,10.505689655172414,4.574827586206896,13.655172413793103,0.5969,0.6923,0.2276,0.1897,2500.1678391255255,614.8,3114.9678391255256,0.3216335593740905,40,4,14
0,1769383385.2308025,290.0,79,0.3794,0.6928,0.2441,0.5987,16.4856,69.2776,62.0349,64.8421,0.0,0.0,8.27,8.27,0,None,0.4117269515991211,43.002,True,None,sfc_unique_p4_16,0,None,20,4.33,165.0,28,58,0,0,0,True,81.88405797101449,10.505689655172414,4.574827586206896,13.655172413793103,0.5969,0.6923,0.2276,0.1897,2500.1678391255255,614.8,3114.9678391255256,0.3216335593740905,40,4,14
0,1769383385.3597925,290.1,80,0.3794,0.6928,0.2441,0.5987,16.4856,69.2776,62.0349,64.8421,0.0,0.0,36.58,0,36.58,None,0.5548684597015381,31.008,False,None,sfc_cache_p5_16,0,None,20,4.33,165.0,28,58,0,0,0,True,81.58844765342961,10.505689655172414,4.574827586206896,13.655172413793103,0.5969,0.6923,0.2276,0.1897,2500.1678391255255,614.8,3114.9678391255256,0.3216335593740905,40,4,14
0,1769383385.362793,290.1,80,0.3794,0.6928,0.2441,0.5987,16.4856,69.2776,62.0349,64.8421,0.0,0.0,8.27,8.27,0,None,0.5548684597015381,29.937,False,None,sfc_unique_p5_16,0,None,20,4.33,165.0,28,58,0,0,0,True,81.29496402877699,10.505689655172414,4.574827586206896,13.655172413793103,0.5969,0.6923,0.2276,0.1897,2500.1678391255255,614.8,3114.9678391255256,0.3216335593740905,40,4,14
