No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383637.8616588,541.1,136,0.3637,0.7031,0.2445,0.474,12.2759,70.3054,47.3995,66.8718,0.0,0.0,19.46,7.2,12.25,None,0.09143805503845215,43.002,True,None,sfc_unique_p1_28,0,None,44.0,4.33,363.0,40,60,0,0,0,False,89.01960784313725,10.0445,4.65,10.45,0.6043,0.7352,0.1787,0.1966,2533.005432011391,668.8,3201.8054320113906,0.21428776452228587,48,0,12
0,1769383638.016243,541.2,137,0.369,0.7257,0.2556,0.474,12.2759,72.5733,47.3995,67.0413,0.0,0.0,11.35,4.49,6.86,None,0.25343894958496094,46.597,True,None,sfc_cache_p2_28,0,None,48.0,4.33,396.0,43,62,0,0,0,False,89.04109589041096,10.010806451612902,4.645161290322581,10.112903225806452,0.6133,0.7856,0.1755,0.2103,2555.505432011391,686.8,3242.3054320113906,0.2073752559893089,50,0,12
0,1769383638.020252,541.2,137,0.369,0.7257,0.2556,0.474,12.2759,72.5733,47.3995,67.0413,0.0,0.0,18.44,5.56,12.88,None,0.25343894958496094,45.007,True,None,sfc_unique_p2_28,0,None,48.0,4.33,396.0,43,62,0,0,0,False,89.0625,10.010806451612902,4.645161290322581,10.112903225806452,0.6133,0.7856,0.1755,0.2103,2555.505432011391,686.8,3242.3054320113906,0.2073752559893089,50,0,12
0,1769383638.198831,541.4,138,0.3741,0.7484,0.2666,0.474,12.2759,74.8412,47.3995,67.2,0.0,0.0,9.49,4.49,5.0,None,0.41303181648254395,38.066,True,None,sfc_cache_p3_28,0,None,52.0,4.33,429.0,46,64,0,0,0,False,89.08382066276803,9.97921875,4.640625,9.796875,0.6218,0.8129,0.1723,0.2193,2574.005432011391,704.8,3278.8054320113906,0.200894779239643,52,0,12
0,1769383638.2038295,541.4,138,0.3741,0.7484,0.2666,0.474,12.2759,74.8412,47.3995,67.2,0.0,0.0,14.72,5.56,9.16,None,0.41303181648254395,47.991,True,None,sfc_unique_p3_28,0,None,52.0,4.33,429.0,46,64,0,0,0,False,89.10505836575877,9.97921875,4.640625,9.796875,0.6218,0.8129,0.1723,0.2193,2574.005432011391,704.8,3278.8054320113906,0.200894779239643,52,0,12
0,1769383638.3850682,541.6,139,0.3805,0.7711,0.2777,0.474,12.2759,77.1092,47.3995,67.875,0.0,0.0,10.42,5.38,5.04,None,0.595618486404419,41.0,True,None,sfc_cache_p4_28,0,None,56.0,4.33,462.0,49,66,0,0,0,False,89.126213592233,9.949545454545454,4.636363636363637,9.5,0.6293,0.8177,0.1693,0.2237,2578.005432011391,734.8,3312.8054320113906,0.1948070586566235,54,0,12
0,1769383638.3890722,541.6,139,0.3805,0.7711,0.2777,0.474,12.2759,77.1092,47.3995,67.875,0.0,0.0,16.58,7.34,9.24,None,0.595618486404419,41.998,True,None,sfc_unique_p4_28,0,None,56.0,4.33,462.0,49,66,0,0,0,False,89.14728682170544,9.949545454545454,4.636363636363637,9.5,0.6293,0.8177,0.1693,0.2237,2578.005432011391,734.8,3312.8054320113906,0.1948070586566235,54,0,12
0,1769383638.5652094,541.8,140,0.3853,0.7938,0.294,0.474,12.2759,79.3771,47.3995,68.0,0.0,0.0,8.82,4.49,4.33,None,0.7818617820739746,41.019,True,None,sfc_cache_p5_28,0,None,60.0,4.33,495.0,52,68,0,0,0,False,89.16827852998065,9.921617647058824,4.632352941176471,9.220588235294118,0.6372,0.8677,0.1664,0.228,2600.505432011391,752.8,3353.3054320113906,0.18907743928436987,56,0,12
0,1769383638.569212,541.8,140,0.3853,0.7938,0.294,0.474,12.2759,79.3771,47.3995,68.0,0.0,0.0,13.44,5.59,7.85,None,0.7818617820739746,37.93,True,None,sfc_unique_p5_28,0,None,60.0,4.33,495.0,52,68,0,0,0,False,89.1891891891892,9.921617647058824,4.632352941176471,9.220588235294118,0.6372,0.8677,0.1664,0.228,2600.505432011391,752.8,3353.3054320113906,0.18907743928436987,56,0,12
0,1769383638.7632067,542.0,141,0.3914,0.8164,0.3104,0.474,12.2759,81.645,47.3995,68.6222,0.0,0.0,12.24,5.38,6.86,None,0.9639947414398193,47.987,True,None,sfc_cache_p6_28,0,None,64.0,4.33,528.0,55,70,0,0,0,False,89.21001926782274,9.895285714285714,4.628571428571429,8.957142857142857,0.6441,0.8951,0.1636,0.2284,2619.005432011391,782.8,3401.8054320113906,0.18367522673338788,58,0,12
0,1769383638.7682076,542.0,141,0.3914,0.8164,0.3104,0.474,12.2759,81.645,47.3995,68.6222,0.0,0.0,20.29,7.37,12.92,None,0.9639947414398193,44.992,True,None,sfc_unique_p6_28,0,None,64.0,4.33,528.0,55,70,0,0,0,False,89.23076923076924,9.895285714285714,4.628571428571429,8.957142857142857,0.6441,0.8951,0.1636,0.2284,2619.005432011391,782.8,3401.8054320113906,0.18367522673338788,58,0,12
0,1769383642.173737,545.4,141,0.3891,0.8164,0.3184,0.449,11.8439,81.645,44.9047,68.6222,0.0,0.0,4.42,2.01,2.41,None,0.0,46.999,True,None,sfc_cache_p2_23,0,None,68.0,4.33,561.0,56,70,0,0,0,False,89.25143953934742,9.838142857142856,4.628571428571429,8.485714285714286,0.6414,0.8626,0.1643,0.2319,2605.937158072748,782.8,3388.7371580727477,0.1839220506907176,57,1,12
0,1769383642.1787412,545.4,141,0.3891,0.8164,0.3184,0.449,11.8439,81.645,44.9047,68.6222,0.0,0.0,4.3,0.38,3.92,None,0.0,41.998,True,None,sfc_unique_p2_23,0,None,68.0,4.33,561.0,56,70,0,0,0,False,89.272030651341,9.838142857142856,4.628571428571429,8.485714285714286,0.6414,0.8626,0.1643,0.2319,2605.937158072748,782.8,3388.7371580727477,0.1839220506907176,57,1,12
0,1769383647.1916335,550.4,141,0.3877,0.8391,0.3296,0.474,12.2759,83.9129,47.3995,68.0597,0.0,0.0,9.73,4.62,5.11,None,0.001001596450805664,48.001,True,None,sfc_cache_p4_26,0,None,64.0,4.33,528.0,55,70,0,0,0,False,89.2925430210325,9.766714285714285,4.757142857142857,8.957142857142857,0.644,0.8902,0.1636,0.2527,2628.7228723584626,770.8,3399.5228723584623,0.1837761967653832,57,2,11
0,1769383647.196645,550.4,141,0.3877,0.8391,0.3296,0.474,12.2759,83.9129,47.3995,68.0597,0.0,0.0,14.68,5.53,9.15,None,0.001001596450805664,40.999,True,None,sfc_unique_p4_26,0,None,64.0,4.33,528.0,55,70,0,0,0,False,89.31297709923665,9.766714285714285,4.757142857142857,8.957142857142857,0.644,0.8902,0.1636,0.2527,2628.7228723584626,770.8,3399.5228723584623,0.1837761967653832,57,2,11
0,1769383652.4243672,555.6,141,0.3526,0.7284,0.2701,0.3742,10.9288,72.8441,38.7718,66.5946,0.0,0.0,1.96,0.18,1.78,None,0.0,34.995,True,None,sfc_cache_p2_25,0,None,56.0,4.33,462.0,50,58,0,0,0,True,89.33333333333333,9.649482758620689,4.810344827586207,8.53448275862069,0.6258,0.7576,0.1844,0.2048,2470.4495153802845,622.8,3093.2495153802847,0.18946646732715128,47,0,11
0,1769383652.429367,555.6,141,0.3526,0.7284,0.2701,0.3742,10.9288,72.8441,38.7718,66.5946,0.0,0.0,3.46,0.23,3.23,None,0.0,44.002,True,None,sfc_unique_p2_25,0,None,56.0,4.33,462.0,50,58,0,0,0,True,89.35361216730038,9.649482758620689,4.810344827586207,8.53448275862069,0.6258,0.7576,0.1844,0.2048,2470.4495153802845,622.8,3093.2495153802847,0.18946646732715128,47,0,11
0,1769383662.9111617,566.1,141,0.3649,0.7284,0.2735,0.3992,11.3764,72.8441,41.3566,67.4483,0.0,0.0,5.96,3.18,2.78,None,0.0009944438934326172,41.067,True,None,sfc_cache_p1_29,0,None,56.0,4.33,462.0,50,60,0,0,0,True,89.37381404174573,9.8445,4.65,8.8,0.6365,0.7576,0.1802,0.2093,2472.7711374202163,652.8,3125.5711374202165,0.18314864423693233,49,0,11
0,1769383662.9151626,566.1,141,0.3649,0.7284,0.2735,0.3992,11.3764,72.8441,41.3566,67.4483,0.0,0.0,8.27,8.27,0,None,0.0009944438934326172,40.079,True,None,sfc_unique_p1_29,0,None,56.0,4.33,462.0,50,60,0,0,0,True,89.39393939393939,9.8445,4.65,8.8,0.6365,0.7576,0.1802,0.2093,2472.7711374202163,652.8,3125.5711374202165,0.18314864423693233,49,0,11
0,1769383663.1091607,566.3,142,0.3618,0.7989,0.2855,0.4241,11.824,79.8935,43.9414,65.2,0.0,0.0,2.74,1.29,1.44,None,0.1599898338317871,63.014,True,None,sfc_cache_p2_29,0,None,56.0,4.33,462.0,50,62,0,0,0,True,89.413988657845,9.591451612903224,4.935483870967742,9.048387096774194,0.6231,0.8366,0.1828,0.2156,2515.432759460148,662.8,3178.2327594601484,0.2091898432840127,49,0,13
0,1769383663.114167,566.3,142,0.3618,0.7989,0.2855,0.4241,11.824,79.8935,43.9414,65.2,0.0,0.0,3.23,0.35,2.89,None,0.1599898338317871,50.004,True,None,sfc_unique_p2_29,0,None,56.0,4.33,462.0,50,62,0,0,0,True,89.43396226415095,9.591451612903224,4.935483870967742,9.048387096774194,0.6231,0.8366,0.1828,0.2156,2515.432759460148,662.8,3178.2327594601484,0.2091898432840127,49,0,13
0,1769383663.2861798,566.5,143,0.3715,0.8033,0.2893,0.4241,12.3085,80.3295,43.9414,65.8065,0.0,0.0,3.16,1.7,1.46,None,0.3579998016357422,48.358,True,None,sfc_cache_p3_29,0,None,60.0,4.33,495.0,52,64,0,0,0,True,89.45386064030131,9.6875,4.80734375,8.765625,0.6331,0.8356,0.1794,0.2168,2517.9459153183743,692.8,3210.7459153183745,0.21824624070400514,50,0,14
0,1769383663.2891796,566.5,143,0.3715,0.8033,0.2893,0.4241,12.3085,80.3295,43.9414,65.8065,0.0,0.0,10.33,10.33,0,None,0.3579998016357422,40.992,True,None,sfc_unique_p3_29,0,None,60.0,4.33,495.0,52,64,0,0,0,True,89.47368421052632,9.6875,4.80734375,8.765625,0.6331,0.8356,0.1794,0.2168,2517.9459153183743,692.8,3210.7459153183745,0.21824624070400514,50,0,14
0,1769383663.427208,566.6,144,0.3745,0.8312,0.3001,0.4241,12.3085,83.1153,43.9414,65.7638,0.0,0.0,3.57,1.7,1.87,None,0.5320122241973877,36.914,True,None,sfc_cache_p4_29,0,None,68.33,4.33,528.0,56,66,0,0,0,True,89.49343339587243,9.575757575757576,4.823333333333333,8.5,0.6406,0.8426,0.1761,0.2244,2522.605915318374,710.8,3233.4059153183744,0.226700348376429,51,0,15
0,1769383663.433214,566.6,144,0.3745,0.8312,0.3001,0.4241,12.3085,83.1153,43.9414,65.7638,0.0,0.0,15.18,7.3,7.88,None,0.5320122241973877,34.988,True,None,sfc_unique_p4_29,0,None,68.33,4.33,528.0,56,66,0,0,0,True,89.51310861423221,9.575757575757576,4.823333333333333,8.5,0.6406,0.8426,0.1761,0.2244,2522.605915318374,710.8,3233.4059153183744,0.226700348376429,51,0,15
0,1769383663.6342072,566.8,145,0.3834,0.8312,0.3028,0.4241,12.3085,83.1153,43.9414,66.5455,0.0,0.0,6.12,3.37,2.75,None,0.6770384311676025,43.003,True,None,sfc_cache_p5_29,0,None,72.33,4.33,561.0,58,68,0,0,0,True,89.53271028037383,9.691176470588236,4.681470588235293,8.25,0.6484,0.8426,0.173,0.2266,2522.605915318374,740.8,3263.4059153183744,0.2200326910712399,53,0,15
0,1769383663.6392097,566.9,145,0.3834,0.8312,0.3028,0.4241,12.3085,83.1153,43.9414,66.5455,0.0,0.0,8.27,8.27,0,None,0.6770384311676025,90.008,True,None,sfc_unique_p5_29,0,None,72.33,4.33,561.0,58,68,0,0,0,True,89.55223880597015,9.691176470588236,4.681470588235293,8.25,0.6484,0.8426,0.173,0.2266,2522.605915318374,740.8,3263.4059153183744,0.2200326910712399,53,0,15
0,1769383663.7962074,567.0,146,0.392,0.8312,0.3055,0.4241,12.3085,83.1153,43.9414,67.2701,0.0,0.0,6.01,3.37,2.64,None,0.8820397853851318,35.003,True,None,sfc_cache_p6_29,0,None,76.33,4.33,594.0,60,70,0,0,0,True,89.57169459962756,9.8,4.547714285714285,8.014285714285714,0.6559,0.8426,0.1699,0.2285,2522.605915318374,770.8,3293.4059153183744,0.21374604275491876,55,0,15
0,1769383663.8002076,567.0,146,0.392,0.8312,0.3055,0.4241,12.3085,83.1153,43.9414,67.2701,0.0,0.0,8.27,8.27,0,None,0.8820397853851318,43.987,True,None,sfc_unique_p6_29,0,None,76.33,4.33,594.0,60,70,0,0,0,True,89.59107806691449,9.8,4.547714285714285,8.014285714285714,0.6559,0.8426,0.1699,0.2285,2522.605915318374,770.8,3293.4059153183744,0.21374604275491876,55,0,15
0,1769383682.3275042,585.5,146,0.347,0.6669,0.26,0.2994,10.1516,66.6944,29.9365,67.4595,0.0,0.0,7.68,3.65,4.03,None,0.0,43.145,True,None,sfc_cache_p1_27,0,None,72.33,0.0,561.0,52,58,0,0,0,False,89.6103896103896,9.689655172413794,4.5632758620689655,6.827586206896552,0.6163,0.6999,0.1548,0.1927,2542.7333476916897,639.2,3181.93334769169,0.22355621918651883,45,0,13
0,1769383682.3325093,585.5,146,0.347,0.6669,0.26,0.2994,10.1516,66.6944,29.9365,67.4595,0.0,0.0,3.58,0.23,3.35,None,0.0,57.994,True,None,sfc_unique_p1_27,0,None,72.33,0.0,561.0,52,58,0,0,0,False,89.62962962962962,9.689655172413794,4.5632758620689655,6.827586206896552,0.6163,0.6999,0.1548,0.1927,2542.7333476916897,639.2,3181.93334769169,0.22355621918651883,45,0,13
0,1769383684.0151017,587.2,146,0.343,0.7451,0.2658,0.3243,10.1516,74.5061,32.4312,65.6842,0.0,0.0,1.81,0.16,1.65,None,0.001004934310913086,48.999,True,None,sfc_cache_p1_30,0,None,72.33,0.0,561.0,52,60,0,0,0,False,89.64879852125694,9.366666666666667,4.927833333333334,7.15,0.6016,0.696,0.1704,0.1951,2551.5090790026325,649.2,3200.7090790026323,0.24939532421967037,45,0,15
0,1769383684.0191028,587.2,146,0.343,0.7451,0.2658,0.3243,10.1516,74.5061,32.4312,65.6842,0.0,0.0,2.73,0.2,2.53,None,0.001004934310913086,57.82,True,None,sfc_unique_p1_30,0,None,72.33,0.0,561.0,52,60,0,0,0,False,89.66789667896678,9.366666666666667,4.927833333333334,7.15,0.6016,0.696,0.1704,0.1951,2551.5090790026325,649.2,3200.7090790026323,0.24939532421967037,45,0,15
0,1769383684.1676233,587.4,147,0.3415,0.8131,0.2842,0.3493,10.5836,81.3098,34.9259,64.0,0.0,0.0,2.54,0.94,1.6,None,0.19682884216308594,37.519,True,None,sfc_cache_p2_30,0,None,72.33,0.0,561.0,52,62,0,0,0,False,89.68692449355433,9.129032258064516,5.204354838709678,7.451612903225806,0.589,0.8521,0.1725,0.2023,2592.160419046903,659.2,3251.360419046903,0.27113007990459354,46,0,16
0,1769383684.1716266,587.4,147,0.3415,0.8131,0.2842,0.3493,10.5836,81.3098,34.9259,64.0,0.0,0.0,4.04,0.75,3.29,None,0.19682884216308594,38.001,True,None,sfc_unique_p2_30,0,None,72.33,0.0,561.0,52,62,0,0,0,False,89.70588235294117,9.129032258064516,5.204354838709678,7.451612903225806,0.589,0.8521,0.1725,0.2023,2592.160419046903,659.2,3251.360419046903,0.27113007990459354,46,0,16
0,1769383684.3226206,587.5,148,0.3403,0.8702,0.2993,0.3493,11.0512,87.0225,34.9259,62.4,0.0,0.0,2.83,1.35,1.49,None,0.3483564853668213,44.002,True,None,sfc_cache_p3_30,0,None,76.33,0.0,594.0,54,64,0,0,0,False,89.72477064220183,8.91140625,5.3959375,7.21875,0.5769,0.8845,0.1694,0.2101,2617.173574905129,669.2,3286.3735749051293,0.29352663537879875,46,0,18
0,1769383684.3266318,587.5,148,0.3403,0.8702,0.2993,0.3493,11.0512,87.0225,34.9259,62.4,0.0,0.0,3.55,0.36,3.2,None,0.3483564853668213,44.01,True,None,sfc_unique_p3_30,0,None,76.33,0.0,594.0,54,64,0,0,0,False,89.74358974358975,8.91140625,5.3959375,7.21875,0.5769,0.8845,0.1694,0.2101,2617.173574905129,669.2,3286.3735749051293,0.29352663537879875,46,0,18
0,1769383685.126897,588.3,149,0.3499,0.8702,0.3027,0.3493,11.0512,87.0225,34.9259,63.36,0.0,0.0,6.07,3.01,3.05,None,0.5043561458587646,38.162,True,None,sfc_cache_p4_30,0,None,80.33,0.0,627.0,56,66,0,0,0,False,89.76234003656307,9.050454545454546,5.232424242424242,7.0,0.5861,0.8845,0.1665,0.2103,2617.173574905129,699.2,3316.3735749051293,0.2846318888521685,48,0,18
0,1769383685.1309066,588.3,149,0.3499,0.8702,0.3027,0.3493,11.0512,87.0225,34.9259,63.36,0.0,0.0,8.27,8.27,0,None,0.5043561458587646,56.071,True,None,sfc_unique_p4_30,0,None,80.33,0.0,627.0,56,66,0,0,0,False,89.78102189781022,9.050454545454546,5.232424242424242,7.0,0.5861,0.8845,0.1665,0.2103,2617.173574905129,699.2,3316.3735749051293,0.2846318888521685,48,0,18
0,1769383685.3118978,588.5,150,0.3565,0.8929,0.3197,0.3493,11.0512,89.2904,34.9259,64.125,0.0,0.0,8.52,4.43,4.09,None,1.3106193542480469,35.0,True,None,sfc_cache_p5_30,0,None,84.33,0.0,660.0,58,68,0,0,0,False,89.79963570127505,9.048970588235294,5.2108823529411765,6.794117647058823,0.5941,0.8927,0.1636,0.214,2621.173574905129,729.2,3350.3735749051293,0.27626036270945764,50,0,18
0,1769383685.3159006,588.5,150,0.3565,0.8929,0.3197,0.3493,11.0512,89.2904,34.9259,64.125,0.0,0.0,15.62,7.37,8.25,None,1.3106193542480469,41.003,True,None,sfc_unique_p5_30,0,None,84.33,0.0,660.0,58,68,0,0,0,False,89.81818181818181,9.048970588235294,5.2108823529411765,6.794117647058823,0.5941,0.8927,0.1636,0.214,2621.173574905129,729.2,3350.3735749051293,0.27626036270945764,50,0,18
0,1769383685.4878986,588.7,151,0.3613,0.9231,0.3425,0.3493,12.0232,92.3143,34.9259,63.3893,0.0,0.0,7.38,4.43,2.95,None,1.4936213493347168,39.062,True,None,sfc_cache_p6_30,0,None,88.33,0.0,693.0,61,70,0,0,0,False,89.83666061705989,9.004714285714286,5.233428571428571,6.6,0.5973,0.9676,0.1608,0.2246,2647.9560619179783,743.6,3391.5560619179782,0.28120684833371734,52,0,18
0,1769383685.4928994,588.7,151,0.3613,0.9231,0.3425,0.3493,12.0232,92.3143,34.9259,63.3893,0.0,0.0,5.12,1.06,4.06,None,1.4936213493347168,40.001,True,None,sfc_unique_p6_30,0,None,88.33,0.0,693.0,61,70,0,0,0,False,89.85507246376811,9.004714285714286,5.233428571428571,6.6,0.5973,0.9676,0.1608,0.2246,2647.9560619179783,743.6,3391.5560619179782,0.28120684833371734,52,0,18
0,1769383687.364363,590.6,151,0.3668,0.8249,0.3261,0.3493,11.0512,82.4866,34.9259,65.4545,0.0,0.0,7.1,3.01,4.09,None,0.0009989738464355469,46.996,True,None,sfc_cache_p6_27,0,None,84.33,0.0,660.0,57,68,0,0,0,False,89.87341772151899,9.446029411764707,4.813823529411764,6.794117647058823,0.6049,0.9709,0.1608,0.2296,2639.980516336799,763.6,3403.580516336799,0.24543201127587794,53,0,15
0,1769383687.3693624,590.6,151,0.3668,0.8249,0.3261,0.3493,11.0512,82.4866,34.9259,65.4545,0.0,0.0,8.27,8.27,0,None,0.0009989738464355469,58.08,True,None,sfc_unique_p6_27,0,None,84.33,0.0,660.0,57,68,0,0,0,False,89.89169675090253,9.446029411764707,4.813823529411764,6.794117647058823,0.6049,0.9709,0.1608,0.2296,2639.980516336799,763.6,3403.580516336799,0.24543201127587794,53,0,15
0,1769383687.5088797,590.7,151,0.3781,0.8475,0.3357,0.3742,11.4832,84.7546,37.4206,67.1278,0.0,0.0,7.64,3.43,4.2,None,0.2010025978088379,36.99,True,None,sfc_cache_p2_27,0,None,84.33,0.0,660.0,59,70,0,0,0,False,89.90990990990991,9.490428571428572,4.804857142857142,7.071428571428571,0.627,0.9682,0.1658,0.2378,2642.7324123281314,771.6,3414.3324123281313,0.2384146544560606,55,0,15
0,1769383687.5128796,590.7,151,0.3781,0.8475,0.3357,0.3742,11.4832,84.7546,37.4206,67.1278,0.0,0.0,13.05,5.43,7.62,None,0.2010025978088379,42.512,True,None,sfc_unique_p2_27,0,None,84.33,0.0,660.0,59,70,0,0,0,False,89.92805755395683,9.490428571428572,4.804857142857142,7.071428571428571,0.627,0.9682,0.1658,0.2378,2642.7324123281314,771.6,3414.3324123281313,0.2384146544560606,55,0,15
0,1769383687.9814036,591.2,151,0.3809,0.9016,0.3234,0.3992,11.3384,90.1647,41.3566,66.6269,0.0,0.0,6.5,3.43,3.07,None,0.0,38.0,True,None,sfc_cache_p6_30,0,None,80.33,0.0,627.0,58,70,0,0,0,True,89.94614003590664,9.419,4.933428571428571,7.542857142857143,0.6365,0.977,0.1704,0.2253,2560.5931693951457,767.2,3327.793169395146,0.23982676473131537,54,0,16
0,1769383687.9864178,591.2,151,0.3809,0.9016,0.3234,0.3992,11.3384,90.1647,41.3566,66.6269,0.0,0.0,2.81,0.21,2.6,None,0.0,44.003,True,None,sfc_unique_p6_30,0,None,80.33,0.0,627.0,58,70,0,0,0,True,89.96415770609319,9.419,4.933428571428571,7.542857142857143,0.6365,0.977,0.1704,0.2253,2560.5931693951457,767.2,3327.793169395146,0.23982676473131537,54,0,16
0,1769383692.304833,595.5,151,0.3518,0.7612,0.2642,0.3493,7.1579,76.1173,37.5427,69.0526,0.0,0.0,8.63,3.66,4.97,None,0.0,44.992,True,None,sfc_cache_p3_26,0,None,64.33,0.0,495.0,45,58,0,0,0,True,89.98211091234347,9.545862068965517,4.845,7.9655172413793105,0.6285,0.9461,0.1793,0.2232,2408.072791831919,662.4,3070.472791831919,0.22062861385112462,46,0,12
0,1769383692.3101203,595.5,151,0.3518,0.7612,0.2642,0.3493,7.1579,76.1173,37.5427,69.0526,0.0,0.0,16.85,7.2,9.65,None,0.0,64.088,True,None,sfc_unique_p3_26,0,None,64.33,0.0,495.0,45,58,0,0,0,True,90.0,9.545862068965517,4.845,7.9655172413793105,0.6285,0.9461,0.1793,0.2232,2408.072791831919,662.4,3070.472791831919,0.22062861385112462,46,0,12
0,1769383692.50711,595.7,151,0.3608,0.7395,0.2579,0.3742,7.1579,73.9504,40.2243,71.3628,0.0,0.0,7.98,3.68,4.3,None,0.0010006427764892578,45.002,True,None,sfc_cache_p5_27,0,None,60.33,0.0,462.0,43,58,0,0,0,True,90.01782531194296,9.752758620689654,4.707068965517241,8.53448275862069,0.6406,0.9629,0.1996,0.2262,2425.331730076773,682.4,3107.731730076773,0.2033956667146103,47,0,11
0,1769383692.5121107,595.7,151,0.3608,0.7395,0.2579,0.3742,7.1579,73.9504,40.2243,71.3628,0.0,0.0,15.78,7.24,8.54,None,0.0010006427764892578,57.991,True,None,sfc_unique_p5_27,0,None,60.33,0.0,462.0,43,58,0,0,0,True,90.0355871886121,9.752758620689654,4.707068965517241,8.53448275862069,0.6406,0.9629,0.1996,0.2262,2425.331730076773,682.4,3107.731730076773,0.2033956667146103,47,0,11
0,1769383692.6496615,595.9,151,0.3684,0.7561,0.2455,0.3742,7.4365,75.61,41.7898,71.3628,0.0,0.0,2.51,0.83,1.68,None,0.0,32.512,True,None,sfc_cache_p2_30,0,None,60.33,4.33,462.0,44,58,0,0,0,True,90.05328596802842,9.752758620689654,4.632413793103448,8.53448275862069,0.6575,0.8447,0.2081,0.2198,2314.6184801114377,682.4,2997.018480111438,0.20599239259920665,46,0,12
0,1769383692.6546614,595.9,151,0.3684,0.7561,0.2455,0.3742,7.4365,75.61,41.7898,71.3628,0.0,0.0,2.7,0.26,2.44,None,0.0,34.998,True,None,sfc_unique_p2_30,0,None,60.33,4.33,462.0,44,58,0,0,0,True,90.0709219858156,9.752758620689654,4.632413793103448,8.53448275862069,0.6575,0.8447,0.2081,0.2198,2314.6184801114377,682.4,2997.018480111438,0.20599239259920665,46,0,12
0,1769383698.1039977,601.3,151,0.3636,0.8321,0.262,0.3992,7.919,83.2081,44.5758,68.339,0.0,0.0,2.72,1.13,1.58,None,0.0,48.002,True,None,sfc_cache_p1_31,0,None,60.33,4.33,462.0,44,60,0,0,0,True,90.08849557522124,9.494333333333334,4.928,8.8,0.6423,0.8659,0.2023,0.228,2347.6064076768303,692.4,3040.0064076768303,0.2316513506850805,46,0,14
0,1769383698.1069963,601.3,151,0.3636,0.8321,0.262,0.3992,7.919,83.2081,44.5758,68.339,0.0,0.0,3.01,0.26,2.74,None,0.0,42.004,True,None,sfc_unique_p1_31,0,None,60.33,4.33,462.0,44,60,0,0,0,True,90.10600706713781,9.494333333333334,4.928,8.8,0.6423,0.8659,0.2023,0.228,2347.6064076768303,692.4,3040.0064076768303,0.2316513506850805,46,0,14
0,1769383698.2580028,601.5,152,0.3646,0.8959,0.2764,0.4241,8.9236,89.5877,47.3618,66.6446,0.0,0.0,3.82,2.82,1.01,None,0.17699456214904785,31.052,True,None,sfc_cache_p2_31,0,None,60.33,4.33,462.0,44,62,0,0,0,True,90.12345679012346,9.32241935483871,5.134677419354839,9.048387096774194,0.6325,0.8826,0.1948,0.2428,2370.962610277047,702.4,3073.362610277047,0.2548002143787326,47,0,15
0,1769383698.2625117,601.5,152,0.3646,0.8959,0.2764,0.4241,8.9236,89.5877,47.3618,66.6446,0.0,0.0,2.88,0.25,2.63,None,0.17699456214904785,43.005,True,None,sfc_unique_p2_31,0,None,60.33,4.33,462.0,44,62,0,0,0,True,90.14084507042254,9.32241935483871,5.134677419354839,9.048387096774194,0.6325,0.8826,0.1948,0.2428,2370.962610277047,702.4,3073.362610277047,0.2548002143787326,47,0,15
0,1769383698.4507859,601.7,153,0.3767,0.8959,0.2826,0.449,9.406,89.5877,50.1477,67.4286,0.0,0.0,6.08,2.9,3.18,None,0.3325185775756836,43.794,True,None,sfc_cache_p3_31,0,None,60.33,4.33,462.0,45,64,0,0,0,True,90.15817223198594,9.51546875,4.97421875,9.28125,0.6429,0.8826,0.1917,0.2511,2373.284232316979,732.4,3105.684232316979,0.24683619206533552,49,0,15
0,1769383698.455787,601.7,153,0.3767,0.8959,0.2826,0.449,9.406,89.5877,50.1477,67.4286,0.0,0.0,8.27,8.27,0,None,0.3325185775756836,57.223,True,None,sfc_unique_p3_31,0,None,60.33,4.33,462.0,45,64,0,0,0,True,90.17543859649123,9.51546875,4.97421875,9.28125,0.6429,0.8826,0.1917,0.2511,2373.284232316979,732.4,3105.684232316979,0.24683619206533552,49,0,15
0,1769383698.6198528,601.8,154,0.3858,0.9212,0.3024,0.474,9.8884,92.1204,52.9337,68.093,0.0,0.0,9.26,4.79,4.47,None,0.5267839431762695,42.002,True,None,sfc_cache_p4_31,0,None,60.33,4.33,462.0,46,66,0,0,0,True,90.19264448336253,9.560454545454546,4.959848484848485,9.5,0.6524,0.9833,0.1892,0.2688,2395.128630929579,762.4,3157.528630929579,0.2393533551334325,51,0,15
