No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383613.1767266,522.1,130,0.4258,0.9752,0.3727,0.449,14.4715,97.5161,48.2691,68.7568,0.0,0.0,5.75,2.93,2.82,None,0.6413829326629639,42.994,True,None,sfc_cache_p5_26,0,None,84.0,4.33,693.0,63,78,0,0,0,True,87.0020964360587,9.752051282051282,4.61551282051282,7.615384615384615,0.6731,0.9949,0.1801,0.2925,2511.8302120414796,866.0,3377.8302120414796,0.2125826592230356,63,2,13
0,1769383613.1827304,522.1,130,0.4258,0.9752,0.3727,0.449,14.4715,97.5161,48.2691,68.7568,0.0,0.0,8.27,8.27,0,None,0.6413829326629639,32.507,True,None,sfc_unique_p5_26,0,None,84.0,4.33,693.0,63,78,0,0,0,True,87.02928870292888,9.752051282051282,4.61551282051282,7.615384615384615,0.6731,0.9949,0.1801,0.2925,2511.8302120414796,866.0,3377.8302120414796,0.2125826592230356,63,2,13
0,1769383613.33373,522.2,131,0.4363,0.9752,0.3816,0.449,16.9093,97.5161,48.2691,68.0265,0.0,0.0,7.08,4.35,2.73,None,0.8009848594665527,27.996,True,None,sfc_cache_p6_26,0,None,88.0,4.33,726.0,66,80,0,0,0,True,87.05636743215031,9.845749999999999,4.500125,7.425,0.6739,0.9949,0.1771,0.2935,2526.264897074756,880.4,3406.664897074756,0.21972998899332724,64,2,14
0,1769383613.3397365,522.2,131,0.4363,0.9752,0.3816,0.449,16.9093,97.5161,48.2691,68.0265,0.0,0.0,4.68,2.37,2.31,None,0.8009848594665527,29.006,True,None,sfc_unique_p6_26,0,None,88.0,4.33,726.0,66,80,0,0,0,True,87.08333333333333,9.845749999999999,4.500125,7.425,0.6739,0.9949,0.1771,0.2935,2526.264897074756,880.4,3406.664897074756,0.21972998899332724,64,2,14
0,1769383622.0665846,531.0,131,0.3692,0.8996,0.3373,0.3992,14.6818,89.9575,43.1796,60.0,0.0,0.0,2.06,0.85,1.21,None,0.0,56.924,True,None,sfc_cache_p4_25,0,None,68.0,4.33,561.0,56,66,0,0,0,True,87.11018711018711,9.40409090909091,5.0,8.0,0.5813,0.8363,0.1621,0.2713,2441.1237204639483,720.4,3161.5237204639484,0.22191344596910706,54,0,12
0,1769383622.0705843,531.0,131,0.3692,0.8996,0.3373,0.3992,14.6818,89.9575,43.1796,60.0,0.0,0.0,3.9,1.64,2.26,None,0.0,33.998,True,None,sfc_unique_p4_25,0,None,68.0,4.33,561.0,56,66,0,0,0,True,87.13692946058092,9.40409090909091,5.0,8.0,0.5813,0.8363,0.1621,0.2713,2441.1237204639483,720.4,3161.5237204639484,0.22191344596910706,54,0,12
0,1769383622.2095852,531.1,131,0.3828,0.9087,0.345,0.4241,17.2134,90.8652,45.8783,59.8209,0.0,0.0,5.57,3.0,2.57,None,0.15451884269714355,35.065,True,None,sfc_cache_p5_25,0,None,68.0,4.33,561.0,57,68,0,0,0,True,87.16356107660455,9.534411764705883,4.901911764705882,8.25,0.5921,0.8363,0.1615,0.2751,2443.44534250388,720.4,3163.84534250388,0.2300449854167299,55,0,13
0,1769383622.213589,531.1,131,0.3828,0.9087,0.345,0.4241,17.2134,90.8652,45.8783,59.8209,0.0,0.0,3.63,1.64,1.99,None,0.15451884269714355,42.03,True,None,sfc_unique_p5_25,0,None,68.0,4.33,561.0,57,68,0,0,0,True,87.19008264462809,9.534411764705883,4.901911764705882,8.25,0.5921,0.8363,0.1615,0.2751,2443.44534250388,720.4,3163.84534250388,0.2300449854167299,55,0,13
0,1769383622.3585851,531.3,131,0.3977,0.9177,0.3548,0.449,19.7451,91.773,48.577,60.0889,0.0,0.0,5.79,3.38,2.41,None,0.2965221405029297,33.0,True,None,sfc_cache_p3_25,0,None,68.0,4.33,561.0,58,70,0,0,0,True,87.21649484536083,9.657285714285715,4.809428571428572,8.485714285714286,0.6017,0.8362,0.167,0.2768,2445.766964543812,720.4,3166.166964543812,0.23770373380271595,56,0,14
0,1769383622.3615818,531.3,131,0.3977,0.9177,0.3548,0.449,19.7451,91.773,48.577,60.0889,0.0,0.0,3.67,1.64,2.03,None,0.2965221405029297,45.001,True,None,sfc_unique_p3_25,0,None,68.0,4.33,561.0,58,70,0,0,0,True,87.24279835390946,9.657285714285715,4.809428571428572,8.485714285714286,0.6017,0.8362,0.167,0.2768,2445.766964543812,720.4,3166.166964543812,0.23770373380271595,56,0,14
0,1769383622.4995832,531.4,131,0.4022,0.9705,0.3706,0.449,20.64,97.045,48.577,60.0889,0.0,0.0,3.21,1.7,1.51,None,0.4445149898529053,33.957,True,None,sfc_cache_p1_25,0,None,72.0,4.33,594.0,60,72,0,0,0,True,87.26899383983573,9.495416666666666,4.944444444444445,8.25,0.603,0.9837,0.167,0.2802,2483.46450218078,720.4,3203.86450218078,0.2562608467132936,57,0,15
0,1769383622.5055826,531.4,131,0.4022,0.9705,0.3706,0.449,20.64,97.045,48.577,60.0889,0.0,0.0,4.52,1.33,3.19,None,0.4445149898529053,37.001,True,None,sfc_unique_p1_25,0,None,72.0,4.33,594.0,60,72,0,0,0,True,87.29508196721312,9.495416666666666,4.944444444444445,8.25,0.603,0.9837,0.167,0.2802,2483.46450218078,720.4,3203.86450218078,0.2562608467132936,57,0,15
0,1769383631.6446986,540.5,131,0.4144,0.9705,0.3822,0.474,22.1587,97.045,51.2758,60.4317,0.0,0.0,10.11,3.92,6.2,None,0.0010051727294921875,43.0,True,None,sfc_cache_p1_27,0,None,72.0,4.33,594.0,60,74,0,0,0,True,87.32106339468302,9.657702702702702,4.8108108108108105,8.472972972972974,0.6154,0.9837,0.1643,0.2768,2491.0097738105587,738.4,3229.409773810559,0.24933099164362382,59,0,15
0,1769383631.6497054,540.6,131,0.4144,0.9705,0.3822,0.474,22.1587,97.045,51.2758,60.4317,0.0,0.0,18.38,6.2,12.18,None,0.0010051727294921875,43.545,True,None,sfc_unique_p1_27,0,None,72.0,4.33,594.0,60,74,0,0,0,True,87.34693877551021,9.657702702702702,4.8108108108108105,8.472972972972974,0.6154,0.9837,0.1643,0.2768,2491.0097738105587,738.4,3229.409773810559,0.24933099164362382,59,0,15
0,1769383631.8157003,540.7,132,0.4277,0.9705,0.3959,0.4989,23.6775,97.045,53.9745,61.1831,0.0,0.0,9.67,5.19,4.49,None,0.1735539436340332,40.924,True,None,sfc_cache_p2_27,0,None,72.0,4.33,594.0,61,76,0,0,0,True,87.37270875763747,9.811447368421051,4.684210526315789,8.68421052631579,0.6277,0.9837,0.177,0.2731,2500.51913768612,768.4,3268.91913768612,0.24274635075952838,61,0,15
0,1769383631.8206987,540.7,132,0.4277,0.9705,0.3959,0.4989,23.6775,97.045,53.9745,61.1831,0.0,0.0,15.77,7.98,7.79,None,0.1735539436340332,42.007,True,None,sfc_unique_p2_27,0,None,72.0,4.33,594.0,61,76,0,0,0,True,87.39837398373984,9.811447368421051,4.684210526315789,8.68421052631579,0.6277,0.9837,0.177,0.2731,2500.51913768612,768.4,3268.91913768612,0.24274635075952838,61,0,15
0,1769383631.9747021,540.9,133,0.4354,0.9705,0.4013,0.4989,23.6775,97.045,53.9745,62.0408,0.0,0.0,8.16,3.76,4.39,None,0.345550537109375,40.994,True,None,sfc_cache_p3_27,0,None,76.0,4.33,627.0,63,78,0,0,0,True,87.4239350912779,9.906025641025641,4.564102564102564,8.461538461538462,0.6351,0.9837,0.1741,0.2727,2500.51913768612,798.4,3298.91913768612,0.23652208535543792,63,0,15
0,1769383631.9786954,540.9,133,0.4354,0.9705,0.4013,0.4989,23.6775,97.045,53.9745,62.0408,0.0,0.0,8.27,8.27,0,None,0.345550537109375,38.0,True,None,sfc_unique_p3_27,0,None,76.0,4.33,627.0,63,78,0,0,0,True,87.4493927125506,9.906025641025641,4.564102564102564,8.461538461538462,0.6351,0.9837,0.1741,0.2727,2500.51913768612,798.4,3298.91913768612,0.23652208535543792,63,0,15
0,1769383632.7042067,541.6,134,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,8.79,4.3,4.49,None,0.5015459060668945,35.007,True,None,sfc_cache_p4_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,87.47474747474747,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383632.7072077,541.6,134,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,13.99,6.2,7.79,None,0.5015459060668945,32.002,True,None,sfc_unique_p4_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,87.5,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383632.923957,541.8,135,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,29.13,0,29.13,None,1.2300593852996826,39.0,False,None,sfc_cache_p5_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,87.32394366197182,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383632.928952,541.8,135,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,None,None,None,None,1.2300593852996826,30.526,False,None,sfc_unique_p5_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,87.14859437751004,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383633.123952,542.0,136,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,29.76,0,29.76,None,1.4528045654296875,34.001,False,None,sfc_cache_p6_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,86.97394789579158,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383633.1309524,542.0,136,0.4443,0.9705,0.4149,0.4989,24.729,97.045,53.9745,62.3046,0.0,0.0,None,None,None,None,1.4528045654296875,35.001,False,None,sfc_unique_p6_27,0,None,80.0,4.33,660.0,66,80,0,0,0,True,86.8,9.995875,4.45,8.25,0.6442,0.9837,0.1713,0.2671,2505.8619638740165,816.4,3322.2619638740166,0.2306068991727519,65,0,15
0,1769383638.3980746,547.3,136,0.4481,0.9411,0.379,0.474,26.4225,94.11,55.8425,59.9216,0.0,0.0,9.9,2.28,7.61,None,0.0,34.006,True,None,sfc_cache_p1_24,0,None,76.0,4.33,627.0,62,76,0,0,0,True,86.82634730538922,10.271973684210526,4.171052631578948,8.25,0.6162,0.97,0.1616,0.251,2305.6218027336386,812.4,3118.0218027336387,0.21953043275266282,61,0,15
0,1769383638.4030783,547.3,136,0.4481,0.9411,0.379,0.474,26.4225,94.11,55.8425,59.9216,0.0,0.0,8.27,8.27,0,None,0.0,39.009,True,None,sfc_unique_p1_24,0,None,76.0,4.33,627.0,62,76,0,0,0,True,86.85258964143426,10.271973684210526,4.171052631578948,8.25,0.6162,0.97,0.1616,0.251,2305.6218027336386,812.4,3118.0218027336387,0.21953043275266282,61,0,15
0,1769383638.553208,547.5,136,0.4642,0.9411,0.3865,0.4989,26.9314,94.11,58.7816,62.3377,0.0,0.0,9.04,3.76,5.27,None,0.1580042839050293,42.021,True,None,sfc_cache_p6_23,0,None,76.0,4.33,627.0,63,78,0,0,0,True,86.87872763419483,10.406025641025641,4.064102564102564,8.461538461538462,0.6387,0.97,0.1609,0.2565,2309.907517019353,832.4,3142.307517019353,0.21388093447695353,63,0,15
0,1769383638.5582116,547.5,136,0.4642,0.9411,0.3865,0.4989,26.9314,94.11,58.7816,62.3377,0.0,0.0,8.27,8.27,0,None,0.1580042839050293,36.0,True,None,sfc_unique_p6_23,0,None,76.0,4.33,627.0,63,78,0,0,0,True,86.90476190476191,10.406025641025641,4.064102564102564,8.461538461538462,0.6387,0.97,0.1609,0.2565,2309.907517019353,832.4,3142.307517019353,0.21388093447695353,63,0,15
0,1769383638.722208,547.6,136,0.4745,0.9678,0.3989,0.4989,26.9314,96.7819,58.7816,64.2078,0.0,0.0,11.99,5.84,6.15,None,0.31413745880126953,42.101,True,None,sfc_cache_p3_23,0,None,80.0,4.33,660.0,66,80,0,0,0,True,86.93069306930693,10.370875,4.075,8.25,0.6581,0.9707,0.1609,0.2633,2309.907517019353,852.4,3162.307517019353,0.20853226790613166,65,0,15
0,1769383638.7252083,547.6,136,0.4745,0.9678,0.3989,0.4989,26.9314,96.7819,58.7816,64.2078,0.0,0.0,17.64,7.26,10.38,None,0.31413745880126953,48.008,True,None,sfc_unique_p3_23,0,None,80.0,4.33,660.0,66,80,0,0,0,True,86.95652173913044,10.370875,4.075,8.25,0.6581,0.9707,0.1609,0.2633,2309.907517019353,852.4,3162.307517019353,0.20853226790613166,65,0,15
0,1769383640.4429147,549.3,136,0.4768,0.9678,0.3989,0.5239,27.4403,96.7819,61.7207,64.2078,0.0,0.0,11.77,4.95,6.82,None,0.0009999275207519531,34.005,True,None,sfc_cache_p2_21,0,None,76.0,4.33,627.0,65,80,0,0,0,True,86.98224852071006,10.420874999999999,4.075,8.6625,0.6606,0.9707,0.1616,0.273,2314.193231305067,852.4,3166.593231305067,0.20851417133250472,65,0,15
0,1769383640.4459178,549.3,136,0.4768,0.9678,0.3989,0.5239,27.4403,96.7819,61.7207,64.2078,0.0,0.0,18.54,5.49,13.04,None,0.0009999275207519531,58.003,True,None,sfc_unique_p2_21,0,None,76.0,4.33,627.0,65,80,0,0,0,True,87.00787401574803,10.420874999999999,4.075,8.6625,0.6606,0.9707,0.1616,0.273,2314.193231305067,852.4,3166.593231305067,0.20851417133250472,65,0,15
0,1769383641.9291847,550.8,136,0.4805,0.9814,0.3851,0.5239,28.6152,98.1394,64.3633,63.5762,0.0,0.0,29.2,0,29.2,None,0.0,28.933,False,None,sfc_cache_p6_24,0,None,72.0,4.33,594.0,63,78,0,0,0,True,86.83693516699411,10.457307692307692,4.064102564102564,8.884615384615385,0.6679,0.9681,0.1701,0.2691,2234.193231305067,822.4,3056.593231305067,0.2025464787072359,63,0,15
0,1769383641.9471843,550.9,136,0.4805,0.9814,0.3851,0.5239,28.6152,98.1394,64.3633,63.5762,0.0,0.0,10.33,10.33,0,None,0.0,42.958,False,None,sfc_unique_p6_24,0,None,72.0,4.33,594.0,63,78,0,0,0,True,86.66666666666667,10.457307692307692,4.064102564102564,8.884615384615385,0.6679,0.9681,0.1701,0.2691,2234.193231305067,822.4,3056.593231305067,0.2025464787072359,63,0,15
0,1769383646.8486323,555.8,136,0.4582,0.6555,0.3238,0.449,25.7348,65.5493,52.5385,65.0909,0.0,0.0,11.86,2.24,9.62,None,0.0009987354278564453,45.0,True,None,sfc_cache_p2_23,0,None,60.0,0.0,495.0,50,66,0,0,0,True,86.69275929549902,11.222272727272726,3.3686363636363637,9.0,0.6713,0.8536,0.2028,0.2947,2235.1764135623016,718.4,2953.5764135623017,0.1937363499579975,54,0,12
0,1769383646.8536308,555.8,136,0.4582,0.6555,0.3238,0.449,25.7348,65.5493,52.5385,65.0909,0.0,0.0,8.27,8.27,0,None,0.0009987354278564453,43.006,True,None,sfc_unique_p2_23,0,None,60.0,0.0,495.0,50,66,0,0,0,True,86.71875,11.222272727272726,3.3686363636363637,9.0,0.6713,0.8536,0.2028,0.2947,2235.1764135623016,718.4,2953.5764135623017,0.1937363499579975,54,0,12
0,1769383650.5051033,559.4,136,0.4295,0.629,0.308,0.474,26.2402,62.8958,55.4573,58.7463,0.0,0.0,10.52,2.93,7.59,None,0.0,45.001,True,None,sfc_cache_p6_21,0,None,48.0,0.0,396.0,43,62,0,0,0,True,86.74463937621833,11.285,3.4408064516129033,10.112903225806452,0.6242,0.8166,0.2039,0.2908,2222.987897852659,678.4,2901.387897852659,0.2062309703386891,50,0,12
0,1769383650.511103,559.4,136,0.4295,0.629,0.308,0.474,26.2402,62.8958,55.4573,58.7463,0.0,0.0,8.27,8.27,0,None,0.0,39.0,True,None,sfc_unique_p6_21,0,None,48.0,0.0,396.0,43,62,0,0,0,True,86.7704280155642,11.285,3.4408064516129033,10.112903225806452,0.6242,0.8166,0.2039,0.2908,2222.987897852659,678.4,2901.387897852659,0.2062309703386891,50,0,12
0,1769383650.6661038,559.6,136,0.4465,0.6555,0.3239,0.4989,26.7456,65.5493,58.3761,61.8182,0.0,0.0,12.11,4.42,7.69,None,0.18015217781066895,42.997,True,None,sfc_cache_p5_21,0,None,48.0,0.0,396.0,43,64,0,0,0,True,86.79611650485437,11.27609375,3.47390625,10.3125,0.6483,0.8426,0.2054,0.3009,2241.4286964906405,698.4,2939.8286964906406,0.19972919591187216,52,0,12
0,1769383650.6721075,559.6,136,0.4465,0.6555,0.3239,0.4989,26.7456,65.5493,58.3761,61.8182,0.0,0.0,20.72,7.31,13.41,None,0.18015217781066895,36.0,True,None,sfc_unique_p5_21,0,None,48.0,0.0,396.0,43,64,0,0,0,True,86.82170542635659,11.27609375,3.47390625,10.3125,0.6483,0.8426,0.2054,0.3009,2241.4286964906405,698.4,2939.8286964906406,0.19972919591187216,52,0,12
0,1769383650.8776224,559.8,136,0.4619,0.682,0.3416,0.5239,27.251,68.2027,61.2949,64.4885,0.0,0.0,11.21,3.94,7.27,None,0.34816646575927734,49.0,True,None,sfc_cache_p3_21,0,None,48.0,0.0,396.0,45,66,0,0,0,True,86.84719535783366,11.267727272727273,3.5050000000000003,10.5,0.6735,0.8403,0.2071,0.3064,2243.7503185305727,706.4,2950.150318530573,0.19362176360842204,54,0,12
0,1769383650.8826177,559.8,136,0.4619,0.682,0.3416,0.5239,27.251,68.2027,61.2949,64.4885,0.0,0.0,18.82,5.48,13.34,None,0.34816646575927734,77.518,True,None,sfc_unique_p3_21,0,None,48.0,0.0,396.0,45,66,0,0,0,True,86.87258687258688,11.267727272727273,3.5050000000000003,10.5,0.6735,0.8403,0.2071,0.3064,2243.7503185305727,706.4,2950.150318530573,0.19362176360842204,54,0,12
0,1769383654.8430266,563.7,136,0.4284,0.5409,0.2653,0.3992,24.7659,54.0925,48.686,62.9725,0.0,0.0,6.84,3.46,3.38,None,0.0,43.001,True,None,sfc_cache_p1_25,0,None,44.0,0.0,363.0,39,54,0,0,0,True,86.89788053949904,11.42611111111111,3.2590740740740745,9.777777777777779,0.6585,0.5711,0.2359,0.2448,2074.7126876644484,570.4,2645.1126876644485,0.20260165859502155,43,0,11
0,1769383654.8470273,563.8,136,0.4284,0.5409,0.2653,0.3992,24.7659,54.0925,48.686,62.9725,0.0,0.0,12.05,5.44,6.61,None,0.0,41.002,True,None,sfc_unique_p1_25,0,None,44.0,0.0,363.0,39,54,0,0,0,True,86.92307692307692,11.42611111111111,3.2590740740740745,9.777777777777779,0.6585,0.5711,0.2359,0.2448,2074.7126876644484,570.4,2645.1126876644485,0.20260165859502155,43,0,11
0,1769383655.5287445,564.4,136,0.4311,0.5409,0.26,0.4241,25.2928,54.0925,51.7289,62.9725,0.0,0.0,7.32,3.46,3.86,None,0.0,41.996,True,None,sfc_cache_p3_26,0,None,40.0,0.0,330.0,38,54,0,0,0,True,86.9481765834933,11.500185185185185,3.2590740740740745,10.38888888888889,0.6581,0.6063,0.2358,0.2522,2090.7126876644484,570.4,2661.1126876644485,0.2025956659138719,43,0,11
0,1769383655.5347443,564.4,136,0.4311,0.5409,0.26,0.4241,25.2928,54.0925,51.7289,62.9725,0.0,0.0,12.4,5.53,6.87,None,0.0,50.209,True,None,sfc_unique_p3_26,0,None,40.0,0.0,330.0,38,54,0,0,0,True,86.97318007662835,11.500185185185185,3.2590740740740745,10.38888888888889,0.6581,0.6063,0.2358,0.2522,2090.7126876644484,570.4,2661.1126876644485,0.2025956659138719,43,0,11
0,1769383658.7462947,567.6,136,0.4071,0.5712,0.2686,0.449,23.6399,57.124,50.1477,60.7434,0.0,0.0,2.25,0.92,1.33,None,0.0010001659393310547,36.999,True,None,sfc_cache_p1_28,0,None,40.0,0.0,330.0,38,56,0,0,0,True,86.9980879541109,11.160892857142857,3.624821428571429,10.607142857142858,0.6239,0.5761,0.221,0.2484,2288.6572782850953,580.4,2869.0572782850954,0.23101664238592104,43,0,13
0,1769383658.7492936,567.7,136,0.4071,0.5712,0.2686,0.449,23.6399,57.124,50.1477,60.7434,0.0,0.0,2.25,0.21,2.05,None,0.0010001659393310547,43.0,True,None,sfc_unique_p1_28,0,None,40.0,0.0,330.0,38,56,0,0,0,True,87.02290076335878,11.160892857142857,3.624821428571429,10.607142857142858,0.6239,0.5761,0.221,0.2484,2288.6572782850953,580.4,2869.0572782850954,0.23101664238592104,43,0,13
0,1769383658.8988101,567.8,137,0.4031,0.635,0.2788,0.474,24.1223,63.5036,52.9337,58.6667,0.0,0.0,2.62,1.33,1.3,None,0.1654829978942871,32.001,True,None,sfc_cache_p2_28,0,None,40.0,4.33,330.0,40,58,0,0,0,True,87.04761904761905,10.845,3.8906896551724137,10.810344827586206,0.6094,0.638,0.2232,0.2456,2318.3868093174433,590.4,2908.7868093174434,0.25750175251538204,43,0,15
0,1769383658.9048114,567.8,137,0.4031,0.635,0.2788,0.474,24.1223,63.5036,52.9337,58.6667,0.0,0.0,2.45,0.2,2.26,None,0.1654829978942871,46.517,True,None,sfc_unique_p2_28,0,None,40.0,4.33,330.0,40,58,0,0,0,True,87.07224334600761,10.845,3.8906896551724137,10.810344827586206,0.6094,0.638,0.2232,0.2456,2318.3868093174433,590.4,2908.7868093174434,0.25750175251538204,43,0,15
0,1769383659.0598097,568.0,138,0.3983,0.6988,0.2891,0.474,24.1223,69.8832,52.9337,57.2,0.0,0.0,2.66,1.33,1.33,None,0.3199958801269531,34.001,True,None,sfc_cache_p3_28,0,None,44.0,8.66,363.0,44,60,0,0,0,True,87.09677419354838,10.4835,4.138833333333333,10.45,0.5938,0.6642,0.2186,0.2422,2355.5617822318527,600.4,2955.961782231853,0.2822116042592147,43,0,17
0,1769383659.064144,568.0,138,0.3983,0.6988,0.2891,0.474,24.1223,69.8832,52.9337,57.2,0.0,0.0,2.52,0.2,2.32,None,0.3199958801269531,44.001,True,None,sfc_unique_p3_28,0,None,44.0,8.66,363.0,44,60,0,0,0,True,87.12121212121212,10.4835,4.138833333333333,10.45,0.5938,0.6642,0.2186,0.2422,2355.5617822318527,600.4,2955.961782231853,0.2822116042592147,43,0,17
0,1769383659.2121444,568.1,139,0.3921,0.7748,0.3093,0.474,24.1223,77.4814,52.9337,55.3548,0.0,0.0,2.65,1.32,1.33,None,0.48032498359680176,32.999,True,None,sfc_cache_p4_28,0,None,48.0,8.66,396.0,46,62,0,0,0,True,87.14555765595463,10.14532258064516,4.440806451612903,10.112903225806452,0.5789,0.6772,0.2141,0.2424,2355.5617822318527,610.4,2965.961782231853,0.30425819319342595,43,1,18
0,1769383659.2151444,568.1,139,0.3921,0.7748,0.3093,0.474,24.1223,77.4814,52.9337,55.3548,0.0,0.0,3.25,0.31,2.94,None,0.48032498359680176,45.998,True,None,sfc_unique_p4_28,0,None,48.0,8.66,396.0,46,62,0,0,0,True,87.16981132075472,10.14532258064516,4.440806451612903,10.112903225806452,0.5789,0.6772,0.2141,0.2424,2355.5617822318527,610.4,2965.961782231853,0.30425819319342595,43,1,18
0,1769383659.377142,568.3,140,0.4011,0.7748,0.3134,0.474,24.1223,77.4814,52.9337,56.5581,0.0,0.0,7.33,3.41,3.93,None,0.6303269863128662,30.0,True,None,sfc_cache_p5_28,0,None,52.0,8.66,429.0,48,64,0,0,0,True,87.1939736346516,10.25015625,4.30203125,9.796875,0.589,0.6772,0.2098,0.2392,2355.5617822318527,640.4,2995.961782231853,0.2947501246561314,45,1,18
0,1769383659.3821406,568.3,140,0.4011,0.7748,0.3134,0.474,24.1223,77.4814,52.9337,56.5581,0.0,0.0,8.27,8.27,0,None,0.6303269863128662,47.996,True,None,sfc_unique_p5_28,0,None,52.0,8.66,429.0,48,64,0,0,0,True,87.21804511278195,10.25015625,4.30203125,9.796875,0.589,0.6772,0.2098,0.2392,2355.5617822318527,640.4,2995.961782231853,0.2947501246561314,45,1,18
0,1769383660.186409,569.1,141,0.4002,0.8339,0.3273,0.474,24.1223,83.391,52.9337,56.0,0.0,0.0,8.76,4.83,3.93,None,0.798323392868042,31.932,True,None,sfc_cache_p6_28,0,None,56.0,8.66,462.0,51,66,0,0,0,True,87.2420262664165,10.030454545454546,4.489848484848484,9.5,0.5903,0.7653,0.2057,0.2365,2395.066782231853,654.8,3049.866782231853,0.30056654453822745,46,1,19
0,1769383660.1914144,569.1,141,0.4002,0.8339,0.3273,0.474,24.1223,83.391,52.9337,56.0,0.0,0.0,4.15,0.3,3.86,None,0.798323392868042,50.003,True,None,sfc_unique_p6_28,0,None,56.0,8.66,462.0,51,66,0,0,0,True,87.26591760299625,10.030454545454546,4.489848484848484,9.5,0.5903,0.7653,0.2057,0.2365,2395.066782231853,654.8,3049.866782231853,0.30056654453822745,46,1,19
0,1769383660.3434627,569.2,141,0.3933,0.8278,0.298,0.3992,23.5803,82.7816,48.686,53.8182,0.0,0.0,6.89,3.46,3.43,None,0.0,31.006,True,None,sfc_cache_p6_25,0,None,60.0,8.66,495.0,51,62,0,0,0,True,87.28971962616822,10.048548387096774,4.344032258064516,8.516129032258064,0.5763,0.7367,0.1881,0.231,2193.4594459062064,646.8,2840.2594459062066,0.2731075190381143,45,0,17
0,1769383660.346472,569.2,141,0.3933,0.8278,0.298,0.3992,23.5803,82.7816,48.686,53.8182,0.0,0.0,12.84,6.13,6.71,None,0.0,52.013,True,None,sfc_unique_p6_25,0,None,60.0,8.66,495.0,51,62,0,0,0,True,87.31343283582089,10.048548387096774,4.344032258064516,8.516129032258064,0.5763,0.7367,0.1881,0.231,2193.4594459062064,646.8,2840.2594459062066,0.2731075190381143,45,0,17
0,1769383660.4844716,569.4,141,0.3974,0.9108,0.3201,0.4241,24.1072,91.0804,51.7289,54.229,0.0,0.0,3.03,0.86,2.17,None,0.15006041526794434,33.003,True,None,sfc_cache_p3_26,0,None,60.0,8.66,495.0,52,64,0,0,0,True,87.33705772811918,9.79703125,4.63015625,8.765625,0.5761,0.8156,0.1889,0.243,2217.2794459062065,646.8,2864.0794459062063,0.29514589973984545,45,1,18
0,1769383660.4874742,569.4,141,0.3974,0.9108,0.3201,0.4241,24.1072,91.0804,51.7289,54.229,0.0,0.0,4.7,0.28,4.41,None,0.15006041526794434,30.002,True,None,sfc_unique_p3_26,0,None,60.0,8.66,495.0,52,64,0,0,0,True,87.36059479553904,9.79703125,4.63015625,8.765625,0.5761,0.8156,0.1889,0.243,2217.2794459062065,646.8,2864.0794459062063,0.29514589973984545,45,1,18
0,1769383660.6320453,569.5,141,0.4154,0.9108,0.3242,0.449,24.6341,91.0804,54.7718,57.0909,0.0,0.0,7.09,3.41,3.68,None,0.2930583953857422,33.053,True,None,sfc_cache_p2_25,0,None,60.0,8.66,495.0,52,66,0,0,0,True,87.38404452690168,9.969848484848484,4.489848484848484,9.0,0.6021,0.8156,0.1957,0.2397,2219.6010679461383,666.8,2886.401067946138,0.2861988541371817,47,1,18
