No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764542441.3500404,172.9,46,0.3984,0.7686,0.3781,0.4241,14.3083,76.8572,47.0015,62.137,0.0,0.0,9.99,2.93,7.05,None,0.06889843940734863,13.992,True,None,sfc_cache_p4_4,0,None,68,0,561.0,49,68,0,0,0,True,100.0,10.014705882352942,4.485294117647059,8.25,0.6183,0.8852,0.1768,0.2212,2439.6219088853154,752.8,3192.421908885315
0,1764542441.358059,172.9,46,0.3984,0.7686,0.3781,0.4241,14.3083,76.8572,47.0015,62.137,0.0,0.0,8.27,8.27,0,None,0.06889843940734863,18.0,True,None,sfc_unique_p4_4,0,None,68,0,561.0,49,68,0,0,0,True,100.0,10.014705882352942,4.485294117647059,8.25,0.6183,0.8852,0.1768,0.2212,2439.6219088853154,752.8,3192.421908885315
0,1764542441.4365733,173.0,46,0.412,0.7913,0.3938,0.4241,14.3083,79.1251,47.0015,65.0,0.0,0.0,11.45,4.36,7.09,None,0.1408863067626953,17.018,True,None,sfc_cache_p2_4,0,None,72,0,594.0,52,70,0,0,0,True,100.0,9.985714285714286,4.485714285714286,8.014285714285714,0.6385,0.8846,0.1768,0.2327,2439.6219088853154,772.8,3212.421908885315
0,1764542441.4405792,173.0,46,0.412,0.7913,0.3938,0.4241,14.3083,79.1251,47.0015,65.0,0.0,0.0,18.82,7.36,11.46,None,0.1408863067626953,20.002,True,None,sfc_unique_p2_4,0,None,72,0,594.0,52,70,0,0,0,True,100.0,9.985714285714286,4.485714285714286,8.014285714285714,0.6385,0.8846,0.1768,0.2327,2439.6219088853154,772.8,3212.421908885315
0,1764542441.512091,173.0,46,0.4241,0.8139,0.4069,0.4241,14.3083,81.393,47.0015,67.4685,0.0,0.0,11.4,4.36,7.04,None,0.22542762756347656,17.515,True,None,sfc_cache_p1_4,0,None,76,0,627.0,55,72,0,0,0,True,100.0,9.958333333333334,4.486111111111111,7.791666666666667,0.6588,0.9293,0.1768,0.2419,2461.7869088853154,792.8,3254.586908885315
0,1764542441.515091,173.0,46,0.4241,0.8139,0.4069,0.4241,14.3083,81.393,47.0015,67.4685,0.0,0.0,18.72,7.36,11.36,None,0.22542762756347656,16.993,True,None,sfc_unique_p1_4,0,None,76,0,627.0,55,72,0,0,0,True,100.0,9.958333333333334,4.486111111111111,7.791666666666667,0.6588,0.9293,0.1768,0.2419,2461.7869088853154,792.8,3254.586908885315
0,1764542453.8687127,185.4,46,0.4308,0.8366,0.4173,0.449,14.8104,83.6609,49.7662,67.5918,0.0,0.0,8.4,3.47,4.93,None,0.0,16.001,True,None,sfc_cache_p1_10,0,None,76,0,627.0,55,74,0,0,0,True,100.0,9.986486486486486,4.486486486486487,8.027027027027026,0.6669,0.953,0.1743,0.2504,2482.108530925248,810.8,3292.9085309252478
0,1764542453.8757353,185.4,46,0.4308,0.8366,0.4173,0.449,14.8104,83.6609,49.7662,67.5918,0.0,0.0,12.64,5.58,7.05,None,0.0,19.001,True,None,sfc_unique_p1_10,0,None,76,0,627.0,55,74,0,0,0,True,100.0,9.986486486486486,4.486486486486487,8.027027027027026,0.6669,0.953,0.1743,0.2504,2482.108530925248,810.8,3292.9085309252478
0,1764542453.956244,185.5,47,0.4372,0.8593,0.4241,0.474,15.3124,85.9288,52.531,67.7086,0.0,0.0,8.65,4.92,3.73,None,0.08902215957641602,15.0,True,None,sfc_cache_p2_10,0,None,76,0,627.0,57,76,0,0,0,True,100.0,10.013157894736842,4.4868421052631575,8.25,0.6762,0.9566,0.1711,0.2572,2487.054245210962,828.8,3315.8542452109623
0,1764542453.9622476,185.5,47,0.4372,0.8593,0.4241,0.474,15.3124,85.9288,52.531,67.7086,0.0,0.0,12.73,5.58,7.14,None,0.08902215957641602,17.002,True,None,sfc_unique_p2_10,0,None,76,0,627.0,57,76,0,0,0,True,100.0,10.013157894736842,4.4868421052631575,8.25,0.6762,0.9566,0.1711,0.2572,2487.054245210962,828.8,3315.8542452109623
0,1764542454.1927624,185.7,48,0.4435,0.882,0.4372,0.4989,15.8144,88.1968,55.2958,67.8194,0.0,0.0,8.6,4.8,3.81,None,0.17853784561157227,14.996,True,None,sfc_cache_p3_10,0,None,76,0,627.0,58,78,0,0,0,True,100.0,10.038461538461538,4.487179487179487,8.461538461538462,0.6851,0.9684,0.1693,0.2584,2513.2792877740326,846.8,3360.0792877740323
0,1764542454.1977694,185.7,48,0.4435,0.882,0.4372,0.4989,15.8144,88.1968,55.2958,67.8194,0.0,0.0,12.83,5.44,7.39,None,0.17853784561157227,14.507,True,None,sfc_unique_p3_10,0,None,76,0,627.0,58,78,0,0,0,True,100.0,10.038461538461538,4.487179487179487,8.461538461538462,0.6851,0.9684,0.1693,0.2584,2513.2792877740326,846.8,3360.0792877740323
0,1764542454.2787714,185.8,49,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,8.72,4.33,4.39,None,0.4110579490661621,15.007,True,None,sfc_cache_p4_10,0,None,76,0,627.0,58,80,0,0,0,True,100.0,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542454.2847867,185.8,49,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,8.27,8.27,0,None,0.4110579490661621,18.008,True,None,sfc_unique_p4_10,0,None,76,0,627.0,58,80,0,0,0,True,100.0,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542454.3612885,185.9,50,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,27.08,0,27.08,None,0.49957895278930664,10.998,False,None,sfc_cache_p5_10,0,None,76,0,627.0,58,80,0,0,0,True,99.34640522875817,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542454.36628,185.9,50,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,14.61,7.21,7.39,None,0.49957895278930664,15.004,False,None,sfc_unique_p5_10,0,None,76,0,627.0,58,80,0,0,0,True,98.7012987012987,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542454.4418046,186.0,51,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,27.18,0,27.18,None,0.5785751342773438,12.0,False,None,sfc_cache_p6_10,0,None,76,0,627.0,58,80,0,0,0,True,98.06451612903226,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542454.4448044,186.0,51,0.453,0.882,0.442,0.5239,16.3165,88.1968,58.0606,68.4,0.0,0.0,15.09,7.21,7.88,None,0.5785751342773438,16.003,False,None,sfc_unique_p6_10,0,None,76,0,627.0,58,80,0,0,0,True,97.43589743589743,10.175,4.375,8.6625,0.6936,0.9684,0.1684,0.2597,2517.5650020597473,876.8,3394.365002059747
0,1764542456.3441343,187.9,51,0.3988,0.5754,0.3171,0.4989,15.271,57.537,55.2958,62.6087,0.0,0.0,8.77,4.44,4.33,None,0.0,16.008,True,None,sfc_cache_p6_6,0,None,40,0,330.0,35,60,0,0,0,True,97.45222929936305,11.027833333333332,3.8055000000000003,11.0,0.6314,0.6535,0.1839,0.2777,2352.3469499879297,712.8,3065.1469499879295
0,1764542456.3471365,187.9,51,0.3988,0.5754,0.3171,0.4989,15.271,57.537,55.2958,62.6087,0.0,0.0,3.68,0.21,3.46,None,0.0,16.997,True,None,sfc_unique_p6_6,0,None,40,0,330.0,35,60,0,0,0,True,97.46835443037975,11.027833333333332,3.8055000000000003,11.0,0.6314,0.6535,0.1839,0.2777,2352.3469499879297,712.8,3065.1469499879295
0,1764542456.4146469,187.9,51,0.4096,0.598,0.3253,0.4989,15.271,59.805,55.2958,64.6957,0.0,0.0,8.92,4.64,4.28,None,0.0725250244140625,16.004,True,None,sfc_cache_p4_6,0,None,44,0,363.0,38,62,0,0,0,True,97.48427672955975,10.962419354838708,3.827903225806452,10.64516129032258,0.6524,0.6593,0.1839,0.2833,2367.582594624983,732.8,3100.3825946249826
0,1764542456.419651,188.0,51,0.4096,0.598,0.3253,0.4989,15.271,59.805,55.2958,64.6957,0.0,0.0,15.49,7.2,8.3,None,0.0725250244140625,23.004,True,None,sfc_unique_p4_6,0,None,44,0,363.0,38,62,0,0,0,True,97.5,10.962419354838708,3.827903225806452,10.64516129032258,0.6524,0.6593,0.1839,0.2833,2367.582594624983,732.8,3100.3825946249826
0,1764542456.4816654,188.0,51,0.4189,0.6207,0.3336,0.4989,15.271,62.0729,55.2958,66.3022,0.0,0.0,8.01,3.75,4.27,None,0.1460275650024414,15.0,True,None,sfc_cache_p2_6,0,None,48,0,396.0,41,64,0,0,0,True,97.51552795031056,10.90109375,3.84890625,10.3125,0.6744,0.6582,0.1839,0.2851,2367.582594624983,740.8,3108.3825946249826
0,1764542456.4866667,188.0,51,0.4189,0.6207,0.3336,0.4989,15.271,62.0729,55.2958,66.3022,0.0,0.0,13.69,5.42,8.27,None,0.1460275650024414,18.031,True,None,sfc_unique_p2_6,0,None,48,0,396.0,41,64,0,0,0,True,97.53086419753086,10.90109375,3.84890625,10.3125,0.6744,0.6582,0.1839,0.2851,2367.582594624983,740.8,3108.3825946249826
0,1764542456.5551782,188.1,51,0.4337,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,68.8696,0.0,0.0,10.42,3.75,6.67,None,0.21555614471435547,16.0,True,None,sfc_cache_p5_4,0,None,48,0,396.0,41,66,0,0,0,True,97.54601226993866,10.90409090909091,3.8686363636363637,10.5,0.6981,0.7393,0.1861,0.2865,2389.4269932375832,748.8,3138.226993237583
0,1764542456.5591788,188.1,51,0.4337,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,68.8696,0.0,0.0,16.9,5.76,11.14,None,0.21555614471435547,20.984,True,None,sfc_unique_p5_4,0,None,48,0,396.0,41,66,0,0,0,True,97.5609756097561,10.90409090909091,3.8686363636363637,10.5,0.6981,0.7393,0.1861,0.2865,2389.4269932375832,748.8,3138.226993237583
0,1764542456.629726,188.2,51,0.4404,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.9254,0.0,0.0,27.83,0,27.83,None,0.29157352447509766,12.519,False,None,sfc_cache_p3_4,0,None,48,0,396.0,41,66,0,0,0,True,96.96969696969697,10.90409090909091,3.8686363636363637,10.5,0.7139,0.7393,0.1894,0.2865,2389.4269932375832,738.8,3128.226993237583
0,1764542456.6337101,188.2,51,0.4404,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.9254,0.0,0.0,10.33,10.33,0,None,0.29157352447509766,18.943,False,None,sfc_unique_p3_4,0,None,48,0,396.0,41,66,0,0,0,True,96.3855421686747,10.90409090909091,3.8686363636363637,10.5,0.7139,0.7393,0.1894,0.2865,2389.4269932375832,738.8,3128.226993237583
0,1764542471.3748653,202.9,51,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,8.96,3.55,5.41,None,0.0,15.001,True,None,sfc_cache_p1_6,0,None,48,0,396.0,41,66,0,0,0,True,96.40718562874252,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542471.3788655,202.9,51,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,15.68,5.42,10.26,None,0.0,17.0,True,None,sfc_unique_p1_6,0,None,48,0,396.0,41,66,0,0,0,True,96.42857142857143,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542472.922789,204.5,51,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,26.04,0,26.04,None,0.0010182857513427734,15.99,False,None,sfc_cache_p1_11,0,None,48,0,396.0,41,66,0,0,0,True,95.85798816568047,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542472.9287937,204.5,51,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,2.81,0.39,2.42,None,0.0010182857513427734,24.513,False,None,sfc_unique_p1_11,0,None,48,0,396.0,41,66,0,0,0,True,95.29411764705881,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.0149162,204.5,52,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,25.82,0,25.82,None,0.10753250122070312,12.002,False,None,sfc_cache_p2_11,0,None,48,0,396.0,41,66,0,0,0,True,94.73684210526315,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.0199118,204.6,52,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,2.36,0.39,1.97,None,0.10753250122070312,17.121,False,None,sfc_unique_p2_11,0,None,48,0,396.0,41,66,0,0,0,True,94.18604651162791,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.1014574,204.6,53,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,25.67,0,25.67,None,0.19765210151672363,10.998,False,None,sfc_cache_p3_11,0,None,48,0,396.0,41,66,0,0,0,True,93.64161849710982,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.1054516,204.6,53,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,2.07,0.39,1.68,None,0.19765210151672363,19.532,False,None,sfc_unique_p3_11,0,None,48,0,396.0,41,66,0,0,0,True,93.10344827586206,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.1854737,204.7,54,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,26.1,0,26.1,None,0.285186767578125,12.002,False,None,sfc_cache_p4_11,0,None,48,0,396.0,41,66,0,0,0,True,92.57142857142857,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.1894572,204.7,54,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,8.27,8.27,0,None,0.285186767578125,19.018,False,None,sfc_unique_p4_11,0,None,48,0,396.0,41,66,0,0,0,True,92.04545454545455,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.26042,204.8,55,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,26.04,0,26.04,None,0.36720728874206543,11.44,False,None,sfc_cache_p5_11,0,None,48,0,396.0,41,66,0,0,0,True,91.52542372881356,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.2634192,204.8,55,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,2.81,0.39,2.42,None,0.36720728874206543,15.998,False,None,sfc_unique_p5_11,0,None,48,0,396.0,41,66,0,0,0,True,91.01123595505618,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.3339748,204.9,56,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,25.82,0,25.82,None,0.4401590824127197,9.523,False,None,sfc_cache_p6_11,0,None,48,0,396.0,41,66,0,0,0,True,90.5027932960894,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542473.337968,204.9,56,0.4387,0.6434,0.3439,0.5239,15.773,64.3408,58.0606,70.4,0.0,0.0,2.36,0.39,1.97,None,0.4401590824127197,15.994,False,None,sfc_unique_p6_11,0,None,48,0,396.0,41,66,0,0,0,True,90.0,10.90409090909091,3.8686363636363637,10.5,0.7152,0.7393,0.1894,0.2832,2389.4269932375832,726.8,3116.226993237583
0,1764542476.3912382,207.9,56,0.4052,0.598,0.2993,0.474,14.7689,59.805,52.531,68.339,0.0,0.0,9.35,2.75,6.59,None,0.0,17.996,True,None,sfc_cache_p2_7,0,None,40,0,330.0,36,58,0,0,0,True,90.05524861878453,10.718448275862068,4.091896551724139,10.810344827586206,0.6867,0.6394,0.1994,0.2625,2347.4036749531056,618.8,2966.2036749531053
0,1764542476.3962398,207.9,56,0.4052,0.598,0.2993,0.474,14.7689,59.805,52.531,68.339,0.0,0.0,16.46,5.76,10.7,None,0.0,22.012,True,None,sfc_unique_p2_7,0,None,40,0,330.0,36,58,0,0,0,True,90.10989010989012,10.718448275862068,4.091896551724139,10.810344827586206,0.6867,0.6394,0.1994,0.2625,2347.4036749531056,618.8,2966.2036749531053
0,1764542491.517461,223.0,56,0.3882,0.53,0.2668,0.449,14.2669,53.0012,49.7662,65.7931,0.0,0.0,10.6,3.02,7.58,None,0.0,15.999,True,None,sfc_cache_p5_7,0,None,36,0,297.0,34,54,0,0,0,True,90.1639344262295,10.938333333333333,3.895,11.0,0.6525,0.6246,0.1967,0.2446,2323.3077145754555,592.8,2916.1077145754552
0,1764542491.5204606,223.1,56,0.3882,0.53,0.2668,0.449,14.2669,53.0012,49.7662,65.7931,0.0,0.0,8.27,8.27,0,None,0.0,17.522,True,None,sfc_unique_p5_7,0,None,36,0,297.0,34,54,0,0,0,True,90.21739130434783,10.938333333333333,3.895,11.0,0.6525,0.6246,0.1967,0.2446,2323.3077145754555,592.8,2916.1077145754552
0,1764542491.5801158,223.1,56,0.4016,0.5527,0.2751,0.449,14.2669,55.2691,49.7662,68.8696,0.0,0.0,9.05,4.64,4.41,None,0.17197966575622559,15.65,True,None,sfc_cache_p5_6,0,None,40,0,330.0,36,56,0,0,0,True,90.27027027027027,10.869107142857143,3.916607142857143,10.607142857142858,0.6763,0.6214,0.1967,0.2416,2323.3077145754555,612.8,2936.1077145754552
0,1764542491.583116,223.1,56,0.4016,0.5527,0.2751,0.449,14.2669,55.2691,49.7662,68.8696,0.0,0.0,15.69,7.23,8.46,None,0.17197966575622559,17.991,True,None,sfc_unique_p5_6,0,None,40,0,330.0,36,56,0,0,0,True,90.32258064516128,10.869107142857143,3.916607142857143,10.607142857142858,0.6763,0.6214,0.1967,0.2416,2323.3077145754555,612.8,2936.1077145754552
0,1764542497.9026754,229.4,56,0.3508,0.3864,0.2328,0.3992,11.7838,38.6377,40.817,68.8485,0.0,0.0,7.04,2.94,4.1,None,0.001008749008178711,17.993,True,None,sfc_cache_p1_12,0,None,28,0,231.0,24,46,0,0,0,False,90.37433155080214,11.558043478260869,3.3332608695652177,11.478260869565217,0.6222,0.6512,0.2118,0.2108,2401.780551597588,514.4,2916.180551597588
0,1764542497.9076679,229.4,56,0.3508,0.3864,0.2328,0.3992,11.7838,38.6377,40.817,68.8485,0.0,0.0,8.27,8.27,0,None,0.001008749008178711,23.012,True,None,sfc_unique_p1_12,0,None,28,0,231.0,24,46,0,0,0,False,90.42553191489363,11.558043478260869,3.3332608695652177,11.478260869565217,0.6222,0.6512,0.2118,0.2108,2401.780551597588,514.4,2916.180551597588
0,1764542497.977196,229.5,57,0.3437,0.4544,0.238,0.3992,11.7838,45.4415,40.817,65.5385,0.0,0.0,2.11,0.91,1.19,None,0.07700037956237793,15.99,True,None,sfc_cache_p2_12,0,None,32,0,264.0,26,48,0,0,0,False,90.47619047619048,11.076458333333333,3.7568750000000004,11.0,0.605,0.7082,0.2074,0.2152,2446.780551597588,524.4,2971.180551597588
0,1764542497.980195,229.5,57,0.3437,0.4544,0.238,0.3992,11.7838,45.4415,40.817,65.5385,0.0,0.0,2.24,0.42,1.82,None,0.07700037956237793,19.994,True,None,sfc_unique_p2_12,0,None,32,0,264.0,26,48,0,0,0,False,90.52631578947368,11.076458333333333,3.7568750000000004,11.0,0.605,0.7082,0.2074,0.2152,2446.780551597588,524.4,2971.180551597588
0,1764542498.056737,229.6,58,0.3383,0.5225,0.2494,0.3992,11.7838,52.2452,40.817,63.1111,0.0,0.0,2.12,0.89,1.23,None,0.15053057670593262,16.532,True,None,sfc_cache_p3_12,0,None,36,0,297.0,28,50,0,0,0,False,90.57591623036649,10.6334,4.1466,10.56,0.5886,0.6857,0.2032,0.2176,2468.719879874944,534.4,3003.119879874944
0,1764542498.059738,229.6,58,0.3383,0.5225,0.2494,0.3992,11.7838,52.2452,40.817,63.1111,0.0,0.0,2.42,0.23,2.19,None,0.15053057670593262,18.005,True,None,sfc_unique_p3_12,0,None,36,0,297.0,28,50,0,0,0,False,90.625,10.6334,4.1466,10.56,0.5886,0.6857,0.2032,0.2176,2468.719879874944,534.4,3003.119879874944
0,1764542498.1292906,229.7,59,0.333,0.5905,0.2604,0.3992,11.7838,59.049,40.817,60.8571,0.0,0.0,2.19,0.86,1.32,None,0.23007655143737793,16.018,True,None,sfc_cache_p4_12,0,None,40,0,330.0,30,52,0,0,0,False,90.67357512953367,10.224423076923076,4.506346153846154,10.153846153846153,0.5731,0.6915,0.1991,0.2201,2496.9728592898955,544.4,3041.3728592898956
0,1764542498.1342885,229.7,59,0.333,0.5905,0.2604,0.3992,11.7838,59.049,40.817,60.8571,0.0,0.0,2.53,0.2,2.33,None,0.23007655143737793,18.529,True,None,sfc_unique_p4_12,0,None,40,0,330.0,30,52,0,0,0,False,90.72164948453609,10.224423076923076,4.506346153846154,10.153846153846153,0.5731,0.6915,0.1991,0.2201,2496.9728592898955,544.4,3041.3728592898956
0,1764542498.208299,229.7,60,0.3303,0.6585,0.2724,0.4241,12.2299,65.8527,43.368,58.7586,0.0,0.0,2.25,0.94,1.32,None,0.30462121963500977,14.999,True,None,sfc_cache_p5_12,0,None,40,0,330.0,31,54,0,0,0,False,90.76923076923077,9.919814814814814,4.839444444444444,10.38888888888889,0.5596,0.7106,0.2017,0.2211,2530.126782831143,554.4,3084.526782831143
0,1764542498.212298,229.7,60,0.3303,0.6585,0.2724,0.4241,12.2299,65.8527,43.368,58.7586,0.0,0.0,2.67,0.51,2.16,None,0.30462121963500977,19.011,True,None,sfc_unique_p5_12,0,None,40,0,330.0,31,54,0,0,0,False,90.81632653061224,9.919814814814814,4.839444444444444,10.38888888888889,0.5596,0.7106,0.2017,0.2211,2530.126782831143,554.4,3084.526782831143
0,1764542498.2958894,229.8,61,0.3302,0.7114,0.2833,0.4241,12.2299,71.1445,43.368,58.084,0.0,0.0,8.27,4.36,3.91,None,0.38422489166259766,14.998,True,None,sfc_cache_p6_12,0,None,44,0,363.0,33,56,0,0,0,False,90.86294416243655,9.672678571428571,5.041607142857143,10.017857142857142,0.5624,0.733,0.1979,0.2246,2554.43880883331,568.8,3123.23880883331
0,1764542498.2988884,229.8,61,0.3302,0.7114,0.2833,0.4241,12.2299,71.1445,43.368,58.084,0.0,0.0,4.14,0.25,3.88,None,0.38422489166259766,21.998,True,None,sfc_unique_p6_12,0,None,44,0,363.0,33,56,0,0,0,False,90.9090909090909,9.672678571428571,5.041607142857143,10.017857142857142,0.5624,0.733,0.1979,0.2246,2554.43880883331,568.8,3123.23880883331
0,1764542522.9370787,254.5,61,0.2001,0.572,0.1558,0.2495,3.5685,57.2019,25.5106,51.8919,0.0,0.0,4.6,2.24,2.37,None,0.0,17.003,True,None,sfc_cache_p1_13,0,None,28,0,231.0,20,34,0,0,0,False,90.95477386934674,8.0,6.676470588235294,9.705882352941176,0.4183,0.5218,0.2232,0.1536,2417.281238972295,322.79999999999995,2740.081238972295
0,1764542522.9410958,254.5,61,0.2001,0.572,0.1558,0.2495,3.5685,57.2019,25.5106,51.8919,0.0,0.0,2.32,0.2,2.12,None,0.0,16.519,True,None,sfc_unique_p1_13,0,None,28,0,231.0,20,34,0,0,0,False,91.0,8.0,6.676470588235294,9.705882352941176,0.4183,0.5218,0.2232,0.1536,2417.281238972295,322.79999999999995,2740.081238972295
0,1764542523.011161,254.5,62,0.215,0.5821,0.16,0.2744,3.5685,58.2099,28.0617,54.0759,0.0,0.0,5.04,2.22,2.82,None,0.07058954238891602,17.0,True,None,sfc_cache_p2_13,0,None,28,0,231.0,21,36,0,0,0,False,91.04477611940298,8.305555555555555,6.416666666666667,10.083333333333334,0.4366,0.5222,0.2398,0.153,2417.281238972295,352.79999999999995,2770.081238972295
0,1764542523.0151663,254.5,62,0.215,0.5821,0.16,0.2744,3.5685,58.2099,28.0617,54.0759,0.0,0.0,8.27,8.27,0,None,0.07058954238891602,21.471,True,None,sfc_unique_p2_13,0,None,28,0,231.0,21,36,0,0,0,False,91.0891089108911,8.305555555555555,6.416666666666667,10.083333333333334,0.4366,0.5222,0.2398,0.153,2417.281238972295,352.79999999999995,2770.081238972295
0,1764542523.0857134,254.6,63,0.2122,0.6602,0.1752,0.2994,3.5685,66.0216,30.6127,52.0976,0.0,0.0,2.11,0.22,1.9,None,0.14768052101135254,15.995,True,None,sfc_cache_p3_13,0,None,28,0,231.0,22,38,0,0,0,False,91.13300492610837,7.868421052631579,6.894736842105263,10.421052631578947,0.4225,0.563,0.2561,0.1563,2459.8570786255996,362.79999999999995,2822.6570786255998
0,1764542523.0897136,254.6,63,0.2122,0.6602,0.1752,0.2994,3.5685,66.0216,30.6127,52.0976,0.0,0.0,3.11,0.3,2.81,None,0.14768052101135254,16.995,True,None,sfc_unique_p3_13,0,None,28,0,231.0,22,38,0,0,0,False,91.17647058823529,7.868421052631579,6.894736842105263,10.421052631578947,0.4225,0.563,0.2561,0.1563,2459.8570786255996,362.79999999999995,2822.6570786255998
0,1764542523.1622431,254.7,64,0.2154,0.7131,0.1861,0.3243,4.0145,71.3134,33.1638,50.7907,0.0,0.0,5.79,3.47,2.32,None,0.2192213535308838,16.534,True,None,sfc_cache_p4_13,0,None,28,0,231.0,23,40,0,0,0,False,91.21951219512195,7.725,7.075,10.725,0.4296,0.5748,0.2507,0.1545,2478.0927232626527,372.79999999999995,2850.892723262653
0,1764542523.1662433,254.7,64,0.2154,0.7131,0.1861,0.3243,4.0145,71.3134,33.1638,50.7907,0.0,0.0,2.89,0.29,2.6,None,0.2192213535308838,19.994,True,None,sfc_unique_p4_13,0,None,28,0,231.0,23,40,0,0,0,False,91.2621359223301,7.725,7.075,10.725,0.4296,0.5748,0.2507,0.1545,2478.0927232626527,372.79999999999995,2850.892723262653
0,1764542523.2367806,254.8,65,0.2159,0.7661,0.2026,0.3243,4.0145,76.6052,33.1638,49.6,0.0,0.0,5.96,3.47,2.48,None,0.2947499752044678,15.995,True,None,sfc_cache_p5_13,0,None,32,0,264.0,25,42,0,0,0,False,91.30434782608695,7.5,7.238095238095238,10.214285714285714,0.4335,0.7278,0.2451,0.1572,2516.422441266991,382.79999999999995,2899.222441266991
