No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815856.515564,490.3,124,0.1815,0.8557,0.1079,0.3243,28.0522,79.1009,35.0834,0.0,0.0,0.0,3.83,1.46,2.37,None,0.19960498809814453,17.546,True,None,sfc_cache_p4_25,0,None,78.97,71.96,462.0,85,56,4,7,0,True,100.0,5.798035714285715,7.006785714285714,7.660714285714286,0.1283,0.9133,0.1742,0.2542,2802.960427884846,2522.960427884846,280.0,0.7699024515591182,56,0,0
0,1770815856.5174103,490.3,124,0.1815,0.8557,0.1079,0.3243,28.0522,79.1009,35.0834,0.0,0.0,0.0,10.77,5.1,5.68,None,0.19960498809814453,20.13,True,None,sfc_unique_p4_25,0,None,78.97,71.96,462.0,85,56,4,7,0,True,100.0,5.798035714285715,7.006785714285714,7.660714285714286,0.1283,0.9133,0.1742,0.2542,2802.960427884846,2522.960427884846,280.0,0.7699024515591182,56,0,0
0,1770815869.1506622,502.9,126,0.1485,0.8579,0.0285,0.2994,21.7452,79.3005,32.3847,0.0,0.0,0.0,4.7,1.37,3.33,None,0.0001227855682373047,17.836,True,None,sfc_cache_p1_26,0,None,57.980000000000004,71.96,396.0,74,50,4,7,0,True,100.0,5.0338,7.8674,7.92,0.1044,0.9158,0.1591,0.2136,2720.7047674036876,2470.7047674036876,250.0,0.7844622249729557,50,0,0
0,1770815869.152115,502.9,126,0.1485,0.8579,0.0285,0.2994,21.7452,79.3005,32.3847,0.0,0.0,0.0,3.93,1.24,2.69,None,0.0001227855682373047,19.293,True,None,sfc_unique_p1_26,0,None,57.980000000000004,71.96,396.0,74,50,4,7,0,True,100.0,5.0338,7.8674,7.92,0.1044,0.9158,0.1591,0.2136,2720.7047674036876,2470.7047674036876,250.0,0.7844622249729557,50,0,0
0,1770815869.4154973,503.2,127,0.1617,0.8615,0.0499,0.2994,23.9336,79.6371,32.3847,0.0,0.0,0.0,4.83,1.67,3.15,None,0.06389498710632324,17.464,True,None,sfc_cache_p2_26,0,None,61.98,71.96,429.0,77,52,4,7,0,True,100.0,5.327307692307692,7.596923076923077,7.615384615384615,0.1111,0.9224,0.1558,0.2091,2745.806104657983,2485.806104657983,260.0,0.7828920040301985,52,0,0
0,1770815869.4172647,503.2,127,0.1617,0.8615,0.0499,0.2994,23.9336,79.6371,32.3847,0.0,0.0,0.0,4.31,2.82,1.5,None,0.06389498710632324,20.128,True,None,sfc_unique_p2_26,0,None,61.98,71.96,429.0,77,52,4,7,0,True,100.0,5.327307692307692,7.596923076923077,7.615384615384615,0.1111,0.9224,0.1558,0.2091,2745.806104657983,2485.806104657983,260.0,0.7828920040301985,52,0,0
0,1770815869.4795911,503.2,128,0.1729,0.8688,0.0723,0.2994,25.9787,80.3084,32.3847,0.0,0.0,0.0,7.9,5.21,2.69,None,0.32917022705078125,17.391,True,None,sfc_cache_p3_26,0,None,65.98,71.96,462.0,80,54,4,7,0,True,100.0,5.568333333333333,7.377222222222223,7.333333333333333,0.1186,0.9341,0.1526,0.2265,2777.3748879568084,2507.3748879568084,270.0,0.779492381641847,54,0,0
0,1770815869.4811716,503.2,128,0.1729,0.8688,0.0723,0.2994,25.9787,80.3084,32.3847,0.0,0.0,0.0,5.31,1.94,3.37,None,0.32917022705078125,19.763,True,None,sfc_unique_p3_26,0,None,65.98,71.96,462.0,80,54,4,7,0,True,100.0,5.568333333333333,7.377222222222223,7.333333333333333,0.1186,0.9341,0.1526,0.2265,2777.3748879568084,2507.3748879568084,270.0,0.779492381641847,54,0,0
0,1770815869.5430543,503.3,129,0.1804,0.892,0.1055,0.2994,27.3895,82.4594,32.3847,0.0,0.0,0.0,5.37,2.32,3.04,None,0.3930232524871826,17.406,True,None,sfc_cache_p4_26,0,None,69.98,71.96,495.0,83,56,4,7,0,True,100.0,5.661071428571428,7.304285714285714,7.071428571428571,0.1227,0.9456,0.1496,0.2345,2807.7371668959195,2527.7371668959195,280.0,0.7747201915264563,56,0,0
0,1770815869.5445387,503.3,129,0.1804,0.892,0.1055,0.2994,27.3895,82.4594,32.3847,0.0,0.0,0.0,9.72,5.14,4.58,None,0.3930232524871826,19.435,True,None,sfc_unique_p4_26,0,None,69.98,71.96,495.0,83,56,4,7,0,True,100.0,5.661071428571428,7.304285714285714,7.071428571428571,0.1227,0.9456,0.1496,0.2345,2807.7371668959195,2527.7371668959195,280.0,0.7747201915264563,56,0,0
0,1770815887.186495,520.9,131,0.1603,0.5692,0.0146,0.2245,23.2131,56.9217,22.4524,0.0,0.0,0.0,2.38,0.17,2.21,None,0.0001690387725830078,19.156,True,None,sfc_cache_p1_27,0,None,65.98,33.98,363.0,60,42,4,6,0,False,100.0,6.397142857142856,6.722857142857143,7.071428571428571,0.1398,0.7436,0.1482,0.2463,2772.1438533016894,2562.1438533016894,210.0,0.801547509316907,42,0,0
0,1770815887.187833,520.9,131,0.1603,0.5692,0.0146,0.2245,23.2131,56.9217,22.4524,0.0,0.0,0.0,2.88,0.23,2.64,None,0.0001690387725830078,21.344,True,None,sfc_unique_p1_27,0,None,65.98,33.98,363.0,60,42,4,6,0,False,100.0,6.397142857142856,6.722857142857143,7.071428571428571,0.1398,0.7436,0.1482,0.2463,2772.1438533016894,2562.1438533016894,210.0,0.801547509316907,42,0,0
0,1770815887.2510326,521.0,132,0.1599,0.6082,0.0308,0.2245,23.5008,60.8205,22.4524,0.0,0.0,0.0,2.38,0.17,2.21,None,0.06862092018127441,18.869,True,None,sfc_cache_p2_27,0,None,65.98,42.31,396.0,64,44,4,6,0,False,100.0,6.182045454545454,6.8568181818181815,6.75,0.1345,0.7574,0.145,0.2654,2808.4320439842463,2588.4320439842463,220.0,0.7978925630015447,44,0,0
0,1770815887.2522812,521.0,132,0.1599,0.6082,0.0308,0.2245,23.5008,60.8205,22.4524,0.0,0.0,0.0,3.68,1.04,2.64,None,0.06862092018127441,21.376,True,None,sfc_unique_p2_27,0,None,65.98,42.31,396.0,64,44,4,6,0,False,100.0,6.182045454545454,6.8568181818181815,6.75,0.1345,0.7574,0.145,0.2654,2808.4320439842463,2588.4320439842463,220.0,0.7978925630015447,44,0,0
0,1770815887.3179643,521.1,133,0.1576,0.6539,0.0509,0.2245,23.5008,65.3906,22.4524,0.0,0.0,0.0,2.38,0.17,2.21,None,0.13303899765014648,19.033,True,None,sfc_cache_p3_27,0,None,65.98,50.64,429.0,68,46,4,6,0,False,100.0,5.913260869565217,7.051521739130435,6.456521739130435,0.1307,0.7794,0.1419,0.2742,2828.1828565519604,2598.1828565519604,230.0,0.7970901246280606,46,0,0
0,1770815887.319206,521.1,133,0.1576,0.6539,0.0509,0.2245,23.5008,65.3906,22.4524,0.0,0.0,0.0,3.13,0.25,2.88,None,0.13303899765014648,21.407,True,None,sfc_unique_p3_27,0,None,65.98,50.64,429.0,68,46,4,6,0,False,100.0,5.913260869565217,7.051521739130435,6.456521739130435,0.1307,0.7794,0.1419,0.2742,2828.1828565519604,2598.1828565519604,230.0,0.7970901246280606,46,0,0
0,1770815887.3823826,521.1,134,0.1548,0.7077,0.0672,0.2495,23.5008,70.7671,24.9471,0.0,0.0,0.0,2.64,0.19,2.44,None,0.19995856285095215,18.772,True,None,sfc_cache_p4_27,0,None,65.98,54.97,429.0,71,48,4,6,0,False,100.0,5.666875,7.3133333333333335,6.875,0.127,0.822,0.1595,0.276,2876.1850233991977,2636.1850233991977,240.0,0.7969998596214508,48,0,0
0,1770815887.3836813,521.1,134,0.1548,0.7077,0.0672,0.2495,23.5008,70.7671,24.9471,0.0,0.0,0.0,2.8,0.29,2.51,None,0.19995856285095215,20.836,True,None,sfc_unique_p4_27,0,None,65.98,54.97,429.0,71,48,4,6,0,False,100.0,5.666875,7.3133333333333335,6.875,0.127,0.822,0.1595,0.276,2876.1850233991977,2636.1850233991977,240.0,0.7969998596214508,48,0,0
0,1770815907.2184904,541.0,136,0.1599,0.744,0.0807,0.2744,24.624,74.3957,27.4418,0.0,0.0,0.0,2.55,0.94,1.62,None,0.000141143798828125,20.253,True,None,sfc_cache_p1_28,0,None,65.98,54.97,429.0,72,50,4,7,0,False,100.0,5.7002,7.380800000000001,7.26,0.1193,0.8321,0.1537,0.2801,2906.6227265411258,2656.6227265411258,250.0,0.7867330746602045,50,0,0
0,1770815907.2199042,541.0,136,0.1599,0.744,0.0807,0.2744,24.624,74.3957,27.4418,0.0,0.0,0.0,2.71,1.03,1.68,None,0.000141143798828125,21.856,True,None,sfc_unique_p1_28,0,None,65.98,54.97,429.0,72,50,4,7,0,False,100.0,5.7002,7.380800000000001,7.26,0.1193,0.8321,0.1537,0.2801,2906.6227265411258,2656.6227265411258,250.0,0.7867330746602045,50,0,0
0,1770815907.2865946,541.0,137,0.1632,0.7715,0.0908,0.2744,25.4015,77.1515,27.4418,0.0,0.0,0.0,2.2,0.95,1.25,None,0.0725555419921875,19.51,True,None,sfc_cache_p2_28,0,None,69.98,59.3,462.0,76,52,4,7,0,False,100.0,5.654038461538462,7.359807692307692,6.980769230769231,0.1133,0.8319,0.1506,0.2832,2916.6227265411258,2656.6227265411258,260.0,0.7798554534185753,52,0,0
0,1770815907.2880523,541.0,137,0.1632,0.7715,0.0908,0.2744,25.4015,77.1515,27.4418,0.0,0.0,0.0,2.71,1.03,1.68,None,0.0725555419921875,22.018,True,None,sfc_unique_p2_28,0,None,69.98,59.3,462.0,76,52,4,7,0,False,100.0,5.654038461538462,7.359807692307692,6.980769230769231,0.1133,0.8319,0.1506,0.2832,2916.6227265411258,2656.6227265411258,260.0,0.7798554534185753,52,0,0
0,1770815907.356065,541.1,138,0.1634,0.8105,0.1173,0.2744,25.6892,81.0503,27.4418,0.0,0.0,0.0,2.2,0.95,1.25,None,0.1407315731048584,19.145,True,None,sfc_cache_p3_28,0,None,73.98,63.63,495.0,80,54,4,7,0,False,100.0,5.506296296296296,7.44537037037037,6.722222222222222,0.1094,0.8715,0.1477,0.2703,2944.6227265411258,2674.6227265411258,270.0,0.7766571110807132,54,0,0
0,1770815907.3574789,541.1,138,0.1634,0.8105,0.1173,0.2744,25.6892,81.0503,27.4418,0.0,0.0,0.0,4.83,1.11,3.73,None,0.1407315731048584,21.559,True,None,sfc_unique_p3_28,0,None,73.98,63.63,495.0,80,54,4,7,0,False,100.0,5.506296296296296,7.44537037037037,6.722222222222222,0.1094,0.8715,0.1477,0.2703,2944.6227265411258,2674.6227265411258,270.0,0.7766571110807132,54,0,0
0,1770815907.4237647,541.2,139,0.1624,0.8495,0.1464,0.2744,25.9769,84.9491,27.4418,0.0,0.0,0.0,2.2,0.95,1.25,None,0.21012210845947266,19.292,True,None,sfc_cache_p4_28,0,None,77.98,67.96,528.0,84,56,4,7,0,False,100.0,5.3691071428571435,7.524821428571428,6.482142857142857,0.1056,0.9316,0.1448,0.2763,2981.0779369532734,2701.0779369532734,280.0,0.771464442456241,56,0,0
0,1770815907.4252489,541.2,139,0.1624,0.8495,0.1464,0.2744,25.9769,84.9491,27.4418,0.0,0.0,0.0,5.74,1.29,4.44,None,0.21012210845947266,21.031,True,None,sfc_unique_p4_28,0,None,77.98,67.96,528.0,84,56,4,7,0,False,100.0,5.3691071428571435,7.524821428571428,6.482142857142857,0.1056,0.9316,0.1448,0.2763,2981.0779369532734,2701.0779369532734,280.0,0.771464442456241,56,0,0
0,1770815925.2577024,559.0,141,0.1152,0.7178,0.0093,0.1996,16.5018,71.775,19.9577,0.0,0.0,0.0,2.23,0.94,1.29,None,0.00012969970703125,20.31,True,None,sfc_cache_p1_29,0,None,48.99000000000001,54.97,396.0,61,42,4,6,0,False,100.0,4.5476190476190474,8.477142857142857,6.285714285714286,0.1416,0.8702,0.1171,0.2315,2798.6567552996944,2588.6567552996944,210.0,0.8268387227043222,42,0,0
0,1770815925.2589931,559.0,141,0.1152,0.7178,0.0093,0.1996,16.5018,71.775,19.9577,0.0,0.0,0.0,3.76,2.6,1.16,None,0.00012969970703125,21.29,True,None,sfc_unique_p1_29,0,None,48.99000000000001,54.97,396.0,61,42,4,6,0,False,100.0,4.5476190476190474,8.477142857142857,6.285714285714286,0.1416,0.8702,0.1171,0.2315,2798.6567552996944,2588.6567552996944,210.0,0.8268387227043222,42,0,0
0,1770815925.3239691,559.1,142,0.1211,0.7393,0.0249,0.1996,17.5386,73.926,19.9577,0.0,0.0,0.0,2.24,0.95,1.29,None,0.07050561904907227,19.453,True,None,sfc_cache_p2_29,0,None,52.99,59.3,429.0,65,44,4,6,0,False,100.0,4.613636363636363,8.334318181818182,6.0,0.1348,0.8876,0.1145,0.2679,2828.436975079914,2608.436975079914,220.0,0.8204713506325875,44,0,0
0,1770815925.325246,559.1,142,0.1211,0.7393,0.0249,0.1996,17.5386,73.926,19.9577,0.0,0.0,0.0,4.08,1.84,2.24,None,0.07050561904907227,21.415,True,None,sfc_unique_p2_29,0,None,52.99,59.3,429.0,65,44,4,6,0,False,100.0,4.613636363636363,8.334318181818182,6.0,0.1348,0.8876,0.1145,0.2679,2828.436975079914,2608.436975079914,220.0,0.8204713506325875,44,0,0
0,1770815925.3924227,559.1,143,0.1322,0.7426,0.0362,0.1996,19.3529,74.2627,19.9577,0.0,0.0,0.0,2.61,0.95,1.66,None,0.13679099082946777,19.369,True,None,sfc_cache_p3_29,0,None,56.99,63.63,462.0,69,46,4,6,0,False,100.0,4.869565217391305,8.008260869565218,5.739130434782608,0.1244,0.8866,0.1121,0.281,2855.9884377017993,2625.9884377017993,230.0,0.8084621269489524,46,0,0
0,1770815925.3936703,559.1,143,0.1322,0.7426,0.0362,0.1996,19.3529,74.2627,19.9577,0.0,0.0,0.0,3.76,2.6,1.16,None,0.13679099082946777,21.255,True,None,sfc_unique_p3_29,0,None,56.99,63.63,462.0,69,46,4,6,0,False,100.0,4.869565217391305,8.008260869565218,5.739130434782608,0.1244,0.8866,0.1121,0.281,2855.9884377017993,2625.9884377017993,230.0,0.8084621269489524,46,0,0
0,1770815925.4575658,559.2,144,0.1439,0.7426,0.0455,0.1996,21.3115,74.2627,19.9577,0.0,0.0,0.0,2.77,1.34,1.42,None,0.2051703929901123,18.862,True,None,sfc_cache_p4_29,0,None,60.99,67.96,495.0,73,48,4,6,0,False,100.0,5.138958333333333,7.6745833333333335,5.5,0.113,0.8866,0.1098,0.2824,2871.0226429331874,2631.0226429331874,240.0,0.7963031439425174,48,0,0
0,1770815925.4588175,559.2,144,0.1439,0.7426,0.0455,0.1996,21.3115,74.2627,19.9577,0.0,0.0,0.0,3.76,2.6,1.16,None,0.2051703929901123,21.146,True,None,sfc_unique_p4_29,0,None,60.99,67.96,495.0,73,48,4,6,0,False,100.0,5.138958333333333,7.6745833333333335,5.5,0.113,0.8866,0.1098,0.2824,2871.0226429331874,2631.0226429331874,240.0,0.7963031439425174,48,0,0
0,1770815946.2772958,580.0,146,0.1574,0.7507,0.0592,0.2245,23.6442,75.069,22.4524,0.0,0.0,0.0,3.71,0.97,2.73,None,0.00011515617370605469,18.991,True,None,sfc_cache_p1_30,0,None,60.99,67.96,495.0,74,50,4,7,0,False,100.0,5.473400000000001,7.4475999999999996,5.94,0.1008,0.8936,0.1279,0.3031,2887.0248097804247,2637.0248097804247,250.0,0.7818284100165207,50,0,0
0,1770815946.2786834,580.0,146,0.1574,0.7507,0.0592,0.2245,23.6442,75.069,22.4524,0.0,0.0,0.0,4.69,2.6,2.08,None,0.00011515617370605469,21.133,True,None,sfc_unique_p1_30,0,None,60.99,67.96,495.0,74,50,4,7,0,False,100.0,5.473400000000001,7.4475999999999996,5.94,0.1008,0.8936,0.1279,0.3031,2887.0248097804247,2637.0248097804247,250.0,0.7818284100165207,50,0,0
0,1770815946.3426206,580.1,147,0.1574,0.7863,0.0809,0.2245,24.0762,78.6312,22.4524,0.0,0.0,0.0,3.71,0.97,2.73,None,0.06926465034484863,18.407,True,None,sfc_cache_p2_30,0,None,65.32,71.96,528.0,78,52,4,7,0,False,100.0,5.359038461538462,7.500961538461539,5.711538461538462,0.0966,0.9146,0.1254,0.3057,2931.484181394726,2671.484181394726,260.0,0.7783833019845368,52,0,0
0,1770815946.3439481,580.1,147,0.1574,0.7863,0.0809,0.2245,24.0762,78.6312,22.4524,0.0,0.0,0.0,4.19,1.03,3.17,None,0.06926465034484863,20.766,True,None,sfc_unique_p2_30,0,None,65.32,71.96,528.0,78,52,4,7,0,False,100.0,5.359038461538462,7.500961538461539,5.711538461538462,0.0966,0.9146,0.1254,0.3057,2931.484181394726,2671.484181394726,260.0,0.7783833019845368,52,0,0
0,1770815946.4101765,580.2,148,0.1575,0.8219,0.1027,0.2245,24.5082,82.1933,22.4524,0.0,0.0,0.0,3.71,0.97,2.73,None,0.13453412055969238,18.288,True,None,sfc_cache_p3_30,0,None,69.65,75.96,561.0,82,54,4,7,0,False,100.0,5.253148148148148,7.550370370370371,5.5,0.0926,0.9201,0.1229,0.2881,2948.270746941855,2678.270746941855,270.0,0.7744736868501989,54,0,0
0,1770815946.4115856,580.2,148,0.1575,0.8219,0.1027,0.2245,24.5082,82.1933,22.4524,0.0,0.0,0.0,4.19,1.03,3.17,None,0.13453412055969238,21.034,True,None,sfc_unique_p3_30,0,None,69.65,75.96,561.0,82,54,4,7,0,False,100.0,5.253148148148148,7.550370370370371,5.5,0.0926,0.9201,0.1229,0.2881,2948.270746941855,2678.270746941855,270.0,0.7744736868501989,54,0,0
0,1770815946.4751103,580.2,149,0.165,0.832,0.1375,0.2245,26.0348,83.2013,22.4524,0.0,0.0,0.0,4.24,0.6,3.63,None,0.20218491554260254,18.149,True,None,sfc_cache_p4_30,0,None,73.98,79.96,594.0,86,56,4,7,0,False,100.0,5.3810714285714285,7.37,5.303571428571429,0.1015,0.9227,0.1205,0.2946,2974.0843645433415,2694.0843645433415,280.0,0.7709987259997252,56,0,0
0,1770815946.4764988,580.2,149,0.165,0.832,0.1375,0.2245,26.0348,83.2013,22.4524,0.0,0.0,0.0,13.6,8.76,4.84,None,0.20218491554260254,20.433,True,None,sfc_unique_p4_30,0,None,73.98,79.96,594.0,86,56,4,7,0,False,100.0,5.3810714285714285,7.37,5.303571428571429,0.1015,0.9227,0.1205,0.2946,2974.0843645433415,2694.0843645433415,280.0,0.7709987259997252,56,0,0
0,1770815973.3098545,607.1,151,0.1686,0.6949,0.083,0.1996,25.6892,69.491,19.9577,0.0,0.0,0.0,2.1,0.18,1.92,None,0.00013566017150878906,19.908,True,None,sfc_cache_p1_31,0,None,73.98,58.97,528.0,75,50,4,7,0,False,100.0,5.9468,6.8942,5.28,0.1107,0.8585,0.1306,0.2435,2881.5394024631687,2631.5394024631687,250.0,0.7867054352251529,50,0,0
0,1770815973.3112712,607.1,151,0.1686,0.6949,0.083,0.1996,25.6892,69.491,19.9577,0.0,0.0,0.0,2.59,0.24,2.35,None,0.00013566017150878906,21.518,True,None,sfc_unique_p1_31,0,None,73.98,58.97,528.0,75,50,4,7,0,False,100.0,5.9468,6.8942,5.28,0.1107,0.8585,0.1306,0.2435,2881.5394024631687,2631.5394024631687,250.0,0.7867054352251529,50,0,0
0,1770815973.3773208,607.1,152,0.1668,0.7406,0.0881,0.1996,25.6892,74.0611,19.9577,0.0,0.0,0.0,2.1,0.18,1.92,None,0.0710456371307373,19.327,True,None,sfc_cache_p2_31,0,None,73.98,67.3,561.0,79,52,4,7,0,False,100.0,5.718076923076922,7.0649999999999995,5.076923076923077,0.1078,0.8741,0.128,0.2452,2921.0843645433415,2661.0843645433415,260.0,0.7783252298127648,52,0,0
0,1770815973.3787906,607.1,152,0.1668,0.7406,0.0881,0.1996,25.6892,74.0611,19.9577,0.0,0.0,0.0,2.59,0.24,2.35,None,0.0710456371307373,21.593,True,None,sfc_unique_p2_31,0,None,73.98,67.3,561.0,79,52,4,7,0,False,100.0,5.718076923076922,7.0649999999999995,5.076923076923077,0.1078,0.8741,0.128,0.2452,2921.0843645433415,2661.0843645433415,260.0,0.7783252298127648,52,0,0
0,1770815973.447529,607.2,153,0.1651,0.7863,0.1039,0.1996,25.6892,78.6312,19.9577,0.0,0.0,0.0,2.1,0.18,1.92,None,0.13858556747436523,19.53,True,None,sfc_cache_p3_31,0,None,73.98,75.63,594.0,83,54,4,7,0,False,100.0,5.506296296296296,7.223148148148148,4.888888888888889,0.105,0.9031,0.1255,0.256,2948.0843645433415,2678.0843645433415,270.0,0.7739237151037244,54,0,0
0,1770815973.4489458,607.2,153,0.1651,0.7863,0.1039,0.1996,25.6892,78.6312,19.9577,0.0,0.0,0.0,3.3,0.25,3.05,None,0.13858556747436523,21.702,True,None,sfc_unique_p3_31,0,None,73.98,75.63,594.0,83,54,4,7,0,False,100.0,5.506296296296296,7.223148148148148,4.888888888888889,0.105,0.9031,0.1255,0.256,2948.0843645433415,2678.0843645433415,270.0,0.7739237151037244,54,0,0
0,1770815973.5153718,607.3,154,0.165,0.832,0.1173,0.2245,26.0348,83.2013,22.4524,0.0,0.0,0.0,2.85,0.93,1.92,None,0.20866632461547852,19.426,True,None,sfc_cache_p4_31,0,None,73.98,79.96,594.0,86,56,4,7,0,False,100.0,5.3810714285714285,7.37,5.303571428571429,0.1015,0.9227,0.1205,0.259,2974.0843645433415,2694.0843645433415,280.0,0.770998725999725,56,0,0
0,1770815973.516947,607.3,154,0.165,0.832,0.1173,0.2245,26.0348,83.2013,22.4524,0.0,0.0,0.0,3.34,0.29,3.05,None,0.20866632461547852,20.818,True,None,sfc_unique_p4_31,0,None,73.98,79.96,594.0,86,56,4,7,0,False,100.0,5.3810714285714285,7.37,5.303571428571429,0.1015,0.9227,0.1205,0.259,2974.0843645433415,2694.0843645433415,280.0,0.770998725999725,56,0,0
0,1770815977.6806464,611.4,154,0.1512,0.8463,0.0288,0.2495,22.636,78.228,26.9872,0.0,0.0,0.0,4.54,2.59,1.95,None,0.00021219253540039062,18.386,True,None,sfc_cache_p4_28,0,None,53.32000000000001,71.63,462.0,73,50,4,7,0,True,100.0,5.24,7.761,6.6,0.0761,0.8502,0.1447,0.2677,2746.3598463599888,2466.3598463599888,280.0,0.7795931403609988,50,0,0
0,1770815977.6821544,611.4,154,0.1512,0.8463,0.0288,0.2495,22.636,78.228,26.9872,0.0,0.0,0.0,4.14,1.01,3.14,None,0.00021219253540039062,20.975,True,None,sfc_unique_p4_28,0,None,53.32000000000001,71.63,462.0,73,50,4,7,0,True,100.0,5.24,7.761,6.6,0.0761,0.8502,0.1447,0.2677,2746.3598463599888,2466.3598463599888,280.0,0.7795931403609988,50,0,0
0,1770815977.7476504,611.5,154,0.1585,0.8768,0.0581,0.2744,23.7306,81.0503,29.686,0.0,0.0,0.0,4.29,1.53,2.76,None,0.07078838348388672,18.103,True,None,sfc_cache_p2_25,0,None,57.65,71.63,462.0,76,52,4,7,0,True,100.0,5.282115384615385,7.7317307692307695,6.980769230769231,0.0793,0.8784,0.1506,0.2763,2771.26339070297,2491.26339070297,280.0,0.77654742180063,52,0,0
0,1770815977.7491362,611.5,154,0.1585,0.8768,0.0581,0.2744,23.7306,81.0503,29.686,0.0,0.0,0.0,5.03,1.11,3.92,None,0.07078838348388672,19.936,True,None,sfc_unique_p2_25,0,None,57.65,71.63,462.0,76,52,4,7,0,True,100.0,5.282115384615385,7.7317307692307695,6.980769230769231,0.0793,0.8784,0.1506,0.2763,2771.26339070297,2491.26339070297,280.0,0.77654742180063,52,0,0
0,1770815977.8153741,611.6,154,0.1676,0.903,0.0807,0.2994,24.9981,83.4694,32.3847,0.0,0.0,0.0,6.46,3.37,3.09,None,0.13800525665283203,17.116,True,None,sfc_cache_p4_30,0,None,61.98,71.63,462.0,79,54,4,7,0,True,100.0,5.358148148148148,7.667592592592593,7.333333333333333,0.0821,0.9649,0.1567,0.278,2803.3706023022837,2523.3706023022837,280.0,0.7709699998181407,54,0,0
0,1770815977.8170335,611.6,154,0.1676,0.903,0.0807,0.2994,24.9981,83.4694,32.3847,0.0,0.0,0.0,4.89,1.37,3.52,None,0.13800525665283203,19.274,True,None,sfc_unique_p4_30,0,None,61.98,71.63,462.0,79,54,4,7,0,True,100.0,5.358148148148148,7.667592592592593,7.333333333333333,0.0821,0.9649,0.1567,0.278,2803.3706023022837,2523.3706023022837,280.0,0.7709699998181407,54,0,0
0,1770815977.8816466,611.6,154,0.1791,0.9226,0.108,0.3243,26.8988,85.2837,35.0834,0.0,0.0,0.0,2.44,1.74,0.7,None,0.20621395111083984,17.522,True,None,sfc_cache_p2_26,0,None,61.98,71.63,462.0,81,56,4,7,0,True,100.0,5.559642857142856,7.554464285714286,7.660714285714286,0.091,0.9808,0.1559,0.3,2830.530548866367,2550.530548866367,280.0,0.7675125187116361,56,0,0
0,1770815977.8831587,611.6,154,0.1791,0.9226,0.108,0.3243,26.8988,85.2837,35.0834,0.0,0.0,0.0,12.95,8.79,4.16,None,0.20621395111083984,18.734,True,None,sfc_unique_p2_26,0,None,61.98,71.63,462.0,81,56,4,7,0,True,100.0,5.559642857142856,7.554464285714286,7.660714285714286,0.091,0.9808,0.1559,0.3,2830.530548866367,2550.530548866367,280.0,0.7675125187116361,56,0,0
0,1770815997.345373,631.1,156,0.1577,0.8615,0.0315,0.2744,22.7509,79.6391,29.686,0.0,0.0,0.0,3.17,1.74,1.43,None,0.00017404556274414062,18.757,True,None,sfc_cache_p1_32,0,None,44.99,71.63,429.0,71,50,4,7,0,True,100.0,5.2665999999999995,7.901,7.26,0.0889,0.8909,0.1602,0.2603,2738.7486812884654,2488.7486812884654,250.0,0.7824264142102888,50,0,0
0,1770815997.346851,631.1,156,0.1577,0.8615,0.0315,0.2744,22.7509,79.6391,29.686,0.0,0.0,0.0,5.15,0.53,4.63,None,0.00017404556274414062,20.559,True,None,sfc_unique_p1_32,0,None,44.99,71.63,429.0,71,50,4,7,0,True,100.0,5.2665999999999995,7.901,7.26,0.0889,0.8909,0.1602,0.2603,2738.7486812884654,2488.7486812884654,250.0,0.7824264142102888,50,0,0
0,1770815997.411004,631.2,157,0.1634,0.8921,0.0576,0.2994,23.8455,82.4614,32.3847,0.0,0.0,0.0,2.9,1.33,1.57,None,0.07067728042602539,17.986,True,None,sfc_cache_p2_32,0,None,49.32,71.63,429.0,74,52,4,7,0,True,100.0,5.3076923076923075,7.866346153846154,7.615384615384615,0.1026,0.899,0.1558,0.307,2760.0236422506337,2500.0236422506337,260.0,0.7787807335469143,52,0,0
0,1770815997.4123456,631.2,157,0.1634,0.8921,0.0576,0.2994,23.8455,82.4614,32.3847,0.0,0.0,0.0,7.0,3.46,3.55,None,0.07067728042602539,19.905,True,None,sfc_unique_p2_32,0,None,49.32,71.63,429.0,74,52,4,7,0,True,100.0,5.3076923076923075,7.866346153846154,7.615384615384615,0.1026,0.899,0.1558,0.307,2760.0236422506337,2500.0236422506337,260.0,0.7787807335469143,52,0,0
