No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815977.130829,582.8,146,0.1263,0.6216,0.0598,0.1497,18.4336,62.1631,14.9682,0.0,0.0,0.0,3.7,0.97,2.73,None,0.00023674964904785156,15.615,True,None,sfc_unique_p1_30,0,None,36.0,93.28,462.0,66,42,4,6,0,False,100.0,5.08,7.341904761904762,4.714285714285714,0.074,0.6271,0.1107,0.1653,2712.33002634529,2502.33002634529,210.0,0.7964272098077377,42,0,0
0,1770815977.171523,582.9,147,0.13,0.6499,0.0936,0.1497,19.1827,64.9854,14.9682,0.0,0.0,0.0,2.83,0.53,2.3,None,0.04508614540100098,13.854,True,None,sfc_cache_p2_30,0,None,40.33,97.28,495.0,70,44,4,6,0,False,100.0,5.046136363636363,7.326363636363637,4.5,0.0816,0.662,0.1083,0.205,2755.6615831723198,2535.6615831723198,220.0,0.7938178177864811,44,0,0
0,1770815977.1724527,582.9,147,0.13,0.6499,0.0936,0.1497,19.1827,64.9854,14.9682,0.0,0.0,0.0,6.7,3.9,2.8,None,0.04508614540100098,14.596,True,None,sfc_unique_p2_30,0,None,40.33,97.28,495.0,70,44,4,6,0,False,100.0,5.046136363636363,7.326363636363637,4.5,0.0816,0.662,0.1083,0.205,2755.6615831723198,2535.6615831723198,220.0,0.7938178177864811,44,0,0
0,1770815977.2149513,582.9,148,0.1286,0.6956,0.1107,0.1497,19.1827,69.5555,14.9682,0.0,0.0,0.0,2.08,0.5,1.58,None,0.08677172660827637,12.709,True,None,sfc_cache_p3_30,0,None,44.66,101.28,528.0,74,46,4,6,0,False,100.0,4.826739130434783,7.500652173913043,4.304347826086956,0.0793,0.6746,0.106,0.1961,2789.3560577118647,2559.3560577118647,230.0,0.7936336574990668,46,0,0
0,1770815977.2158043,582.9,148,0.1286,0.6956,0.1107,0.1497,19.1827,69.5555,14.9682,0.0,0.0,0.0,1.48,0.19,1.29,None,0.08677172660827637,15.216,True,None,sfc_unique_p3_30,0,None,44.66,101.28,528.0,74,46,4,6,0,False,100.0,4.826739130434783,7.500652173913043,4.304347826086956,0.0793,0.6746,0.106,0.1961,2789.3560577118647,2559.3560577118647,230.0,0.7936336574990668,46,0,0
0,1770815977.2566495,582.9,149,0.1317,0.7238,0.1416,0.1497,19.9317,72.3778,14.9682,0.0,0.0,0.0,2.08,0.5,1.58,None,0.13025450706481934,12.451,True,None,sfc_cache_p4_30,0,None,48.99,105.28,561.0,78,48,4,6,0,False,100.0,4.8062499999999995,7.479791666666666,4.125,0.0799,0.7104,0.1038,0.1999,2821.3817503291066,2581.3817503291066,240.0,0.7911667236105036,48,0,0
0,1770815977.2574997,582.9,149,0.1317,0.7238,0.1416,0.1497,19.9317,72.3778,14.9682,0.0,0.0,0.0,3.43,1.04,2.39,None,0.13025450706481934,14.548,True,None,sfc_unique_p4_30,0,None,48.99,105.28,561.0,78,48,4,6,0,False,100.0,4.8062499999999995,7.479791666666666,4.125,0.0799,0.7104,0.1038,0.1999,2821.3817503291066,2581.3817503291066,240.0,0.7911667236105036,48,0,0
0,1770815987.147159,592.8,149,0.1137,0.7276,0.0187,0.1497,16.9364,70.2268,15.5087,0.0,0.0,0.0,2.38,1.18,1.2,None,0.00018715858459472656,13.499,True,None,sfc_cache_p4_28,0,None,40.99,96.62,495.0,70,44,4,6,0,True,100.0,4.455227272727273,7.917272727272728,4.5,0.0566,0.5969,0.1083,0.2031,2705.7608006994074,2465.7608006994074,240.0,0.7986995570695018,44,0,0
0,1770815987.148157,592.8,149,0.1137,0.7276,0.0187,0.1497,16.9364,70.2268,15.5087,0.0,0.0,0.0,2.87,1.03,1.84,None,0.00018715858459472656,15.044,True,None,sfc_unique_p4_28,0,None,40.99,96.62,495.0,70,44,4,6,0,True,100.0,4.455227272727273,7.917272727272728,4.5,0.0566,0.5969,0.1083,0.2031,2705.7608006994074,2465.7608006994074,240.0,0.7986995570695018,44,0,0
0,1770815987.1914794,592.9,149,0.1129,0.775,0.055,0.1497,16.9364,74.7969,15.5087,0.0,0.0,0.0,2.97,0.93,2.03,None,0.0430750846862793,13.066,True,None,sfc_cache_p4_25,0,None,44.99,100.95,528.0,74,46,4,6,0,True,100.0,4.261521739130435,8.06586956521739,4.304347826086956,0.0566,0.7303,0.1083,0.2371,2741.0977638230515,2501.0977638230515,240.0,0.7962129730829389,46,0,0
0,1770815987.1926067,592.9,149,0.1129,0.775,0.055,0.1497,16.9364,74.7969,15.5087,0.0,0.0,0.0,3.6,0.77,2.83,None,0.0430750846862793,15.117,True,None,sfc_unique_p4_25,0,None,44.99,100.95,528.0,74,46,4,6,0,True,100.0,4.261521739130435,8.06586956521739,4.304347826086956,0.0566,0.7303,0.1083,0.2371,2741.0977638230515,2501.0977638230515,240.0,0.7962129730829389,46,0,0
0,1770815987.2308333,592.9,149,0.1184,0.8042,0.086,0.1497,17.6854,77.6192,15.5087,0.0,0.0,0.0,2.13,1.04,1.09,None,0.08744478225708008,12.161,True,None,sfc_cache_p2_25,0,None,48.99,105.28,561.0,78,48,4,6,0,True,100.0,4.264583333333333,8.021458333333333,4.125,0.0605,0.7486,0.1083,0.2357,2754.4215041626367,2514.4215041626367,240.0,0.7933293686978081,48,0,0
0,1770815987.2317247,592.9,149,0.1184,0.8042,0.086,0.1497,17.6854,77.6192,15.5087,0.0,0.0,0.0,3.48,1.06,2.42,None,0.08744478225708008,13.67,True,None,sfc_unique_p2_25,0,None,48.99,105.28,561.0,78,48,4,6,0,True,100.0,4.264583333333333,8.021458333333333,4.125,0.0605,0.7486,0.1083,0.2357,2754.4215041626367,2514.4215041626367,240.0,0.7933293686978081,48,0,0
0,1770815987.6670601,593.3,149,0.1184,0.7549,0.0169,0.1746,17.282,70.2268,18.7713,0.0,0.0,0.0,1.81,0.91,0.9,None,0.00014257431030273438,12.383,True,None,sfc_cache_p4_25,0,None,36.660000000000004,96.95,462.0,69,44,4,6,0,True,100.0,4.546136363636363,7.917272727272728,5.25,0.0439,0.691,0.1291,0.1731,2654.811342877891,2414.811342877891,240.0,0.7993204617955094,44,0,0
0,1770815987.66824,593.3,149,0.1184,0.7549,0.0169,0.1746,17.282,70.2268,18.7713,0.0,0.0,0.0,3.22,1.77,1.45,None,0.00014257431030273438,15.236,True,None,sfc_unique_p4_25,0,None,36.660000000000004,96.95,462.0,69,44,4,6,0,True,100.0,4.546136363636363,7.917272727272728,5.25,0.0439,0.691,0.1291,0.1731,2654.811342877891,2414.811342877891,240.0,0.7993204617955094,44,0,0
0,1770815987.7080407,593.4,149,0.1233,0.7845,0.046,0.1746,18.0595,72.9826,18.7713,0.0,0.0,0.0,2.97,0.93,2.03,None,0.04290652275085449,12.285,True,None,sfc_cache_p3_25,0,None,40.66,101.28,495.0,73,46,4,6,0,True,100.0,4.544130434782609,7.870217391304347,5.021739130434782,0.047,0.713,0.1291,0.197,2665.6502625497683,2425.6502625497683,240.0,0.7967409924150496,46,0,0
0,1770815987.7089403,593.4,149,0.1233,0.7845,0.046,0.1746,18.0595,72.9826,18.7713,0.0,0.0,0.0,3.33,1.06,2.27,None,0.04290652275085449,14.177,True,None,sfc_unique_p3_25,0,None,40.66,101.28,495.0,73,46,4,6,0,True,100.0,4.544130434782609,7.870217391304347,5.021739130434782,0.047,0.713,0.1291,0.197,2665.6502625497683,2425.6502625497683,240.0,0.7967409924150496,46,0,0
0,1770815987.7501466,593.4,149,0.1308,0.8148,0.0728,0.1996,19.1542,75.8049,21.4529,0.0,0.0,0.0,2.66,1.28,1.38,None,0.08377242088317871,11.932,True,None,sfc_cache_p2_30,0,None,44.99,101.28,495.0,76,48,4,6,0,True,100.0,4.6187499999999995,7.8339583333333325,5.5,0.052,0.795,0.1357,0.2294,2687.1514740570906,2447.1514740570906,240.0,0.7921047885537934,48,0,0
0,1770815987.7510765,593.4,149,0.1308,0.8148,0.0728,0.1996,19.1542,75.8049,21.4529,0.0,0.0,0.0,3.19,1.22,1.97,None,0.08377242088317871,12.829,True,None,sfc_unique_p2_30,0,None,44.99,101.28,495.0,76,48,4,6,0,True,100.0,4.6187499999999995,7.8339583333333325,5.5,0.052,0.795,0.1357,0.2294,2687.1514740570906,2447.1514740570906,240.0,0.7921047885537934,48,0,0
0,1770816004.1587212,609.8,151,0.1138,0.744,0.0166,0.1746,15.7553,69.2188,18.7713,0.0,0.0,0.0,1.89,0.9,0.99,None,0.0001437664031982422,17.072,True,None,sfc_cache_p1_31,0,None,36.99,88.29,429.0,65,42,4,6,0,True,100.0,4.341904761904762,8.175238095238095,5.5,0.041,0.7213,0.1385,0.2071,2613.5269041245638,2403.5269041245638,210.0,0.800526282795948,42,0,0
0,1770816004.159965,609.8,151,0.1138,0.744,0.0166,0.1746,15.7553,69.2188,18.7713,0.0,0.0,0.0,1.69,0.17,1.52,None,0.0001437664031982422,20.017,True,None,sfc_unique_p1_31,0,None,36.99,88.29,429.0,65,42,4,6,0,True,100.0,4.341904761904762,8.175238095238095,5.5,0.041,0.7213,0.1385,0.2071,2613.5269041245638,2403.5269041245638,210.0,0.800526282795948,42,0,0
0,1770816004.215495,609.9,152,0.1181,0.7737,0.0461,0.1746,16.5329,71.9746,18.7713,0.0,0.0,0.0,2.1,0.9,1.2,None,0.05374860763549805,16.87,True,None,sfc_cache_p2_31,0,None,40.99,92.62,462.0,69,44,4,6,0,True,100.0,4.34909090909091,8.11431818181818,5.25,0.0432,0.7249,0.1352,0.2361,2627.705823796441,2407.705823796441,220.0,0.7975790405222778,44,0,0
0,1770816004.2166743,609.9,152,0.1181,0.7737,0.0461,0.1746,16.5329,71.9746,18.7713,0.0,0.0,0.0,3.77,1.03,2.74,None,0.05374860763549805,19.781,True,None,sfc_unique_p2_31,0,None,40.99,92.62,462.0,69,44,4,6,0,True,100.0,4.34909090909091,8.11431818181818,5.25,0.0432,0.7249,0.1352,0.2361,2627.705823796441,2407.705823796441,220.0,0.7975790405222778,44,0,0
0,1770816004.2744818,610.0,153,0.1163,0.8228,0.0834,0.1746,16.5329,76.5447,18.7713,0.0,0.0,0.0,2.1,0.9,1.2,None,0.1104423999786377,16.85,True,None,sfc_cache_p3_31,0,None,44.99,96.95,495.0,73,46,4,6,0,True,100.0,4.16,8.254347826086956,5.021739130434782,0.0419,0.8017,0.1321,0.2821,2670.977823796441,2440.977823796441,230.0,0.7967282915155923,46,0,0
0,1770816004.2757115,610.0,153,0.1163,0.8228,0.0834,0.1746,16.5329,76.5447,18.7713,0.0,0.0,0.0,3.29,0.27,3.02,None,0.1104423999786377,19.13,True,None,sfc_unique_p3_31,0,None,44.99,96.95,495.0,73,46,4,6,0,True,100.0,4.16,8.254347826086956,5.021739130434782,0.0419,0.8017,0.1321,0.2821,2670.977823796441,2440.977823796441,230.0,0.7967282915155923,46,0,0
0,1770816004.3299696,610.0,154,0.1246,0.8459,0.1295,0.1996,17.9152,78.6957,21.4529,0.0,0.0,0.0,4.31,1.64,2.67,None,0.16948819160461426,16.541,True,None,sfc_cache_p4_31,0,None,44.99,101.28,495.0,76,48,4,6,0,True,100.0,4.32,8.132708333333333,5.5,0.0532,0.833,0.1514,0.2683,2706.7086914989013,2466.7086914989013,240.0,0.793648081661745,48,0,0
0,1770816004.331221,610.0,154,0.1246,0.8459,0.1295,0.1996,17.9152,78.6957,21.4529,0.0,0.0,0.0,7.6,4.29,3.31,None,0.16948819160461426,18.894,True,None,sfc_unique_p4_31,0,None,44.99,101.28,495.0,76,48,4,6,0,True,100.0,4.32,8.132708333333333,5.5,0.0532,0.833,0.1514,0.2683,2706.7086914989013,2466.7086914989013,240.0,0.793648081661745,48,0,0
0,1770816024.1882813,629.9,156,0.1204,0.838,0.1645,0.2245,18.4051,83.802,22.4524,0.0,0.0,0.0,3.71,1.34,2.38,None,0.00013399124145507812,18.809,True,None,sfc_cache_p1_32,0,None,44.99,101.28,495.0,77,50,4,7,0,False,100.0,4.2606,8.314,5.94,0.051,0.8521,0.1508,0.2776,2881.3149640375204,2631.3149640375204,250.0,0.7928458333642417,50,0,0
0,1770816024.1897883,629.9,156,0.1204,0.838,0.1645,0.2245,18.4051,83.802,22.4524,0.0,0.0,0.0,3.43,0.78,2.65,None,0.00013399124145507812,21.471,True,None,sfc_unique_p1_32,0,None,44.99,101.28,495.0,77,50,4,7,0,False,100.0,4.2606,8.314,5.94,0.051,0.8521,0.1508,0.2776,2881.3149640375204,2631.3149640375204,250.0,0.7928458333642417,50,0,0
0,1770816024.2519977,629.9,157,0.1276,0.8683,0.2007,0.2495,19.7875,86.8259,24.9471,0.0,0.0,0.0,4.43,2.36,2.07,None,0.0630333423614502,17.705,True,None,sfc_cache_p2_32,0,None,44.99,101.28,495.0,79,52,4,7,0,False,100.0,4.404423076923077,8.282692307692308,6.346153846153846,0.0618,0.8796,0.1676,0.2701,2908.943879462324,2648.943879462324,260.0,0.789242231680033,52,0,0
0,1770816024.2533727,629.9,157,0.1276,0.8683,0.2007,0.2495,19.7875,86.8259,24.9471,0.0,0.0,0.0,6.99,4.11,2.88,None,0.0630333423614502,20.427,True,None,sfc_unique_p2_32,0,None,44.99,101.28,495.0,79,52,4,7,0,False,100.0,4.404423076923077,8.282692307692308,6.346153846153846,0.0618,0.8796,0.1676,0.2701,2908.943879462324,2648.943879462324,260.0,0.789242231680033,52,0,0
0,1770816024.3117208,630.0,158,0.128,0.9227,0.2282,0.2744,20.1331,92.2689,27.4418,0.0,0.0,0.0,2.82,1.05,1.78,None,0.12657785415649414,17.32,True,None,sfc_cache_p3_32,0,None,44.99,101.28,495.0,81,54,4,7,0,False,100.0,4.3153703703703705,8.475925925925926,6.722222222222222,0.0617,0.9683,0.1695,0.2668,2952.0011770942697,2682.0011770942697,270.0,0.7867802698825204,54,0,0
0,1770816024.313112,630.0,158,0.128,0.9227,0.2282,0.2744,20.1331,92.2689,27.4418,0.0,0.0,0.0,2.75,0.54,2.21,None,0.12657785415649414,19.874,True,None,sfc_unique_p3_32,0,None,44.99,101.28,495.0,81,54,4,7,0,False,100.0,4.3153703703703705,8.475925925925926,6.722222222222222,0.0617,0.9683,0.1695,0.2668,2952.0011770942697,2682.0011770942697,270.0,0.7867802698825204,54,0,0
0,1770816024.3712475,630.1,159,0.1386,0.9227,0.2528,0.2744,22.0917,92.2689,27.4418,0.0,0.0,0.0,4.49,1.77,2.71,None,0.18634605407714844,17.411,True,None,sfc_cache_p4_32,0,None,48.99,105.61,528.0,85,56,4,7,0,False,100.0,4.566071428571428,8.173214285714286,6.482142857142857,0.0733,0.9683,0.1662,0.2499,2974.1138216114646,2694.1138216114646,280.0,0.782003455259444,56,0,0
0,1770816024.3726861,630.1,159,0.1386,0.9227,0.2528,0.2744,22.0917,92.2689,27.4418,0.0,0.0,0.0,9.04,6.67,2.37,None,0.18634605407714844,19.255,True,None,sfc_unique_p4_32,0,None,48.99,105.61,528.0,85,56,4,7,0,False,100.0,4.566071428571428,8.173214285714286,6.482142857142857,0.0733,0.9683,0.1662,0.2499,2974.1138216114646,2694.1138216114646,280.0,0.782003455259444,56,0,0
0,1770816047.229211,652.9,161,0.1445,0.7856,0.0102,0.2744,22.0917,78.5586,27.4418,0.0,0.0,0.0,1.46,0.14,1.32,None,0.00014734268188476562,18.835,True,None,sfc_cache_p1_33,0,None,48.99,80.62,429.0,73,50,4,7,0,False,100.0,5.114,7.7938,7.26,0.0793,0.9121,0.1764,0.2509,2884.9480577978134,2634.9480577978134,250.0,0.7864416275693376,50,0,0
0,1770816047.2308304,652.9,161,0.1445,0.7856,0.0102,0.2744,22.0917,78.5586,27.4418,0.0,0.0,0.0,1.81,0.17,1.64,None,0.00014734268188476562,20.326,True,None,sfc_unique_p1_33,0,None,48.99,80.62,429.0,73,50,4,7,0,False,100.0,5.114,7.7938,7.26,0.0793,0.9121,0.1764,0.2509,2884.9480577978134,2634.9480577978134,250.0,0.7864416275693376,50,0,0
0,1770816047.2929738,653.0,162,0.142,0.8313,0.0285,0.2744,22.0917,83.1287,27.4418,0.0,0.0,0.0,1.46,0.14,1.32,None,0.06821274757385254,18.893,True,None,sfc_cache_p2_33,0,None,48.99,88.95,462.0,77,52,4,7,0,False,100.0,4.917307692307692,7.930000000000001,6.980769230769231,0.0772,0.9457,0.1729,0.2625,2918.0748183611936,2658.0748183611936,260.0,0.7848429365025704,52,0,0
0,1770816047.2944694,653.0,162,0.142,0.8313,0.0285,0.2744,22.0917,83.1287,27.4418,0.0,0.0,0.0,1.94,0.19,1.76,None,0.06821274757385254,20.304,True,None,sfc_unique_p2_33,0,None,48.99,88.95,462.0,77,52,4,7,0,False,100.0,4.917307692307692,7.930000000000001,6.980769230769231,0.0772,0.9457,0.1729,0.2625,2918.0748183611936,2658.0748183611936,260.0,0.7848429365025704,52,0,0
0,1770816047.3581483,653.0,163,0.14,0.877,0.0468,0.2744,22.0917,87.6988,27.4418,0.0,0.0,0.0,1.46,0.14,1.32,None,0.13178491592407227,18.471,True,None,sfc_cache_p3_33,0,None,48.99,97.28,495.0,81,54,4,7,0,False,100.0,4.735185185185185,8.056111111111111,6.722222222222222,0.0752,0.9637,0.1695,0.2676,2962.534189975495,2692.534189975495,270.0,0.7827154707101718,54,0,0
0,1770816047.3596466,653.0,163,0.14,0.877,0.0468,0.2744,22.0917,87.6988,27.4418,0.0,0.0,0.0,1.94,0.19,1.76,None,0.13178491592407227,20.106,True,None,sfc_unique_p3_33,0,None,48.99,97.28,495.0,81,54,4,7,0,False,100.0,4.735185185185185,8.056111111111111,6.722222222222222,0.0752,0.9637,0.1695,0.2676,2962.534189975495,2692.534189975495,270.0,0.7827154707101718,54,0,0
0,1770816047.420158,653.1,164,0.1377,0.9227,0.0622,0.2744,22.0917,92.2689,27.4418,0.0,0.0,0.0,1.46,0.14,1.32,None,0.19693517684936523,18.189,True,None,sfc_cache_p4_33,0,None,48.99,105.61,528.0,85,56,4,7,0,False,100.0,4.566071428571428,8.173214285714286,6.482142857142857,0.0733,0.9683,0.1662,0.2683,2974.1138216114646,2694.1138216114646,280.0,0.7820034552594446,56,0,0
0,1770816047.4216797,653.1,164,0.1377,0.9227,0.0622,0.2744,22.0917,92.2689,27.4418,0.0,0.0,0.0,1.84,0.2,1.64,None,0.19693517684936523,19.739,True,None,sfc_unique_p4_33,0,None,48.99,105.61,528.0,85,56,4,7,0,False,100.0,4.566071428571428,8.173214285714286,6.482142857142857,0.0733,0.9683,0.1662,0.2683,2974.1138216114646,2694.1138216114646,280.0,0.7820034552594446,56,0,0
0,1770816070.2707016,676.0,166,0.1036,0.75,0.0273,0.2495,15.0633,74.9985,24.9471,0.0,0.0,0.0,1.94,0.14,1.8,None,0.00021886825561523438,20.758,True,None,sfc_cache_p1_34,0,None,36.99,67.63,330.0,60,42,4,6,0,False,100.0,4.151190476190476,8.857857142857142,7.857142857142857,0.1386,0.8956,0.1862,0.2391,2809.268779667493,2599.268779667493,210.0,0.8319919758629941,42,0,0
0,1770816070.2721627,676.0,166,0.1036,0.75,0.0273,0.2495,15.0633,74.9985,24.9471,0.0,0.0,0.0,3.69,1.0,2.69,None,0.00021886825561523438,21.927,True,None,sfc_unique_p1_34,0,None,36.99,67.63,330.0,60,42,4,6,0,False,100.0,4.151190476190476,8.857857142857142,7.857142857142857,0.1386,0.8956,0.1862,0.2391,2809.268779667493,2599.268779667493,210.0,0.8319919758629941,42,0,0
0,1770816070.3387244,676.0,167,0.1021,0.7957,0.0487,0.2495,15.0633,79.5686,24.9471,0.0,0.0,0.0,1.93,0.13,1.8,None,0.06737756729125977,19.887,True,None,sfc_cache_p2_34,0,None,36.99,75.96,363.0,64,44,4,6,0,False,100.0,3.9625,8.970454545454546,7.5,0.1346,0.9393,0.1822,0.2494,2849.5255510651095,2629.5255510651095,220.0,0.832166175141296,44,0,0
0,1770816070.3401237,676.0,167,0.1021,0.7957,0.0487,0.2495,15.0633,79.5686,24.9471,0.0,0.0,0.0,2.67,0.49,2.17,None,0.06737756729125977,21.652,True,None,sfc_unique_p2_34,0,None,36.99,75.96,363.0,64,44,4,6,0,False,100.0,3.9625,8.970454545454546,7.5,0.1346,0.9393,0.1822,0.2494,2849.5255510651095,2629.5255510651095,220.0,0.832166175141296,44,0,0
0,1770816070.4045687,676.1,168,0.1003,0.8414,0.0673,0.2495,15.0633,84.1387,24.9471,0.0,0.0,0.0,2.44,0.19,2.25,None,0.13526582717895508,20.105,True,None,sfc_cache_p3_34,0,None,36.99,84.29,396.0,68,46,4,6,0,False,100.0,3.7902173913043478,9.073260869565217,7.173913043478261,0.1307,0.9575,0.1783,0.2517,2891.6447276631593,2661.6447276631593,230.0,0.829932063546039,46,0,0
0,1770816070.4060268,676.1,168,0.1003,0.8414,0.0673,0.2495,15.0633,84.1387,24.9471,0.0,0.0,0.0,1.78,0.17,1.61,None,0.13526582717895508,21.851,True,None,sfc_unique_p3_34,0,None,36.99,84.29,396.0,68,46,4,6,0,False,100.0,3.7902173913043478,9.073260869565217,7.173913043478261,0.1307,0.9575,0.1783,0.2517,2891.6447276631593,2661.6447276631593,230.0,0.829932063546039,46,0,0
0,1770816070.4757426,676.2,169,0.0985,0.8871,0.0946,0.2495,15.0633,88.7088,24.9471,0.0,0.0,0.0,2.44,0.19,2.25,None,0.20118045806884766,21.389,True,None,sfc_cache_p4_34,0,None,36.99,92.62,429.0,72,48,4,6,0,False,100.0,3.6322916666666667,9.1675,6.875,0.1271,0.955,0.1746,0.2502,2901.6447276631593,2661.6447276631593,240.0,0.8263710308122153,48,0,0
0,1770816070.4775975,676.2,169,0.0985,0.8871,0.0946,0.2495,15.0633,88.7088,24.9471,0.0,0.0,0.0,2.97,0.28,2.69,None,0.20118045806884766,24.04,True,None,sfc_unique_p4_34,0,None,36.99,92.62,429.0,72,48,4,6,0,False,100.0,3.6322916666666667,9.1675,6.875,0.1271,0.955,0.1746,0.2502,2901.6447276631593,2661.6447276631593,240.0,0.8263710308122153,48,0,0
0,1770816090.8002696,696.5,169,0.0998,0.8112,0.0051,0.1996,14.919,78.2925,20.6783,0.0,0.0,0.0,2.42,1.54,0.88,None,0.0001537799835205078,18.898,True,None,sfc_cache_p4_31,0,None,32.660000000000004,88.29,429.0,66,44,4,6,0,True,100.0,3.924545454545455,8.826590909090909,6.0,0.0796,0.8376,0.1448,0.2627,2782.0964447697365,2542.0964447697365,240.0,0.823187951801421,44,0,0
0,1770816090.8016648,696.5,169,0.0998,0.8112,0.0051,0.1996,14.919,78.2925,20.6783,0.0,0.0,0.0,3.63,2.32,1.31,None,0.0001537799835205078,21.1,True,None,sfc_unique_p4_31,0,None,32.660000000000004,88.29,429.0,66,44,4,6,0,True,100.0,3.924545454545455,8.826590909090909,6.0,0.0796,0.8376,0.1448,0.2627,2782.0964447697365,2542.0964447697365,240.0,0.823187951801421,44,0,0
0,1770816090.8635998,696.5,169,0.1144,0.8112,0.0111,0.2245,17.2232,78.2925,23.2631,0.0,0.0,0.0,2.4,1.54,0.86,None,0.06650090217590332,18.843,True,None,sfc_cache_p2_30,0,None,36.99,88.29,429.0,69,46,4,6,0,True,100.0,4.333695652173913,8.442826086956522,6.456521739130435,0.0697,0.8376,0.1424,0.27,2782.0964447697365,2542.0964447697365,240.0,0.8098722108147614,46,0,0
0,1770816090.8650005,696.5,169,0.1144,0.8112,0.0111,0.2245,17.2232,78.2925,23.2631,0.0,0.0,0.0,3.61,2.32,1.29,None,0.06650090217590332,20.697,True,None,sfc_unique_p2_30,0,None,36.99,88.29,429.0,69,46,4,6,0,True,100.0,4.333695652173913,8.442826086956522,6.456521739130435,0.0697,0.8376,0.1424,0.27,2782.0964447697365,2542.0964447697365,240.0,0.8098722108147614,46,0,0
0,1770816090.9310157,696.6,169,0.1252,0.83,0.0326,0.2245,18.7783,80.1068,23.2631,0.0,0.0,0.0,3.03,1.63,1.4,None,0.13013577461242676,18.664,True,None,sfc_cache_p3_32,0,None,40.99,88.29,462.0,72,48,4,6,0,True,100.0,4.528125,8.278541666666667,6.1875,0.0647,0.9021,0.1424,0.2926,2797.7146660278713,2557.7146660278713,240.0,0.7978956751679571,48,0,0
0,1770816090.9323957,696.6,169,0.1252,0.83,0.0326,0.2245,18.7783,80.1068,23.2631,0.0,0.0,0.0,4.41,1.9,2.51,None,0.13013577461242676,20.927,True,None,sfc_unique_p3_32,0,None,40.99,88.29,462.0,72,48,4,6,0,True,100.0,4.528125,8.278541666666667,6.1875,0.0647,0.9021,0.1424,0.2926,2797.7146660278713,2557.7146660278713,240.0,0.7978956751679571,48,0,0
0,1770816096.2775044,702.0,171,0.0905,0.8196,0.0059,0.1996,12.9889,79.0989,20.6783,0.0,0.0,0.0,1.3,0.13,1.18,None,0.00013065338134765625,18.806,True,None,sfc_cache_p1_35,0,None,32.99,75.3,396.0,62,42,4,6,0,True,100.0,3.57952380952381,9.342142857142857,6.285714285714286,0.1004,0.9033,0.1549,0.2545,2751.5394609512578,2541.5394609512578,210.0,0.8337678534825773,42,0,0
0,1770816096.2788582,702.0,171,0.0905,0.8196,0.0059,0.1996,12.9889,79.0989,20.6783,0.0,0.0,0.0,1.78,0.17,1.61,None,0.00013065338134765625,20.896,True,None,sfc_unique_p1_35,0,None,32.99,75.3,396.0,62,42,4,6,0,True,100.0,3.57952380952381,9.342142857142857,6.285714285714286,0.1004,0.9033,0.1549,0.2545,2751.5394609512578,2541.5394609512578,210.0,0.8337678534825773,42,0,0
0,1770816096.339081,702.0,172,0.104,0.823,0.0164,0.2245,15.1488,79.4355,23.2631,0.0,0.0,0.0,1.99,0.81,1.18,None,0.0633995532989502,18.197,True,None,sfc_cache_p2_35,0,None,32.99,79.63,396.0,65,44,4,6,0,True,100.0,3.985,8.955454545454545,6.75,0.0832,0.9025,0.1488,0.2528,2777.7146660278713,2557.7146660278713,220.0,0.8208237100491214,44,0,0
0,1770816096.3403869,702.0,172,0.104,0.823,0.0164,0.2245,15.1488,79.4355,23.2631,0.0,0.0,0.0,3.93,2.32,1.61,None,0.0633995532989502,20.375,True,None,sfc_unique_p2_35,0,None,32.99,79.63,396.0,65,44,4,6,0,True,100.0,3.985,8.955454545454545,6.75,0.0832,0.9025,0.1488,0.2528,2777.7146660278713,2557.7146660278713,220.0,0.8208237100491214,44,0,0
0,1770816096.4051344,702.1,173,0.1157,0.823,0.0254,0.2245,17.1074,79.4355,23.2631,0.0,0.0,0.0,2.35,1.18,1.18,None,0.12487936019897461,18.593,True,None,sfc_cache_p3_35,0,None,36.99,83.96,429.0,69,46,4,6,0,True,100.0,4.304565217391304,8.56608695652174,6.456521739130435,0.0721,0.9025,0.1455,0.2481,2787.7146660278713,2557.7146660278713,230.0,0.8095979032834396,46,0,0
0,1770816096.4065573,702.1,173,0.1157,0.823,0.0254,0.2245,17.1074,79.4355,23.2631,0.0,0.0,0.0,3.93,2.32,1.61,None,0.12487936019897461,20.935,True,None,sfc_unique_p3_35,0,None,36.99,83.96,429.0,69,46,4,6,0,True,100.0,4.304565217391304,8.56608695652174,6.456521739130435,0.0721,0.9025,0.1455,0.2481,2787.7146660278713,2557.7146660278713,230.0,0.8095979032834396,46,0,0
