No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815872.0410514,502.0,124,0.1719,0.7183,0.0956,0.1746,24.7112,66.3965,18.8911,0.0,0.0,0.0,5.48,1.25,4.23,None,0.34097743034362793,21.984,True,None,sfc_unique_p1_20,0,None,60.0,68.62,495.0,72,48,4,6,0,True,100.0,5.958749999999999,6.861666666666667,4.8125,0.1329,0.7664,0.1178,0.2904,2689.200034127005,2449.200034127005,240.0,0.7886839962357471,48,0,0
0,1770815874.9576814,505.0,126,0.1687,0.7859,0.1262,0.1996,24.7112,72.6459,21.5898,0.0,0.0,0.0,0.94,0.16,0.78,None,0.00014162063598632812,20.379,True,None,sfc_cache_p1_26,0,None,60.0,68.62,495.0,73,50,4,7,0,True,100.0,5.7204,7.2072,5.28,0.1292,0.8141,0.1362,0.2847,2729.770599674134,2479.770599674134,250.0,0.7887994651483884,50,0,0
0,1770815874.9597356,505.0,126,0.1687,0.7859,0.1262,0.1996,24.7112,72.6459,21.5898,0.0,0.0,0.0,4.72,0.43,4.29,None,0.00014162063598632812,22.846,True,None,sfc_unique_p1_26,0,None,60.0,68.62,495.0,73,50,4,7,0,True,100.0,5.7204,7.2072,5.28,0.1292,0.8141,0.1362,0.2847,2729.770599674134,2479.770599674134,250.0,0.7887994651483884,50,0,0
0,1770815875.02539,505.0,127,0.1694,0.8353,0.167,0.1996,25.0853,77.216,21.5898,0.0,0.0,0.0,3.77,0.72,3.05,None,0.07367753982543945,19.316,True,None,sfc_cache_p2_26,0,None,60.0,72.62,528.0,76,52,4,7,0,True,100.0,5.5836538461538465,7.365961538461538,5.076923076923077,0.128,0.8337,0.1333,0.2791,2755.653124360715,2495.653124360715,260.0,0.7878429240171012,52,0,0
0,1770815875.026818,505.0,127,0.1694,0.8353,0.167,0.1996,25.0853,77.216,21.5898,0.0,0.0,0.0,2.71,0.27,2.44,None,0.07367753982543945,21.611,True,None,sfc_unique_p2_26,0,None,60.0,72.62,528.0,76,52,4,7,0,True,100.0,5.5836538461538465,7.365961538461538,5.076923076923077,0.128,0.8337,0.1333,0.2791,2755.653124360715,2495.653124360715,260.0,0.7878429240171012,52,0,0
0,1770815875.0909255,505.1,128,0.1728,0.8746,0.2073,0.1996,25.8629,80.8447,21.5898,0.0,0.0,0.0,2.97,0.23,2.74,None,0.14067316055297852,18.552,True,None,sfc_cache_p3_26,0,None,60.0,76.62,561.0,79,54,4,7,0,True,100.0,5.5435185185185185,7.426481481481481,4.888888888888889,0.1267,0.8419,0.1306,0.264,2776.602647757058,2506.602647757058,270.0,0.7852076431315369,54,0,0
0,1770815875.0924919,505.1,128,0.1728,0.8746,0.2073,0.1996,25.8629,80.8447,21.5898,0.0,0.0,0.0,6.56,3.53,3.03,None,0.14067316055297852,21.406,True,None,sfc_unique_p3_26,0,None,60.0,76.62,561.0,79,54,4,7,0,True,100.0,5.5435185185185185,7.426481481481481,4.888888888888889,0.1267,0.8419,0.1306,0.264,2776.602647757058,2506.602647757058,270.0,0.7852076431315369,54,0,0
0,1770815875.1616023,505.2,129,0.1773,0.8971,0.2372,0.1996,26.9282,82.9291,21.5898,0.0,0.0,0.0,3.34,1.08,2.26,None,0.20657730102539062,18.953,True,None,sfc_cache_p4_26,0,None,64.0,80.95,594.0,83,56,4,7,0,True,100.0,5.565714285714286,7.345892857142857,4.714285714285714,0.1344,0.9161,0.128,0.2575,2809.887924577333,2529.887924577333,280.0,0.7810816210035271,56,0,0
0,1770815875.1631348,505.2,129,0.1773,0.8971,0.2372,0.1996,26.9282,82.9291,21.5898,0.0,0.0,0.0,8.14,5.34,2.81,None,0.20657730102539062,20.409,True,None,sfc_unique_p4_26,0,None,64.0,80.95,594.0,83,56,4,7,0,True,100.0,5.565714285714286,7.345892857142857,4.714285714285714,0.1344,0.9161,0.128,0.2575,2809.887924577333,2529.887924577333,280.0,0.7810816210035271,56,0,0
0,1770815876.3435526,506.4,129,0.0658,0.6987,0.0128,0.0998,9.0432,54.8352,12.7143,0.0,0.0,0.0,1.62,1.08,0.53,None,0.00023555755615234375,20.994,True,None,sfc_cache_p4_26,0,None,32.0,25.32,198.0,36,28,4,6,0,True,100.0,3.7382142857142857,9.714642857142858,4.714285714285714,0.1099,0.781,0.092,0.1732,2289.8006143774037,2009.800614377404,280.0,0.8641470100978877,25,3,0
0,1770815876.3446581,506.4,129,0.0658,0.6987,0.0128,0.0998,9.0432,54.8352,12.7143,0.0,0.0,0.0,2.59,1.13,1.46,None,0.00023555755615234375,23.438,True,None,sfc_unique_p4_26,0,None,32.0,25.32,198.0,36,28,4,6,0,True,100.0,3.7382142857142857,9.714642857142858,4.714285714285714,0.1099,0.781,0.092,0.1732,2289.8006143774037,2009.800614377404,280.0,0.8641470100978877,25,3,0
0,1770815876.4108462,506.4,129,0.077,0.7115,0.0277,0.0998,10.5698,55.8432,12.7143,0.0,0.0,0.0,2.77,1.07,1.7,None,0.06721186637878418,19.845,True,None,sfc_cache_p4_25,0,None,36.0,29.65,231.0,40,30,4,6,0,True,100.0,4.078,9.233666666666666,4.4,0.1117,0.7756,0.092,0.1959,2298.0052266665234,2018.0052266665234,280.0,0.8528200278512406,27,3,0
0,1770815876.4120104,506.4,129,0.077,0.7115,0.0277,0.0998,10.5698,55.8432,12.7143,0.0,0.0,0.0,4.21,2.07,2.13,None,0.06721186637878418,22.307,True,None,sfc_unique_p4_25,0,None,36.0,29.65,231.0,40,30,4,6,0,True,100.0,4.078,9.233666666666666,4.4,0.1117,0.7756,0.092,0.1959,2298.0052266665234,2018.0052266665234,280.0,0.8528200278512406,27,3,0
0,1770815876.477638,506.5,129,0.0898,0.7158,0.037,0.0998,12.3841,56.1798,12.7143,0.0,0.0,0.0,2.57,1.07,1.5,None,0.13483190536499023,20.298,True,None,sfc_cache_p4_22,0,None,40.0,33.98,264.0,44,32,4,6,0,True,100.0,4.479375,8.70875,4.125,0.1082,0.7735,0.092,0.2066,2315.370340426003,2035.3703404260034,280.0,0.8416214100366829,32,0,0
0,1770815876.478863,506.5,129,0.0898,0.7158,0.037,0.0998,12.3841,56.1798,12.7143,0.0,0.0,0.0,4.48,3.03,1.44,None,0.13483190536499023,22.864,True,None,sfc_unique_p4_22,0,None,40.0,33.98,264.0,44,32,4,6,0,True,100.0,4.479375,8.70875,4.125,0.1082,0.7735,0.092,0.2066,2315.370340426003,2035.3703404260034,280.0,0.8416214100366829,32,0,0
0,1770815876.5464888,506.6,129,0.1061,0.7158,0.0475,0.1247,14.6883,56.1798,15.8929,0.0,0.0,0.0,3.6,1.54,2.05,None,0.20189476013183594,20.627,True,None,sfc_cache_p3_21,0,None,40.0,38.31,264.0,47,34,4,6,0,True,100.0,5.000294117647059,8.196470588235295,4.852941176470588,0.0998,0.7735,0.0977,0.2085,2337.6606979557973,2057.6606979557973,280.0,0.8271857448053562,34,0,0
0,1770815876.5484235,506.6,129,0.1061,0.7158,0.0475,0.1247,14.6883,56.1798,15.8929,0.0,0.0,0.0,5.03,3.03,2.0,None,0.20189476013183594,24.111,True,None,sfc_unique_p3_21,0,None,40.0,38.31,264.0,47,34,4,6,0,True,100.0,5.000294117647059,8.196470588235295,4.852941176470588,0.0998,0.7735,0.0977,0.2085,2337.6606979557973,2057.6606979557973,280.0,0.8271857448053562,34,0,0
0,1770815876.6231232,506.6,129,0.1203,0.7158,0.0566,0.1247,16.6469,56.1798,15.8929,0.0,0.0,0.0,2.76,1.55,1.21,None,0.272172212600708,21.942,True,None,sfc_cache_p2_25,0,None,44.0,42.64,297.0,51,36,4,6,0,True,100.0,5.352222222222222,7.7411111111111115,4.583333333333333,0.0922,0.7735,0.0977,0.2207,2343.23816274453,2063.23816274453,280.0,0.8156242794186912,36,0,0
0,1770815876.6248612,506.6,129,0.1203,0.7158,0.0566,0.1247,16.6469,56.1798,15.8929,0.0,0.0,0.0,4.68,3.03,1.64,None,0.272172212600708,22.748,True,None,sfc_unique_p2_25,0,None,44.0,42.64,297.0,51,36,4,6,0,True,100.0,5.352222222222222,7.7411111111111115,4.583333333333333,0.0922,0.7735,0.0977,0.2207,2343.23816274453,2063.23816274453,280.0,0.8156242794186912,36,0,0
0,1770815876.6888273,506.7,129,0.1377,0.7158,0.0608,0.1247,18.9797,56.1798,15.8929,0.0,0.0,0.0,2.56,2.02,0.53,None,0.34899115562438965,19.008,True,None,sfc_cache_p4_24,0,None,48.0,42.64,330.0,54,38,4,6,0,True,100.0,5.781052631578947,7.333684210526316,4.342105263157895,0.0839,0.7735,0.0977,0.2173,2343.23816274453,2063.23816274453,280.0,0.8011011459536374,38,0,0
0,1770815876.6900954,506.7,129,0.1377,0.7158,0.0608,0.1247,18.9797,56.1798,15.8929,0.0,0.0,0.0,4.0,3.03,0.97,None,0.34899115562438965,21.708,True,None,sfc_unique_p4_24,0,None,48.0,42.64,330.0,54,38,4,6,0,True,100.0,5.781052631578947,7.333684210526316,4.342105263157895,0.0839,0.7735,0.0977,0.2173,2343.23816274453,2063.23816274453,280.0,0.8011011459536374,38,0,0
0,1770815876.7522416,506.8,129,0.1439,0.7697,0.0924,0.1497,19.8436,60.4133,19.0715,0.0,0.0,0.0,2.49,2.02,0.46,None,0.41379547119140625,18.945,True,None,sfc_cache_p4_23,0,None,48.0,42.64,330.0,55,40,4,7,0,True,100.0,5.742,7.492,4.95,0.0811,0.772,0.0957,0.2437,2347.49416274453,2067.49416274453,280.0,0.7936640528072263,40,0,0
0,1770815876.7535079,506.8,129,0.1439,0.7697,0.0924,0.1497,19.8436,60.4133,19.0715,0.0,0.0,0.0,4.62,0.36,4.26,None,0.41379547119140625,21.71,True,None,sfc_unique_p4_23,0,None,48.0,42.64,330.0,55,40,4,7,0,True,100.0,5.742,7.492,4.95,0.0811,0.772,0.0957,0.2437,2347.49416274453,2067.49416274453,280.0,0.7936640528072263,40,0,0
0,1770815876.8205726,506.8,129,0.1459,0.828,0.1315,0.1746,20.1892,64.9834,22.25,0.0,0.0,0.0,3.05,1.1,1.95,None,0.4773244857788086,19.326,True,None,sfc_cache_p4_21,0,None,48.0,46.97,330.0,58,42,4,7,0,True,100.0,5.563809523809524,7.675000000000001,5.5,0.0823,0.8351,0.1023,0.2286,2375.1653605933952,2095.1653605933952,280.0,0.7894333409140761,42,0,0
0,1770815876.8219151,506.8,129,0.1459,0.828,0.1315,0.1746,20.1892,64.9834,22.25,0.0,0.0,0.0,5.0,0.43,4.57,None,0.4773244857788086,20.074,True,None,sfc_unique_p4_21,0,None,48.0,46.97,330.0,58,42,4,7,0,True,100.0,5.563809523809524,7.675000000000001,5.5,0.0823,0.8351,0.1023,0.2286,2375.1653605933952,2095.1653605933952,280.0,0.7894333409140761,42,0,0
0,1770815876.8822136,506.9,129,0.1523,0.8596,0.1536,0.1746,21.0826,67.469,22.25,0.0,0.0,0.0,3.42,2.0,1.42,None,0.5460143089294434,17.907,True,None,sfc_cache_p4_20,0,None,56.33,46.97,363.0,62,44,4,7,0,True,100.0,5.545909090909091,7.606363636363636,5.25,0.0913,0.8789,0.1023,0.2262,2388.167618425386,2108.167618425386,280.0,0.7870250862102656,44,0,0
0,1770815876.8835874,506.9,129,0.1523,0.8596,0.1536,0.1746,21.0826,67.469,22.25,0.0,0.0,0.0,9.01,6.2,2.81,None,0.5460143089294434,18.91,True,None,sfc_unique_p4_20,0,None,56.33,46.97,363.0,62,44,4,7,0,True,100.0,5.545909090909091,7.606363636363636,5.25,0.0913,0.8789,0.1023,0.2262,2388.167618425386,2108.167618425386,280.0,0.7870250862102656,44,0,0
0,1770815876.94768,507.0,129,0.1658,0.8725,0.1807,0.1996,22.9548,68.477,25.4286,0.0,0.0,0.0,3.46,1.63,1.83,None,0.6079001426696777,18.062,True,None,sfc_cache_p3_23,0,None,60.66,46.97,363.0,65,46,4,7,0,True,100.0,5.775869565217391,7.384347826086957,5.739130434782608,0.0976,0.8905,0.1025,0.2345,2405.807169732898,2125.807169732898,280.0,0.7799116655727593,46,0,0
0,1770815876.949199,507.0,129,0.1658,0.8725,0.1807,0.1996,22.9548,68.477,25.4286,0.0,0.0,0.0,7.2,4.48,2.72,None,0.6079001426696777,19.602,True,None,sfc_unique_p3_23,0,None,60.66,46.97,363.0,65,46,4,7,0,True,100.0,5.775869565217391,7.384347826086957,5.739130434782608,0.0976,0.8905,0.1025,0.2345,2405.807169732898,2125.807169732898,280.0,0.7799116655727593,46,0,0
0,1770815877.0119188,507.0,129,0.1758,0.8999,0.2225,0.2245,24.3371,70.628,28.6072,0.0,0.0,0.0,6.51,2.64,3.87,None,0.6737499237060547,18.164,True,None,sfc_cache_p2_26,0,None,60.66,51.3,363.0,68,48,4,7,0,True,100.0,5.868541666666666,7.298958333333334,6.1875,0.1046,0.9135,0.1217,0.2239,2425.6483963013857,2145.6483963013857,280.0,0.7753978856093702,48,0,0
0,1770815877.0133526,507.0,129,0.1758,0.8999,0.2225,0.2245,24.3371,70.628,28.6072,0.0,0.0,0.0,11.23,7.07,4.17,None,0.6737499237060547,19.313,True,None,sfc_unique_p2_26,0,None,60.66,51.3,363.0,68,48,4,7,0,True,100.0,5.868541666666666,7.298958333333334,6.1875,0.1046,0.9135,0.1217,0.2239,2425.6483963013857,2145.6483963013857,280.0,0.7753978856093702,48,0,0
0,1770815877.0730393,507.1,129,0.1814,0.935,0.2515,0.2245,25.1147,73.3837,28.6072,0.0,0.0,0.0,3.57,1.56,2.01,None,0.7381258010864258,17.116,True,None,sfc_cache_p2_24,0,None,68.99,51.3,396.0,72,50,4,7,0,True,100.0,5.8138,7.280399999999999,5.94,0.1061,0.9833,0.1217,0.2233,2451.773488587121,2171.773488587121,280.0,0.7691917281710985,50,0,0
0,1770815877.0744295,507.1,129,0.1814,0.935,0.2515,0.2245,25.1147,73.3837,28.6072,0.0,0.0,0.0,4.83,1.53,3.3,None,0.7381258010864258,18.778,True,None,sfc_unique_p2_24,0,None,68.99,51.3,396.0,72,50,4,7,0,True,100.0,5.8138,7.280399999999999,5.94,0.1061,0.9833,0.1217,0.2233,2451.773488587121,2171.773488587121,280.0,0.7691917281710985,50,0,0
0,1770815877.1362534,507.1,129,0.1961,0.9393,0.2656,0.2245,26.929,73.7204,28.6072,0.0,0.0,0.0,4.9,1.61,3.28,None,0.7994251251220703,16.669,True,None,sfc_cache_p2_23,0,None,77.32,51.3,429.0,76,52,4,7,0,True,100.0,5.994038461538461,7.0325,5.711538461538462,0.1083,0.9856,0.1217,0.2168,2469.324951209006,2189.324951209006,280.0,0.7637217701539485,52,0,0
0,1770815877.1377687,507.1,129,0.1961,0.9393,0.2656,0.2245,26.929,73.7204,28.6072,0.0,0.0,0.0,4.39,3.0,1.39,None,0.7994251251220703,17.97,True,None,sfc_unique_p2_23,0,None,77.32,51.3,429.0,76,52,4,7,0,True,100.0,5.994038461538461,7.0325,5.711538461538462,0.1083,0.9856,0.1217,0.2168,2469.324951209006,2189.324951209006,280.0,0.7637217701539485,52,0,0
0,1770815877.1996412,507.2,129,0.2112,0.9393,0.2952,0.2495,29.2332,73.7204,31.7858,0.0,0.0,0.0,5.56,3.07,2.49,None,0.8629846572875977,17.491,True,None,sfc_cache_p2_22,0,None,77.32,55.63,429.0,79,54,4,7,0,True,100.0,6.265925925925926,6.772037037037037,6.111111111111111,0.1142,0.9856,0.121,0.2166,2484.944309272958,2204.944309272958,280.0,0.7584591076730708,54,0,0
0,1770815877.201132,507.2,129,0.2112,0.9393,0.2952,0.2495,29.2332,73.7204,31.7858,0.0,0.0,0.0,11.3,7.48,3.82,None,0.8629846572875977,18.086,True,None,sfc_unique_p2_22,0,None,77.32,55.63,429.0,79,54,4,7,0,True,100.0,6.265925925925926,6.772037037037037,6.111111111111111,0.1142,0.9856,0.121,0.2166,2484.944309272958,2204.944309272958,280.0,0.7584591076730708,54,0,0
0,1770815877.4592526,507.5,129,0.2231,0.9521,0.3353,0.2495,30.7599,74.7284,31.7858,0.0,0.0,0.0,5.32,1.65,3.68,None,0.926555871963501,17.124,True,None,sfc_cache_p1_23,0,None,85.65,55.63,462.0,83,56,4,7,0,True,100.0,6.357678571428571,6.619464285714286,5.892857142857143,0.1256,0.9957,0.121,0.2295,2491.8026916714707,2211.8026916714707,280.0,0.7516134354876588,56,0,0
0,1770815877.460859,507.5,129,0.2231,0.9521,0.3353,0.2495,30.7599,74.7284,31.7858,0.0,0.0,0.0,11.58,7.84,3.74,None,0.926555871963501,18.292,True,None,sfc_unique_p1_23,0,None,85.65,55.63,462.0,83,56,4,7,0,True,100.0,6.357678571428571,6.619464285714286,5.892857142857143,0.1256,0.9957,0.121,0.2295,2491.8026916714707,2211.8026916714707,280.0,0.7516134354876588,56,0,0
0,1770815891.97852,522.0,131,0.2014,0.6779,0.018,0.2245,26.9005,58.3308,26.0938,0.0,0.0,0.0,2.73,0.2,2.53,None,0.00022792816162109375,13.573,True,None,sfc_cache_p1_27,0,None,69.32000000000001,42.97,330.0,66,46,4,7,0,True,100.0,6.768695652173912,6.290217391304348,6.456521739130435,0.1232,0.8581,0.1274,0.2082,2538.134693321954,2308.134693321954,230.0,0.7646609630421063,46,0,0
0,1770815891.979738,522.0,131,0.2014,0.6779,0.018,0.2245,26.9005,58.3308,26.0938,0.0,0.0,0.0,2.54,0.21,2.33,None,0.00022792816162109375,16.821,True,None,sfc_unique_p1_27,0,None,69.32000000000001,42.97,330.0,66,46,4,7,0,True,100.0,6.768695652173912,6.290217391304348,6.456521739130435,0.1232,0.8581,0.1274,0.2082,2538.134693321954,2308.134693321954,230.0,0.7646609630421063,46,0,0
0,1770815892.0271442,522.0,132,0.199,0.7412,0.0364,0.2245,26.9005,63.7738,26.0938,0.0,0.0,0.0,2.06,0.16,1.9,None,0.0484006404876709,13.286,True,None,sfc_cache_p2_27,0,None,69.32000000000001,46.97,363.0,69,48,4,7,0,True,100.0,6.4866666666666655,6.590625,6.1875,0.1196,0.9047,0.1246,0.2292,2566.134693321954,2326.134693321954,240.0,0.763402689285618,48,0,0
0,1770815892.0283022,522.0,132,0.199,0.7412,0.0364,0.2245,26.9005,63.7738,26.0938,0.0,0.0,0.0,2.73,0.26,2.47,None,0.0484006404876709,13.339,True,None,sfc_unique_p2_27,0,None,69.32000000000001,46.97,363.0,69,48,4,7,0,True,100.0,6.4866666666666655,6.590625,6.1875,0.1196,0.9047,0.1246,0.2292,2566.134693321954,2326.134693321954,240.0,0.763402689285618,48,0,0
0,1770815892.070927,522.1,133,0.1984,0.7943,0.0494,0.2495,27.2461,68.3439,28.9931,0.0,0.0,0.0,2.95,1.05,1.9,None,0.0968925952911377,13.497,True,None,sfc_cache_p3_27,0,None,69.32000000000001,51.3,363.0,72,50,4,7,0,True,100.0,6.3072,6.780399999999999,6.6,0.1167,0.9494,0.1236,0.2412,2606.477829059456,2356.477829059456,250.0,0.7634261319513314,50,0,0
0,1770815892.0719872,522.1,133,0.1984,0.7943,0.0494,0.2495,27.2461,68.3439,28.9931,0.0,0.0,0.0,2.69,0.36,2.33,None,0.0968925952911377,13.316,True,None,sfc_unique_p3_27,0,None,69.32000000000001,51.3,363.0,72,50,4,7,0,True,100.0,6.3072,6.780399999999999,6.6,0.1167,0.9494,0.1236,0.2412,2606.477829059456,2356.477829059456,250.0,0.7634261319513314,50,0,0
0,1770815892.1160872,522.1,134,0.2017,0.8263,0.0763,0.2495,28.0237,71.0997,28.9931,0.0,0.0,0.0,2.95,1.05,1.9,None,0.1405317783355713,11.835,True,None,sfc_cache_p4_27,0,None,73.32,55.63,396.0,76,52,4,7,0,True,100.0,6.237692307692308,6.7825,6.346153846153846,0.1278,0.9535,0.121,0.2373,2629.3143643734593,2369.3143643734593,260.0,0.761378739090165,52,0,0
0,1770815892.117109,522.1,134,0.2017,0.8263,0.0763,0.2495,28.0237,71.0997,28.9931,0.0,0.0,0.0,7.36,4.16,3.2,None,0.1405317783355713,13.266,True,None,sfc_unique_p4_27,0,None,73.32,55.63,396.0,76,52,4,7,0,True,100.0,6.237692307692308,6.7825,6.346153846153846,0.1278,0.9535,0.121,0.2373,2629.3143643734593,2369.3143643734593,260.0,0.761378739090165,52,0,0
0,1770815898.25019,528.3,134,0.1626,0.6099,0.0195,0.1746,22.7526,56.3834,18.8911,0.0,0.0,0.0,1.23,0.17,1.06,None,0.00018835067749023438,13.721,True,None,sfc_cache_p4_23,0,None,64.99,42.97,330.0,62,42,4,6,0,True,100.0,6.270238095238095,6.659285714285714,5.5,0.1287,0.7573,0.1211,0.1778,2634.6967898497273,2394.6967898497273,240.0,0.7920604546836129,42,0,0
0,1770815898.2511182,528.3,134,0.1626,0.6099,0.0195,0.1746,22.7526,56.3834,18.8911,0.0,0.0,0.0,1.72,0.22,1.5,None,0.00018835067749023438,14.727,True,None,sfc_unique_p4_23,0,None,64.99,42.97,330.0,62,42,4,6,0,True,100.0,6.270238095238095,6.659285714285714,5.5,0.1287,0.7573,0.1211,0.1778,2634.6967898497273,2394.6967898497273,240.0,0.7920604546836129,42,0,0
0,1770815898.294042,528.3,134,0.1632,0.6594,0.0319,0.1746,22.7526,60.9535,18.8911,0.0,0.0,0.0,2.27,1.1,1.17,None,0.04584765434265137,12.853,True,None,sfc_cache_p1_26,0,None,68.99,47.3,363.0,66,44,4,6,0,True,100.0,5.985227272727272,6.871818181818182,5.25,0.1287,0.7747,0.1211,0.182,2673.9925644976147,2433.9925644976147,240.0,0.7932750305012074,44,0,0
0,1770815898.2949138,528.3,134,0.1632,0.6594,0.0319,0.1746,22.7526,60.9535,18.8911,0.0,0.0,0.0,1.3,0.22,1.08,None,0.04584765434265137,15.107,True,None,sfc_unique_p1_26,0,None,68.99,47.3,363.0,66,44,4,6,0,True,100.0,5.985227272727272,6.871818181818182,5.25,0.1287,0.7747,0.1211,0.182,2673.9925644976147,2433.9925644976147,240.0,0.7932750305012074,44,0,0
0,1770815898.3402042,528.3,134,0.1688,0.6986,0.0458,0.1746,23.5302,64.5822,18.8911,0.0,0.0,0.0,2.37,1.09,1.28,None,0.08979296684265137,12.638,True,None,sfc_cache_p1_24,0,None,72.99,47.3,396.0,69,46,4,6,0,True,100.0,5.9206521739130435,6.964347826086957,5.021739130434782,0.1273,0.7681,0.1211,0.1819,2673.9925644976147,2433.9925644976147,240.0,0.7867828813672189,46,0,0
0,1770815898.3411422,528.3,134,0.1688,0.6986,0.0458,0.1746,23.5302,64.5822,18.8911,0.0,0.0,0.0,2.19,1.12,1.08,None,0.08979296684265137,14.609,True,None,sfc_unique_p1_24,0,None,72.99,47.3,396.0,69,46,4,6,0,True,100.0,5.9206521739130435,6.964347826086957,5.021739130434782,0.1273,0.7681,0.1211,0.1819,2673.9925644976147,2433.9925644976147,240.0,0.7867828813672189,46,0,0
0,1770815898.3844733,528.4,134,0.179,0.7095,0.0574,0.1746,25.0568,65.5902,18.8911,0.0,0.0,0.0,1.72,1.07,0.64,None,0.13632869720458984,12.709,True,None,sfc_cache_p2_26,0,None,76.99,51.63,429.0,73,48,4,6,0,True,100.0,6.042083333333333,6.778333333333333,4.8125,0.1239,0.7643,0.1211,0.1743,2673.9925644976147,2433.9925644976147,240.0,0.7765302937492925,48,0,0
0,1770815898.3853936,528.4,134,0.179,0.7095,0.0574,0.1746,25.0568,65.5902,18.8911,0.0,0.0,0.0,3.15,2.08,1.08,None,0.13632869720458984,14.515,True,None,sfc_unique_p2_26,0,None,76.99,51.63,429.0,73,48,4,6,0,True,100.0,6.042083333333333,6.778333333333333,4.8125,0.1239,0.7643,0.1211,0.1743,2673.9925644976147,2433.9925644976147,240.0,0.7765302937492925,48,0,0
0,1770815915.001041,545.0,136,0.1886,0.7357,0.0794,0.1996,26.6983,68.0093,21.5898,0.0,0.0,0.0,2.67,2.09,0.58,None,0.0004010200500488281,12.522,True,None,sfc_cache_p1_28,0,None,76.99,51.63,429.0,74,50,4,7,0,True,100.0,6.1804,6.7472,5.28,0.1305,0.7808,0.1417,0.2029,2703.486087893958,2453.486087893958,250.0,0.7711393803719617,50,0,0
0,1770815915.0020854,545.0,136,0.1886,0.7357,0.0794,0.1996,26.6983,68.0093,21.5898,0.0,0.0,0.0,7.58,4.29,3.28,None,0.0004010200500488281,14.01,True,None,sfc_unique_p1_28,0,None,76.99,51.63,429.0,74,50,4,7,0,True,100.0,6.1804,6.7472,5.28,0.1305,0.7808,0.1417,0.2029,2703.486087893958,2453.486087893958,250.0,0.7711393803719617,50,0,0
0,1770815915.044541,545.1,137,0.1928,0.7655,0.0992,0.2245,27.8215,70.765,24.2885,0.0,0.0,0.0,3.38,2.03,1.35,None,0.04940652847290039,12.214,True,None,sfc_cache_p2_28,0,None,81.32,51.63,429.0,77,52,4,7,0,True,100.0,6.192692307692307,6.750576923076922,5.711538461538462,0.1317,0.7931,0.1593,0.2146,2748.7747429009232,2488.7747429009232,260.0,0.7685913264786249,52,0,0
0,1770815915.0455365,545.1,137,0.1928,0.7655,0.0992,0.2245,27.8215,70.765,24.2885,0.0,0.0,0.0,2.74,1.1,1.64,None,0.04940652847290039,13.837,True,None,sfc_unique_p2_28,0,None,81.32,51.63,429.0,77,52,4,7,0,True,100.0,6.192692307692307,6.750576923076922,5.711538461538462,0.1317,0.7931,0.1593,0.2146,2748.7747429009232,2488.7747429009232,260.0,0.7685913264786249,52,0,0
0,1770815915.0934927,545.1,138,0.1994,0.7917,0.115,0.2495,29.0889,73.1842,26.9872,0.0,0.0,0.0,3.12,2.05,1.07,None,0.0929708480834961,14.035,True,None,sfc_cache_p3_28,0,None,85.65,51.63,429.0,80,54,4,7,0,True,100.0,6.235,6.722777777777777,6.111111111111111,0.1303,0.7955,0.1533,0.2112,2770.415355809141,2500.415355809141,270.0,0.7648646703294313,54,0,0
0,1770815915.0944993,545.1,138,0.1994,0.7917,0.115,0.2495,29.0889,73.1842,26.9872,0.0,0.0,0.0,2.74,1.1,1.64,None,0.0929708480834961,14.601,True,None,sfc_unique_p3_28,0,None,85.65,51.63,429.0,80,54,4,7,0,True,100.0,6.235,6.722777777777777,6.111111111111111,0.1303,0.7955,0.1533,0.2112,2770.415355809141,2500.415355809141,270.0,0.7648646703294313,54,0,0
0,1770815915.1379387,545.1,139,0.2008,0.8222,0.147,0.2495,29.838,76.0065,26.9872,0.0,0.0,0.0,5.55,2.12,3.44,None,0.14175152778625488,11.829,True,None,sfc_cache_p4_28,0,None,93.98,51.63,462.0,84,56,4,7,0,True,100.0,6.167142857142857,6.732678571428571,5.892857142857143,0.1353,0.8245,0.1502,0.2316,2796.421497736628,2516.421497736628,280.0,0.7623092734111951,56,0,0
0,1770815915.1388996,545.1,139,0.2008,0.8222,0.147,0.2495,29.838,76.0065,26.9872,0.0,0.0,0.0,7.72,4.44,3.28,None,0.14175152778625488,13.798,True,None,sfc_unique_p4_28,0,None,93.98,51.63,462.0,84,56,4,7,0,True,100.0,6.167142857142857,6.732678571428571,5.892857142857143,0.1353,0.8245,0.1502,0.2316,2796.421497736628,2516.421497736628,280.0,0.7623092734111951,56,0,0
