No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815889.5077932,484.0,124,0.0332,0.8263,0.3849,0.2744,4.579,71.1017,31.8925,0.0,0.0,0.0,9.69,4.57,5.12,None,0.8425722122192383,13.557,True,None,sfc_unique_p2_23,0,None,32.33,47.3,132.0,43,30,3,6,0,True,97.14285714285714,1.7666666666666666,11.756666666666666,12.1,0.1031,0.876,0.1273,0.1705,2433.0751742693774,2193.0751742693774,240.0,0.8690387839213011,27,3,0
0,1770815889.5578973,484.0,124,0.0352,0.8716,0.4297,0.2744,4.8667,75.0005,31.8925,0.0,0.0,0.0,6.14,0.92,5.22,None,0.8875699043273926,12.702,True,None,sfc_cache_p2_22,0,None,36.33,51.63,165.0,47,32,3,6,0,True,97.15099715099716,1.7603125,11.62625,11.34375,0.1037,0.9283,0.1273,0.1866,2448.842632682462,2208.842632682462,240.0,0.8623105891021526,29,3,0
0,1770815889.5587342,484.0,124,0.0352,0.8716,0.4297,0.2744,4.8667,75.0005,31.8925,0.0,0.0,0.0,7.23,1.29,5.94,None,0.8875699043273926,17.125,True,None,sfc_unique_p2_22,0,None,36.33,51.63,165.0,47,32,3,6,0,True,97.1590909090909,1.7603125,11.62625,11.34375,0.1037,0.9283,0.1273,0.1866,2448.842632682462,2208.842632682462,240.0,0.8623105891021526,29,3,0
0,1770815889.604052,484.1,124,0.0485,0.8834,0.4878,0.2994,6.739,76.0085,34.7918,0.0,0.0,0.0,9.93,1.36,8.57,None,0.9387121200561523,13.38,True,None,sfc_cache_p2_21,0,None,36.33,55.96,165.0,50,34,3,6,0,True,97.16713881019831,2.2941176470588234,11.089411764705883,11.647058823529411,0.1126,0.9415,0.127,0.2012,2466.373593182657,2226.373593182657,240.0,0.8528351975723798,31,3,0
0,1770815889.6048167,484.1,124,0.0485,0.8834,0.4878,0.2994,6.739,76.0085,34.7918,0.0,0.0,0.0,12.28,5.52,6.76,None,0.9387121200561523,13.531,True,None,sfc_unique_p2_21,0,None,36.33,55.96,165.0,50,34,3,6,0,True,97.17514124293785,2.2941176470588234,11.089411764705883,11.647058823529411,0.1126,0.9415,0.127,0.2012,2466.373593182657,2226.373593182657,240.0,0.8528351975723798,31,3,0
0,1770815889.6506047,484.1,124,0.0593,0.8951,0.5358,0.2994,8.2656,77.0164,34.7918,0.0,0.0,0.0,7.18,0.94,6.24,None,0.9849495887756348,12.401,True,None,sfc_cache_p2_20,0,None,40.33,60.29,198.0,54,36,3,6,0,True,97.1830985915493,2.6575,10.612222222222222,11.0,0.1198,0.952,0.127,0.2088,2477.918205471776,2237.918205471776,240.0,0.8435082202191044,33,3,0
0,1770815889.6514163,484.1,124,0.0593,0.8951,0.5358,0.2994,8.2656,77.0164,34.7918,0.0,0.0,0.0,8.51,2.35,6.16,None,0.9849495887756348,12.341,True,None,sfc_unique_p2_20,0,None,40.33,60.29,198.0,54,36,3,6,0,True,97.19101123595506,2.6575,10.612222222222222,11.0,0.1198,0.952,0.127,0.2088,2477.918205471776,2237.918205471776,240.0,0.8435082202191044,33,3,0
0,1770815889.6988573,484.2,124,0.0744,0.899,0.5568,0.3243,10.4255,77.3531,37.6911,0.0,0.0,0.0,3.95,1.52,2.43,None,1.0317330360412598,12.531,True,None,sfc_cache_p1_25,0,None,40.33,64.62,198.0,56,38,4,6,0,True,97.19887955182072,3.1755263157894738,10.097631578947368,11.289473684210526,0.0985,0.9515,0.1263,0.2096,2496.03459478043,2256.03459478043,240.0,0.8358091042493541,35,3,0
0,1770815889.7008615,484.2,124,0.0744,0.899,0.5568,0.3243,10.4255,77.3531,37.6911,0.0,0.0,0.0,13.71,9.82,3.89,None,1.0317330360412598,15.055,True,None,sfc_unique_p1_25,0,None,40.33,64.62,198.0,56,38,4,6,0,True,97.20670391061452,3.1755263157894738,10.097631578947368,11.289473684210526,0.0985,0.9515,0.1263,0.2096,2496.03459478043,2256.03459478043,240.0,0.8358091042493541,35,3,0
0,1770815889.7676208,484.2,124,0.0874,0.9029,0.6005,0.3243,12.2398,77.6897,37.6911,0.0,0.0,0.0,6.91,1.7,5.21,None,1.08195161819458,19.548,True,None,sfc_cache_p1_24,0,None,44.33,68.95,231.0,58,40,4,6,0,True,97.21448467966573,3.5417499999999995,9.6345,10.725,0.1377,0.957,0.1263,0.2141,2515.787260414145,2275.787260414145,240.0,0.8282640111139052,37,3,0
0,1770815889.769377,484.2,124,0.0874,0.9029,0.6005,0.3243,12.2398,77.6897,37.6911,0.0,0.0,0.0,17.41,10.47,6.94,None,1.08195161819458,12.76,True,None,sfc_unique_p1_24,0,None,44.33,68.95,231.0,58,40,4,6,0,True,97.22222222222221,3.5417499999999995,9.6345,10.725,0.1377,0.957,0.1263,0.2141,2515.787260414145,2275.787260414145,240.0,0.8282640111139052,37,3,0
0,1770815889.8286636,484.3,124,0.0884,0.9029,0.6005,0.3243,12.2398,77.6897,37.6911,0.0,0.0,0.0,None,None,None,None,1.1510732173919678,13.047,False,None,sfc_cache_p1_23,0,None,44.33,68.95,231.0,58,40,4,6,0,True,96.95290858725761,3.5417499999999995,9.6345,10.725,0.1418,0.957,0.1291,0.2141,2505.787260414145,2275.787260414145,230.0,0.8282640111139052,37,3,0
0,1770815889.829704,484.3,124,0.0884,0.9029,0.6005,0.3243,12.2398,77.6897,37.6911,0.0,0.0,0.0,3.5,2.5,1.0,None,1.1510732173919678,13.605,False,None,sfc_unique_p1_23,0,None,44.33,68.95,231.0,58,40,4,6,0,True,96.68508287292818,3.5417499999999995,9.6345,10.725,0.1418,0.957,0.1291,0.2141,2505.787260414145,2275.787260414145,230.0,0.8282640111139052,37,3,0
0,1770815889.87353,484.3,124,0.1049,0.9029,0.6261,0.3243,14.5726,77.6897,37.6911,0.0,0.0,0.0,3.06,1.67,1.39,None,1.2107422351837158,11.759,True,None,sfc_cache_p1_22,0,None,48.33,68.95,264.0,60,42,4,6,0,True,96.69421487603306,4.01595238095238,9.175714285714285,10.214285714285714,0.1826,0.957,0.1291,0.2153,2525.552444544121,2295.552444544121,230.0,0.8228771796787624,39,3,0
0,1770815889.8745692,484.3,124,0.1049,0.9029,0.6261,0.3243,14.5726,77.6897,37.6911,0.0,0.0,0.0,13.12,6.84,6.28,None,1.2107422351837158,12.016,True,None,sfc_unique_p1_22,0,None,48.33,68.95,264.0,60,42,4,6,0,True,96.7032967032967,4.01595238095238,9.175714285714285,10.214285714285714,0.1826,0.957,0.1291,0.2153,2525.552444544121,2295.552444544121,230.0,0.8228771796787624,39,3,0
0,1770815889.9324489,484.4,124,0.1061,0.9029,0.6261,0.3243,14.5726,77.6897,37.6911,0.0,0.0,0.0,2.69,1.67,1.01,None,1.2557640075683594,13.476,False,None,sfc_cache_p1_21,0,None,48.33,68.95,264.0,60,42,4,6,0,True,96.43835616438356,4.01595238095238,9.175714285714285,10.214285714285714,0.1881,0.957,0.132,0.2153,2515.552444544121,2295.552444544121,220.0,0.8228771796787624,39,3,0
0,1770815889.933604,484.4,124,0.1061,0.9029,0.6261,0.3243,14.5726,77.6897,37.6911,0.0,0.0,0.0,None,None,None,None,1.2557640075683594,11.556,False,None,sfc_unique_p1_21,0,None,48.33,68.95,264.0,60,42,4,6,0,True,96.17486338797814,4.01595238095238,9.175714285714285,10.214285714285714,0.1881,0.957,0.132,0.2153,2515.552444544121,2295.552444544121,220.0,0.8228771796787624,39,3,0
0,1770815889.980729,484.4,124,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,8.3,2.76,5.54,None,1.3149428367614746,12.501,True,None,sfc_cache_p1_20,0,None,48.33,68.95,264.0,60,44,4,6,0,True,96.18528610354224,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815889.9820108,484.4,124,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,13.71,10.47,3.25,None,1.3149428367614746,12.042,True,None,sfc_unique_p1_20,0,None,48.33,68.95,264.0,60,44,4,6,0,True,96.19565217391305,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.3633027,499.8,126,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,None,None,None,None,0.00011944770812988281,17.68,False,None,sfc_cache_p1_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,95.9349593495935,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.3647509,499.8,126,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,3.5,2.5,1.0,None,0.00011944770812988281,19.7,False,None,sfc_unique_p1_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,95.67567567567568,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.450218,499.9,127,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,None,None,None,None,0.08888936042785645,17.692,False,None,sfc_cache_p2_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,95.4177897574124,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.4517446,499.9,127,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,4.2,3.2,1.0,None,0.08888936042785645,20.229,False,None,sfc_unique_p2_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,95.16129032258065,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.5422618,500.0,128,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,None,None,None,None,0.17595815658569336,19.052,False,None,sfc_cache_p3_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,94.90616621983914,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.5438204,500.0,128,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,3.5,2.5,1.0,None,0.17595815658569336,20.916,False,None,sfc_unique_p3_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,94.6524064171123,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.6272392,500.1,129,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,None,None,None,None,0.26797008514404297,17.987,False,None,sfc_cache_p4_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,94.39999999999999,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815905.6286948,500.1,129,0.1157,0.938,0.6612,0.3493,15.9549,80.7136,40.5904,0.0,0.0,0.0,3.5,2.5,1.0,None,0.26797008514404297,20.605,False,None,sfc_unique_p4_26,0,None,48.33,68.95,264.0,60,44,4,6,0,True,94.14893617021278,4.197045454545454,9.099545454545455,10.5,0.1942,0.9839,0.152,0.2175,2542.305713834484,2322.305713834484,220.0,0.8132462661035569,41,3,0
0,1770815939.385372,533.8,131,0.0562,0.4799,0.0902,0.2245,7.1709,47.9851,22.4524,0.0,0.0,0.0,1.11,0.13,0.98,None,0.00026226043701171875,20.061,True,None,sfc_cache_p1_27,0,None,28.33,42.97,99.0,34,24,4,4,0,False,94.16445623342176,3.4583333333333335,9.917916666666667,12.375,0.1159,0.7719,0.0994,0.2068,2540.9244032054835,2420.9244032054835,120.0,0.8855757968557799,16,6,2
0,1770815939.3863802,533.8,131,0.0562,0.4799,0.0902,0.2245,7.1709,47.9851,22.4524,0.0,0.0,0.0,1.59,0.18,1.41,None,0.00026226043701171875,22.372,True,None,sfc_unique_p1_27,0,None,28.33,42.97,99.0,34,24,4,4,0,False,94.17989417989418,3.4583333333333335,9.917916666666667,12.375,0.1159,0.7719,0.0994,0.2068,2540.9244032054835,2420.9244032054835,120.0,0.8855757968557799,16,6,2
0,1770815939.4558618,533.9,132,0.0553,0.5256,0.0944,0.2245,7.1709,52.5552,22.4524,0.0,0.0,0.0,1.11,0.13,0.98,None,0.07346796989440918,19.916,True,None,sfc_cache_p2_27,0,None,28.33,51.3,132.0,38,26,4,4,0,False,94.1952506596306,3.1923076923076925,10.026923076923076,11.423076923076923,0.1113,0.7737,0.0967,0.2105,2580.4693652856567,2450.4693652856567,130.0,0.8914745833798333,16,6,4
0,1770815939.4569235,533.9,132,0.0553,0.5256,0.0944,0.2245,7.1709,52.5552,22.4524,0.0,0.0,0.0,1.59,0.18,1.41,None,0.07346796989440918,22.756,True,None,sfc_unique_p2_27,0,None,28.33,51.3,132.0,38,26,4,4,0,False,94.21052631578948,3.1923076923076925,10.026923076923076,11.423076923076923,0.1113,0.7737,0.0967,0.2105,2580.4693652856567,2450.4693652856567,130.0,0.8914745833798333,16,6,4
0,1770815939.6563227,534.1,133,0.0546,0.5713,0.1067,0.2245,7.1709,57.1253,22.4524,0.0,0.0,0.0,1.11,0.13,0.98,None,0.14399123191833496,14.07,True,None,sfc_cache_p3_27,0,None,28.33,59.63,165.0,42,28,4,4,0,False,94.22572178477691,2.9642857142857144,10.120357142857143,10.607142857142858,0.107,0.7741,0.0942,0.2122,2603.6221280158843,2463.6221280158843,140.0,0.8941312840324951,16,7,5
0,1770815939.657171,534.1,133,0.0546,0.5713,0.1067,0.2245,7.1709,57.1253,22.4524,0.0,0.0,0.0,2.51,0.18,2.33,None,0.14399123191833496,15.163,True,None,sfc_unique_p3_27,0,None,28.33,59.63,165.0,42,28,4,4,0,False,94.24083769633508,2.9642857142857144,10.120357142857143,10.607142857142858,0.107,0.7741,0.0942,0.2122,2603.6221280158843,2463.6221280158843,140.0,0.8941312840324951,16,7,5
0,1770815939.703597,534.2,134,0.0563,0.617,0.1227,0.2495,7.5165,61.6954,24.9471,0.0,0.0,0.0,1.81,0.83,0.98,None,0.3439807891845703,13.616,True,None,sfc_cache_p4_27,0,None,28.33,63.96,165.0,45,30,4,4,0,False,94.25587467362925,2.9,10.201333333333334,11.0,0.1079,0.7996,0.1163,0.2101,2654.741499630185,2504.741499630185,150.0,0.8923274470302953,19,11,0
0,1770815939.7042692,534.2,134,0.0563,0.617,0.1227,0.2495,7.5165,61.6954,24.9471,0.0,0.0,0.0,2.54,0.21,2.33,None,0.3439807891845703,14.976,True,None,sfc_unique_p4_27,0,None,28.33,63.96,165.0,45,30,4,4,0,False,94.27083333333334,2.9,10.201333333333334,11.0,0.1079,0.7996,0.1163,0.2101,2654.741499630185,2504.741499630185,150.0,0.8923274470302953,19,11,0
0,1770815954.4119754,548.9,136,0.0567,0.5242,0.0171,0.2245,7.2288,52.4201,22.4524,0.0,0.0,0.0,2.58,0.86,1.71,None,0.0001308917999267578,20.853,True,None,sfc_cache_p1_28,0,None,28.33,51.3,132.0,38,26,4,4,0,False,94.28571428571428,3.2180769230769233,10.001153846153844,11.423076923076923,0.1034,0.7115,0.1031,0.1607,2566.7600650175036,2436.7600650175036,130.0,0.8947288217489251,17,9,0
0,1770815954.4130802,548.9,136,0.0567,0.5242,0.0171,0.2245,7.2288,52.4201,22.4524,0.0,0.0,0.0,3.17,0.28,2.89,None,0.0001308917999267578,24.716,True,None,sfc_unique_p1_28,0,None,28.33,51.3,132.0,38,26,4,4,0,False,94.30051813471503,3.2180769230769233,10.001153846153844,11.423076923076923,0.1034,0.7115,0.1031,0.1607,2566.7600650175036,2436.7600650175036,130.0,0.8947288217489251,17,9,0
0,1770815954.4869745,548.9,137,0.0557,0.5699,0.0387,0.2245,7.2288,56.9902,22.4524,0.0,0.0,0.0,3.32,0.87,2.45,None,0.0794515609741211,20.674,True,None,sfc_cache_p2_28,0,None,32.33,55.63,165.0,42,28,4,4,0,False,94.31524547803618,2.9882142857142857,10.096428571428572,10.607142857142858,0.0994,0.7042,0.1004,0.1735,2600.711527639389,2460.711527639389,140.0,0.8886144664071266,19,9,0
0,1770815954.488033,548.9,137,0.0557,0.5699,0.0387,0.2245,7.2288,56.9902,22.4524,0.0,0.0,0.0,4.06,0.25,3.81,None,0.0794515609741211,24.263,True,None,sfc_unique_p2_28,0,None,32.33,55.63,165.0,42,28,4,4,0,False,94.3298969072165,2.9882142857142857,10.096428571428572,10.607142857142858,0.0994,0.7042,0.1004,0.1735,2600.711527639389,2460.711527639389,140.0,0.8886144664071266,19,9,0
0,1770815954.563873,549.0,138,0.055,0.6156,0.0492,0.2245,7.2288,61.5603,22.4524,0.0,0.0,0.0,2.58,0.86,1.71,None,0.15442347526550293,20.451,True,None,sfc_cache_p3_28,0,None,36.33,59.96,198.0,46,30,4,4,0,False,94.34447300771208,2.789,10.179,9.9,0.0957,0.6943,0.0978,0.1835,2613.5977681594322,2463.5977681594322,150.0,0.8867199172845168,22,8,0
0,1770815954.564994,549.0,138,0.055,0.6156,0.0492,0.2245,7.2288,61.5603,22.4524,0.0,0.0,0.0,2.05,0.18,1.87,None,0.15442347526550293,23.68,True,None,sfc_unique_p3_28,0,None,36.33,59.96,198.0,46,30,4,4,0,False,94.35897435897435,2.789,10.179,9.9,0.0957,0.6943,0.0978,0.1835,2613.5977681594322,2463.5977681594322,150.0,0.8867199172845168,22,8,0
0,1770815954.63654,549.1,139,0.06,0.6438,0.0704,0.2245,7.9779,64.3826,22.4524,0.0,0.0,0.0,3.32,0.87,2.45,None,0.23136067390441895,19.468,True,None,sfc_cache_p4_28,0,None,40.33,64.29,231.0,50,32,4,4,0,False,94.37340153452686,2.885625,9.9803125,9.28125,0.1011,0.7112,0.0954,0.1902,2635.363748657807,2475.363748657807,160.0,0.8811208473087065,24,8,0
0,1770815954.6376328,549.1,139,0.06,0.6438,0.0704,0.2245,7.9779,64.3826,22.4524,0.0,0.0,0.0,4.05,0.93,3.12,None,0.23136067390441895,22.781,True,None,sfc_unique_p4_28,0,None,40.33,64.29,231.0,50,32,4,4,0,False,94.38775510204081,2.885625,9.9803125,9.28125,0.1011,0.7112,0.0954,0.1902,2635.363748657807,2475.363748657807,160.0,0.8811208473087065,24,8,0
0,1770815974.4559624,568.9,141,0.0786,0.6438,0.0756,0.2495,10.6562,64.3826,24.9471,0.0,0.0,0.0,2.67,1.58,1.1,None,0.0001232624053955078,19.585,True,None,sfc_cache_p1_29,0,None,40.33,64.29,231.0,51,34,4,5,0,False,94.40203562340967,3.6276470588235297,9.393235294117646,9.705882352941176,0.1201,0.7112,0.1077,0.1983,2659.757805305385,2489.757805305385,170.0,0.8737417110602307,26,8,0
0,1770815974.4571078,568.9,141,0.0786,0.6438,0.0756,0.2495,10.6562,64.3826,24.9471,0.0,0.0,0.0,3.9,2.37,1.53,None,0.0001232624053955078,22.266,True,None,sfc_unique_p1_29,0,None,40.33,64.29,231.0,51,34,4,5,0,False,94.41624365482234,3.6276470588235297,9.393235294117646,9.705882352941176,0.1201,0.7112,0.1077,0.1983,2659.757805305385,2489.757805305385,170.0,0.8737417110602307,26,8,0
0,1770815974.5271792,569.0,142,0.0912,0.6438,0.0807,0.2495,12.6148,64.3826,24.9471,0.0,0.0,0.0,2.67,1.58,1.1,None,0.07640957832336426,19.129,True,None,sfc_cache_p2_29,0,None,48.66,64.29,264.0,55,36,4,5,0,False,94.43037974683544,4.055833333333333,8.87138888888889,9.166666666666666,0.1228,0.7112,0.1051,0.2042,2681.832406760268,2501.832406760268,180.0,0.8672105557670888,28,8,0
0,1770815974.528289,569.0,142,0.0912,0.6438,0.0807,0.2495,12.6148,64.3826,24.9471,0.0,0.0,0.0,3.9,2.37,1.53,None,0.07640957832336426,22.511,True,None,sfc_unique_p2_29,0,None,48.66,64.29,264.0,55,36,4,5,0,False,94.44444444444444,4.055833333333333,8.87138888888889,9.166666666666666,0.1228,0.7112,0.1051,0.2042,2681.832406760268,2501.832406760268,180.0,0.8672105557670888,28,8,0
0,1770815974.6009362,569.1,143,0.1041,0.6438,0.0858,0.2495,14.5734,64.3826,24.9471,0.0,0.0,0.0,2.67,1.58,1.1,None,0.14762210845947266,19.281,True,None,sfc_cache_p3_29,0,None,56.99,64.29,297.0,59,38,4,5,0,False,94.45843828715365,4.4389473684210525,8.404473684210526,8.68421052631579,0.1192,0.7112,0.1027,0.2081,2710.77962855256,2520.77962855256,190.0,0.8594821496267185,35,3,0
0,1770815974.6021175,569.1,143,0.1041,0.6438,0.0858,0.2495,14.5734,64.3826,24.9471,0.0,0.0,0.0,3.9,2.37,1.53,None,0.14762210845947266,22.531,True,None,sfc_unique_p3_29,0,None,56.99,64.29,297.0,59,38,4,5,0,False,94.47236180904522,4.4389473684210525,8.404473684210526,8.68421052631579,0.1192,0.7112,0.1027,0.2081,2710.77962855256,2520.77962855256,190.0,0.8594821496267185,35,3,0
0,1770815974.6774395,569.1,144,0.1163,0.6438,0.0957,0.2495,16.532,64.3826,24.9471,0.0,0.0,0.0,2.67,1.58,1.1,None,0.2214198112487793,19.908,True,None,sfc_cache_p4_29,0,None,65.32,64.29,330.0,63,40,4,5,0,False,94.48621553884712,4.7837499999999995,7.98425,8.25,0.1178,0.7112,0.1003,0.215,2739.420293500029,2539.420293500029,200.0,0.8501632301186394,37,3,0
0,1770815974.678875,569.1,144,0.1163,0.6438,0.0957,0.2495,16.532,64.3826,24.9471,0.0,0.0,0.0,7.6,4.89,2.7,None,0.2214198112487793,24.906,True,None,sfc_unique_p4_29,0,None,65.32,64.29,330.0,63,40,4,5,0,False,94.5,4.7837499999999995,7.98425,8.25,0.1178,0.7112,0.1003,0.215,2739.420293500029,2539.420293500029,200.0,0.8501632301186394,37,3,0
0,1770815977.0535648,571.5,144,0.0899,0.6127,0.0129,0.2245,12.5578,59.1392,23.2631,0.0,0.0,0.0,2.48,0.85,1.63,None,0.00016450881958007812,19.705,True,None,sfc_cache_p3_25,0,None,57.31999999999999,51.3,264.0,54,34,4,5,0,True,94.51371571072319,4.2749999999999995,8.628235294117648,8.735294117647058,0.041,0.596,0.0933,0.1548,2592.464618416993,2392.464618416993,200.0,0.8492657054697245,31,3,0
0,1770815977.0547678,571.5,144,0.0899,0.6127,0.0129,0.2245,12.5578,59.1392,23.2631,0.0,0.0,0.0,3.41,1.62,1.79,None,0.00016450881958007812,22.022,True,None,sfc_unique_p3_25,0,None,57.31999999999999,51.3,264.0,54,34,4,5,0,True,94.5273631840796,4.2749999999999995,8.628235294117648,8.735294117647058,0.041,0.596,0.0933,0.1548,2592.464618416993,2392.464618416993,200.0,0.8492657054697245,31,3,0
0,1770815977.1255276,571.6,144,0.1035,0.6127,0.02,0.2245,14.5164,59.1392,23.2631,0.0,0.0,0.0,1.93,1.22,0.71,None,0.07587170600891113,19.417,True,None,sfc_cache_p2_25,0,None,61.32,55.63,297.0,58,36,4,5,0,True,94.54094292803971,4.667222222222223,8.148888888888889,8.25,0.0397,0.596,0.0933,0.163,2592.464618416993,2392.464618416993,200.0,0.8356702960705207,33,3,0
0,1770815977.1267328,571.6,144,0.1035,0.6127,0.02,0.2245,14.5164,59.1392,23.2631,0.0,0.0,0.0,3.24,2.37,0.87,None,0.07587170600891113,21.596,True,None,sfc_unique_p2_25,0,None,61.32,55.63,297.0,58,36,4,5,0,True,94.55445544554455,4.667222222222223,8.148888888888889,8.25,0.0397,0.596,0.0933,0.163,2592.464618416993,2392.464618416993,200.0,0.8356702960705207,33,3,0
0,1770815977.1991706,571.7,144,0.1119,0.6315,0.0352,0.2245,15.6974,60.9535,23.2631,0.0,0.0,0.0,1.93,1.22,0.71,None,0.14800405502319336,19.302,True,None,sfc_cache_p1_25,0,None,65.32,59.96,330.0,62,38,4,5,0,True,94.5679012345679,4.781315789473684,7.956842105263158,7.815789473684211,0.0391,0.6146,0.0933,0.1666,2603.597879522085,2403.597879522085,200.0,0.8255202653008976,35,3,0
0,1770815977.2003179,571.7,144,0.1119,0.6315,0.0352,0.2245,15.6974,60.9535,23.2631,0.0,0.0,0.0,3.8,1.68,2.12,None,0.14800405502319336,21.632,True,None,sfc_unique_p1_25,0,None,65.32,59.96,330.0,62,38,4,5,0,True,94.58128078817734,4.781315789473684,7.956842105263158,7.815789473684211,0.0391,0.6146,0.0933,0.1666,2603.597879522085,2403.597879522085,200.0,0.8255202653008976,35,3,0
0,1770815977.269009,571.7,144,0.1134,0.6838,0.0706,0.2495,15.8417,65.9933,25.8479,0.0,0.0,0.0,3.01,0.53,2.48,None,0.2218034267425537,18.691,True,None,sfc_cache_p1_24,0,None,65.32,64.29,330.0,64,40,4,5,0,True,94.5945945945946,4.5840000000000005,8.184000000000001,8.25,0.039,0.6917,0.117,0.1985,2648.4992503326316,2448.4992503326316,200.0,0.8199799894797961,37,3,0
0,1770815977.2701943,571.7,144,0.1134,0.6838,0.0706,0.2495,15.8417,65.9933,25.8479,0.0,0.0,0.0,5.02,0.38,4.64,None,0.2218034267425537,21.45,True,None,sfc_unique_p1_24,0,None,65.32,64.29,330.0,64,40,4,5,0,True,94.6078431372549,4.5840000000000005,8.184000000000001,8.25,0.039,0.6917,0.117,0.1985,2648.4992503326316,2448.4992503326316,200.0,0.8199799894797961,37,3,0
0,1770815996.483751,590.9,146,0.0813,0.4429,0.0112,0.1247,9.9944,42.7417,12.9239,0.0,0.0,0.0,1.32,0.2,1.13,None,0.00013303756713867188,20.968,True,None,sfc_cache_p1_30,0,None,57.31999999999999,38.31,264.0,45,26,4,4,0,True,94.62102689486552,4.449230769230771,8.154615384615385,6.346153846153846,0.0451,0.3197,0.0242,0.0958,2432.7293509093943,2302.7293509093943,130.0,0.8530315210808864,26,0,0
0,1770815996.48475,590.9,146,0.0813,0.4429,0.0112,0.1247,9.9944,42.7417,12.9239,0.0,0.0,0.0,1.83,0.27,1.56,None,0.00013303756713867188,23.231,True,None,sfc_unique_p1_30,0,None,57.31999999999999,38.31,264.0,45,26,4,4,0,True,94.6341463414634,4.449230769230771,8.154615384615385,6.346153846153846,0.0451,0.3197,0.0242,0.0958,2432.7293509093943,2302.7293509093943,130.0,0.8530315210808864,26,0,0
0,1770815996.5557451,591.0,147,0.0795,0.4902,0.0224,0.1247,9.9944,47.3118,12.9239,0.0,0.0,0.0,1.32,0.2,1.13,None,0.07676291465759277,20.695,True,None,sfc_cache_p2_30,0,None,57.31999999999999,46.64,297.0,49,28,4,4,0,True,94.64720194647201,4.131428571428573,8.381785714285714,5.892857142857143,0.0433,0.3324,0.0235,0.1067,2450.822525340597,2310.822525340597,140.0,0.8529928489297615,28,0,0
