No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815927.135939,557.9,139,0.127,0.6631,0.2378,0.1996,16.2728,57.0588,23.1945,0.0,0.0,0.0,8.61,3.75,4.86,None,0.9850623607635498,19.839,True,None,sfc_unique_p1_27,0,None,48.99,68.62,330.0,61,38,4,5,0,True,100.0,4.9565789473684205,7.44842105263158,6.947368421052632,0.067,0.6834,0.1296,0.1979,2379.672097420162,2169.672097420162,210.0,0.7909132112869387,38,0,0
0,1770815927.202754,558.0,139,0.1291,0.7162,0.2717,0.2245,16.6184,61.6289,26.0938,0.0,0.0,0.0,3.44,1.36,2.08,None,1.048682689666748,19.277,True,None,sfc_cache_p1_25,0,None,48.99,72.95,330.0,64,40,4,5,0,True,100.0,4.80875,7.6427499999999995,7.425,0.069,0.7524,0.129,0.2015,2414.001395052108,2204.001395052108,210.0,0.7896982110883521,40,0,0
0,1770815927.204031,558.0,139,0.1291,0.7162,0.2717,0.2245,16.6184,61.6289,26.0938,0.0,0.0,0.0,4.25,0.36,3.89,None,1.048682689666748,20.917,True,None,sfc_unique_p1_25,0,None,48.99,72.95,330.0,64,40,4,5,0,True,100.0,4.80875,7.6427499999999995,7.425,0.069,0.7524,0.129,0.2015,2414.001395052108,2204.001395052108,210.0,0.7896982110883521,40,0,0
0,1770815936.0262442,566.8,141,0.1302,0.7795,0.3072,0.2495,16.964,67.0719,28.9931,0.0,0.0,0.0,5.55,2.37,3.18,None,0.00041031837463378906,18.229,True,None,sfc_cache_p1_29,0,None,48.99,72.95,330.0,65,42,4,6,0,True,100.0,4.675,7.921666666666666,7.857142857142857,0.0707,0.8245,0.1473,0.2109,2465.8297929448877,2245.8297929448877,220.0,0.7871013134504983,42,0,0
0,1770815936.0275044,566.8,141,0.1302,0.7795,0.3072,0.2495,16.964,67.0719,28.9931,0.0,0.0,0.0,4.27,0.38,3.89,None,0.00041031837463378906,20.203,True,None,sfc_unique_p1_29,0,None,48.99,72.95,330.0,65,42,4,6,0,True,100.0,4.675,7.921666666666666,7.857142857142857,0.0707,0.8245,0.1473,0.2109,2465.8297929448877,2245.8297929448877,220.0,0.7871013134504983,42,0,0
0,1770815936.0928137,566.9,142,0.1335,0.8326,0.3437,0.2744,17.6837,71.642,31.8925,0.0,0.0,0.0,8.65,4.1,4.55,None,0.06671142578125,18.013,True,None,sfc_cache_p2_29,0,None,48.99,72.95,330.0,67,44,4,6,0,True,100.0,4.651818181818182,8.076818181818181,8.25,0.0813,0.9384,0.165,0.2202,2516.550692851922,2286.550692851922,230.0,0.783070994227911,44,0,0
0,1770815936.0941024,566.9,142,0.1335,0.8326,0.3437,0.2744,17.6837,71.642,31.8925,0.0,0.0,0.0,4.3,0.52,3.78,None,0.06671142578125,19.874,True,None,sfc_unique_p2_29,0,None,48.99,72.95,330.0,67,44,4,6,0,True,100.0,4.651818181818182,8.076818181818181,8.25,0.0813,0.9384,0.165,0.2202,2516.550692851922,2286.550692851922,230.0,0.783070994227911,44,0,0
0,1770815936.1598995,566.9,143,0.1313,0.8959,0.3826,0.2744,17.6837,77.085,31.8925,0.0,0.0,0.0,5.55,2.37,3.18,None,0.13335824012756348,18.811,True,None,sfc_cache_p3_29,0,None,52.99,72.95,363.0,70,46,4,6,0,True,100.0,4.449565217391305,8.312608695652173,7.891304347826087,0.0789,0.98,0.1614,0.2277,2551.644870726109,2311.644870726109,240.0,0.7794318698667422,46,0,0
0,1770815936.1613686,566.9,143,0.1313,0.8959,0.3826,0.2744,17.6837,77.085,31.8925,0.0,0.0,0.0,4.96,0.44,4.52,None,0.13335824012756348,19.718,True,None,sfc_unique_p3_29,0,None,52.99,72.95,363.0,70,46,4,6,0,True,100.0,4.449565217391305,8.312608695652173,7.891304347826087,0.0789,0.98,0.1614,0.2277,2551.644870726109,2311.644870726109,240.0,0.7794318698667422,46,0,0
0,1770815936.227372,567.0,144,0.1349,0.938,0.418,0.2744,18.4613,80.7136,31.8925,0.0,0.0,0.0,5.69,2.51,3.18,None,0.20063161849975586,17.827,True,None,sfc_cache_p4_29,0,None,56.99,72.95,396.0,73,48,4,6,0,True,100.0,4.451666666666667,8.34125,7.5625,0.0896,0.9869,0.158,0.2314,2568.338394122452,2318.338394122452,250.0,0.7752474522546758,48,0,0
0,1770815936.2287188,567.0,144,0.1349,0.938,0.418,0.2744,18.4613,80.7136,31.8925,0.0,0.0,0.0,7.93,3.42,4.52,None,0.20063161849975586,18.918,True,None,sfc_unique_p4_29,0,None,56.99,72.95,396.0,73,48,4,6,0,True,100.0,4.451666666666667,8.34125,7.5625,0.0896,0.9869,0.158,0.2314,2568.338394122452,2318.338394122452,250.0,0.7752474522546758,48,0,0
0,1770815952.0498555,582.8,146,0.0887,0.7849,0.1855,0.2245,12.8455,78.4941,22.4524,0.0,0.0,0.0,1.62,0.15,1.47,None,0.000141143798828125,20.143,True,None,sfc_cache_p1_30,0,None,40.00000000000001,72.95,363.0,63,42,4,6,0,False,100.0,3.54,9.270714285714286,7.071428571428571,0.1114,0.8966,0.1485,0.2086,2848.1166981867846,2628.1166981867846,220.0,0.8167148665699266,42,0,0
0,1770815952.0511818,582.8,146,0.0887,0.7849,0.1855,0.2245,12.8455,78.4941,22.4524,0.0,0.0,0.0,2.1,0.19,1.9,None,0.000141143798828125,20.813,True,None,sfc_unique_p1_30,0,None,40.00000000000001,72.95,363.0,63,42,4,6,0,False,100.0,3.54,9.270714285714286,7.071428571428571,0.1114,0.8966,0.1485,0.2086,2848.1166981867846,2628.1166981867846,220.0,0.8167148665699266,42,0,0
0,1770815952.1187124,582.9,147,0.0874,0.8306,0.1967,0.2245,12.8455,83.0642,22.4524,0.0,0.0,0.0,1.62,0.14,1.47,None,0.0694429874420166,18.65,True,None,sfc_cache_p2_30,0,None,40.00000000000001,81.28,396.0,67,44,4,6,0,False,100.0,3.3790909090909094,9.364545454545455,6.75,0.1082,0.9163,0.1453,0.2076,2890.9184316645747,2660.9184316645747,230.0,0.8194933054557295,44,0,0
0,1770815952.1200147,582.9,147,0.0874,0.8306,0.1967,0.2245,12.8455,83.0642,22.4524,0.0,0.0,0.0,2.1,0.19,1.9,None,0.0694429874420166,20.906,True,None,sfc_unique_p2_30,0,None,40.00000000000001,81.28,396.0,67,44,4,6,0,False,100.0,3.3790909090909094,9.364545454545455,6.75,0.1082,0.9163,0.1453,0.2076,2890.9184316645747,2660.9184316645747,230.0,0.8194933054557295,44,0,0
0,1770815952.1871808,583.0,148,0.091,0.8582,0.2081,0.2245,13.6231,85.82,22.4524,0.0,0.0,0.0,1.62,0.14,1.47,None,0.13829398155212402,19.121,True,None,sfc_cache_p3_30,0,None,40.00000000000001,89.61,429.0,71,46,4,6,0,False,100.0,3.427826086956522,9.254565217391304,6.456521739130435,0.1011,0.9167,0.1423,0.2053,2903.7127359518367,2663.7127359518367,240.0,0.8153236574801627,46,0,0
0,1770815952.188524,583.0,148,0.091,0.8582,0.2081,0.2245,13.6231,85.82,22.4524,0.0,0.0,0.0,3.18,1.27,1.9,None,0.13829398155212402,21.398,True,None,sfc_unique_p3_30,0,None,40.00000000000001,89.61,429.0,71,46,4,6,0,False,100.0,3.427826086956522,9.254565217391304,6.456521739130435,0.1011,0.9167,0.1423,0.2053,2903.7127359518367,2663.7127359518367,240.0,0.8153236574801627,46,0,0
0,1770815952.2568636,583.0,149,0.1039,0.8616,0.2143,0.2495,15.783,86.1566,24.9471,0.0,0.0,0.0,2.69,1.22,1.47,None,0.20682454109191895,18.853,True,None,sfc_cache_p4_30,0,None,40.00000000000001,93.94,429.0,74,48,4,6,0,False,100.0,3.8058333333333336,8.90375,6.875,0.0885,0.9163,0.1389,0.2067,2913.7127359518367,2663.7127359518367,250.0,0.8017886081371278,48,0,0
0,1770815952.2581897,583.0,149,0.1039,0.8616,0.2143,0.2495,15.783,86.1566,24.9471,0.0,0.0,0.0,4.68,3.57,1.11,None,0.20682454109191895,20.615,True,None,sfc_unique_p4_30,0,None,40.00000000000001,93.94,429.0,74,48,4,6,0,False,100.0,3.8058333333333336,8.90375,6.875,0.0885,0.9163,0.1389,0.2067,2913.7127359518367,2663.7127359518367,250.0,0.8017886081371278,48,0,0
0,1770815963.286508,594.1,149,0.0361,0.5649,0.0164,0.0998,5.2132,52.2185,10.7949,0.0,0.0,0.0,1.77,0.14,1.63,None,0.0002117156982421875,20.294,True,None,sfc_cache_p3_28,0,None,24.000000000000007,59.63,264.0,42,26,4,4,0,True,100.0,2.3207692307692325,9.962692307692306,5.076923076923077,0.0567,0.7173,0.0766,0.1347,2505.2078777151482,2255.2078777151482,250.0,0.8830031151397686,22,4,0
0,1770815963.287531,594.1,149,0.0361,0.5649,0.0164,0.0998,5.2132,52.2185,10.7949,0.0,0.0,0.0,2.24,0.18,2.06,None,0.0002117156982421875,22.64,True,None,sfc_unique_p3_28,0,None,24.000000000000007,59.63,264.0,42,26,4,4,0,True,100.0,2.3207692307692325,9.962692307692306,5.076923076923077,0.0567,0.7173,0.0766,0.1347,2505.2078777151482,2255.2078777151482,250.0,0.8830031151397686,22,4,0
0,1770815963.3563197,594.1,149,0.036,0.6238,0.0297,0.0998,5.2132,57.6615,10.7949,0.0,0.0,0.0,2.84,1.22,1.62,None,0.06811738014221191,19.296,True,None,sfc_cache_p4_29,0,None,28.0,59.63,297.0,45,28,4,4,0,True,100.0,2.1550000000000002,10.215357142857142,4.714285714285714,0.0567,0.7121,0.0766,0.1355,2528.902352254693,2278.902352254693,250.0,0.8800940806205219,24,4,0
0,1770815963.3574371,594.1,149,0.036,0.6238,0.0297,0.0998,5.2132,57.6615,10.7949,0.0,0.0,0.0,1.33,0.18,1.15,None,0.06811738014221191,22.601,True,None,sfc_unique_p4_29,0,None,28.0,59.63,297.0,45,28,4,4,0,True,100.0,2.1550000000000002,10.215357142857142,4.714285714285714,0.0567,0.7121,0.0766,0.1355,2528.902352254693,2278.902352254693,250.0,0.8800940806205219,24,4,0
0,1770815963.4213774,594.2,149,0.0489,0.6441,0.0441,0.1247,7.0854,59.5424,13.4936,0.0,0.0,0.0,3.12,1.22,1.91,None,0.13825702667236328,18.483,True,None,sfc_cache_p4_27,0,None,28.0,59.63,297.0,46,30,4,5,0,True,100.0,2.7336666666666667,9.845333333333334,5.5,0.0518,0.7011,0.0834,0.1547,2546.2071038411345,2296.2071038411345,250.0,0.8652033096512413,30,0,0
0,1770815963.4224005,594.2,149,0.0489,0.6441,0.0441,0.1247,7.0854,59.5424,13.4936,0.0,0.0,0.0,4.76,2.42,2.34,None,0.13825702667236328,21.528,True,None,sfc_unique_p4_27,0,None,28.0,59.63,297.0,46,30,4,5,0,True,100.0,2.7336666666666667,9.845333333333334,5.5,0.0518,0.7011,0.0834,0.1547,2546.2071038411345,2296.2071038411345,250.0,0.8652033096512413,30,0,0
0,1770815963.4898155,594.3,149,0.0623,0.6637,0.0582,0.1497,8.9861,61.3567,16.1923,0.0,0.0,0.0,3.37,2.37,1.0,None,0.20340609550476074,18.988,True,None,sfc_cache_p4_25,0,None,28.0,59.63,297.0,47,32,4,6,0,True,100.0,3.2503125,9.51125,6.1875,0.0477,0.7147,0.0842,0.1661,2582.1458130192805,2332.1458130192805,250.0,0.8517742832611268,32,0,0
0,1770815963.4908836,594.3,149,0.0623,0.6637,0.0582,0.1497,8.9861,61.3567,16.1923,0.0,0.0,0.0,4.37,2.52,1.85,None,0.20340609550476074,22.543,True,None,sfc_unique_p4_25,0,None,28.0,59.63,297.0,47,32,4,6,0,True,100.0,3.2503125,9.51125,6.1875,0.0477,0.7147,0.0842,0.1661,2582.1458130192805,2332.1458130192805,250.0,0.8517742832611268,32,0,0
0,1770815963.5550408,594.3,149,0.0746,0.6674,0.0704,0.1497,10.8005,61.6934,16.1923,0.0,0.0,0.0,3.2,1.23,1.97,None,0.272097110748291,18.334,True,None,sfc_cache_p3_27,0,None,32.0,63.96,330.0,51,34,4,6,0,True,100.0,3.676764705882353,9.000882352941176,5.823529411764706,0.0447,0.7166,0.0842,0.1826,2595.718944113538,2345.718944113538,250.0,0.8377126947582246,34,0,0
0,1770815963.5561676,594.3,149,0.0746,0.6674,0.0704,0.1497,10.8005,61.6934,16.1923,0.0,0.0,0.0,5.8,3.57,2.23,None,0.272097110748291,21.306,True,None,sfc_unique_p3_27,0,None,32.0,63.96,330.0,51,34,4,6,0,True,100.0,3.676764705882353,9.000882352941176,5.823529411764706,0.0447,0.7166,0.0842,0.1826,2595.718944113538,2345.718944113538,250.0,0.8377126947582246,34,0,0
0,1770815963.6242852,594.4,149,0.0881,0.6674,0.0791,0.1497,12.7591,61.6934,16.1923,0.0,0.0,0.0,3.37,2.37,1.0,None,0.33759498596191406,18.946,True,None,sfc_cache_p3_25,0,None,40.33,63.96,363.0,55,36,4,6,0,True,100.0,4.102222222222222,8.500833333333333,5.5,0.0479,0.7166,0.0842,0.1922,2598.04056615347,2348.04056615347,250.0,0.8275260694432957,36,0,0
0,1770815963.6253693,594.4,149,0.0881,0.6674,0.0791,0.1497,12.7591,61.6934,16.1923,0.0,0.0,0.0,6.01,3.79,2.22,None,0.33759498596191406,22.449,True,None,sfc_unique_p3_25,0,None,40.33,63.96,363.0,55,36,4,6,0,True,100.0,4.102222222222222,8.500833333333333,5.5,0.0479,0.7166,0.0842,0.1922,2598.04056615347,2348.04056615347,250.0,0.8275260694432957,36,0,0
0,1770815963.6907315,594.5,149,0.0996,0.6746,0.0915,0.1497,14.43,62.3647,16.1923,0.0,0.0,0.0,2.62,1.79,0.83,None,0.4069855213165283,18.579,True,None,sfc_cache_p2_29,0,None,44.33,68.29,396.0,59,38,4,6,0,True,100.0,4.395263157894737,8.141052631578948,5.2105263157894735,0.0454,0.7198,0.0842,0.1775,2604.5346073235673,2354.5346073235673,250.0,0.8141048210841655,38,0,0
0,1770815963.6918597,594.5,149,0.0996,0.6746,0.0915,0.1497,14.43,62.3647,16.1923,0.0,0.0,0.0,3.59,2.45,1.15,None,0.4069855213165283,22.133,True,None,sfc_unique_p2_29,0,None,44.33,68.29,396.0,59,38,4,6,0,True,100.0,4.395263157894737,8.141052631578948,5.2105263157894735,0.0454,0.7198,0.0842,0.1775,2604.5346073235673,2354.5346073235673,250.0,0.8141048210841655,38,0,0
0,1770815963.7595232,594.5,149,0.1019,0.7219,0.1228,0.1746,14.862,66.7332,18.8911,0.0,0.0,0.0,2.68,0.74,1.94,None,0.4737203121185303,18.539,True,None,sfc_cache_p2_28,0,None,44.33,72.62,396.0,62,40,4,6,0,True,100.0,4.3005,8.275749999999999,5.775,0.0449,0.7654,0.105,0.1838,2631.6272247669226,2381.6272247669226,250.0,0.8069611697433567,40,0,0
0,1770815963.760695,594.5,149,0.1019,0.7219,0.1228,0.1746,14.862,66.7332,18.8911,0.0,0.0,0.0,5.37,1.49,3.88,None,0.4737203121185303,22.07,True,None,sfc_unique_p2_28,0,None,44.33,72.62,396.0,62,40,4,6,0,True,100.0,4.3005,8.275749999999999,5.775,0.0449,0.7654,0.105,0.1838,2631.6272247669226,2381.6272247669226,250.0,0.8069611697433567,40,0,0
0,1770815963.824882,594.6,149,0.1052,0.7604,0.1533,0.1746,15.294,70.2953,18.8911,0.0,0.0,0.0,3.7,1.79,1.91,None,0.5427651405334473,18.034,True,None,sfc_cache_p2_27,0,None,48.33,76.95,429.0,66,42,4,6,0,True,100.0,4.214761904761905,8.302380952380952,5.5,0.0444,0.7909,0.105,0.1882,2646.363224766923,2396.363224766923,250.0,0.8003725529868094,42,0,0
0,1770815963.8260682,594.6,149,0.1052,0.7604,0.1533,0.1746,15.294,70.2953,18.8911,0.0,0.0,0.0,5.79,1.45,4.34,None,0.5427651405334473,20.754,True,None,sfc_unique_p2_27,0,None,48.33,76.95,429.0,66,42,4,6,0,True,100.0,4.214761904761905,8.302380952380952,5.5,0.0444,0.7909,0.105,0.1882,2646.363224766923,2396.363224766923,250.0,0.8003725529868094,42,0,0
0,1770815963.8944075,594.7,149,0.1094,0.8062,0.1908,0.1996,15.7838,74.5288,21.5898,0.0,0.0,0.0,3.58,2.47,1.11,None,0.6083364486694336,18.536,True,None,sfc_cache_p2_25,0,None,52.66,76.95,429.0,69,44,4,6,0,True,100.0,4.152045454545455,8.402272727272727,6.0,0.0459,0.816,0.1182,0.194,2668.0165223988683,2418.0165223988683,250.0,0.7968921512363992,44,0,0
0,1770815963.8956475,594.7,149,0.1094,0.8062,0.1908,0.1996,15.7838,74.5288,21.5898,0.0,0.0,0.0,6.16,0.36,5.8,None,0.6083364486694336,21.902,True,None,sfc_unique_p2_25,0,None,52.66,76.95,429.0,69,44,4,6,0,True,100.0,4.152045454545455,8.402272727272727,6.0,0.0459,0.816,0.1182,0.194,2668.0165223988683,2418.0165223988683,250.0,0.7968921512363992,44,0,0
0,1770815963.960311,594.7,149,0.111,0.8557,0.2215,0.2245,16.1294,79.0989,24.2885,0.0,0.0,0.0,4.18,1.48,2.7,None,0.6781671047210693,17.58,True,None,sfc_cache_p1_27,0,None,52.66,81.28,429.0,72,46,4,6,0,True,100.0,4.058478260869565,8.529782608695653,6.456521739130435,0.0476,0.8726,0.1393,0.203,2688.333724586129,2438.333724586129,250.0,0.7941478361881664,46,0,0
0,1770815963.9616313,594.7,149,0.111,0.8557,0.2215,0.2245,16.1294,79.0989,24.2885,0.0,0.0,0.0,3.9,0.49,3.41,None,0.6781671047210693,20.137,True,None,sfc_unique_p1_27,0,None,52.66,81.28,429.0,72,46,4,6,0,True,100.0,4.058478260869565,8.529782608695653,6.456521739130435,0.0476,0.8726,0.1393,0.203,2688.333724586129,2438.333724586129,250.0,0.7941478361881664,46,0,0
0,1770815964.029118,594.8,149,0.1244,0.8629,0.2451,0.2495,18.1459,79.7702,26.9872,0.0,0.0,0.0,6.4,3.74,2.66,None,0.7444376945495605,17.543,True,None,sfc_cache_p1_25,0,None,56.99,81.28,429.0,75,48,4,6,0,True,100.0,4.375625,8.24375,6.875,0.0648,0.8748,0.1539,0.2145,2702.0600565475283,2452.0600565475283,250.0,0.7883819885408845,48,0,0
0,1770815964.0305023,594.8,149,0.1244,0.8629,0.2451,0.2495,18.1459,79.7702,26.9872,0.0,0.0,0.0,9.09,5.2,3.89,None,0.7444376945495605,20.671,True,None,sfc_unique_p1_25,0,None,56.99,81.28,429.0,75,48,4,6,0,True,100.0,4.375625,8.24375,6.875,0.0648,0.8748,0.1539,0.2145,2702.0600565475283,2452.0600565475283,250.0,0.7883819885408845,48,0,0
0,1770815968.101262,598.9,151,0.1182,0.8433,0.1836,0.2245,16.9934,77.9559,24.2885,0.0,0.0,0.0,3.05,2.37,0.68,None,0.00013208389282226562,19.017,True,None,sfc_cache_p1_31,0,None,48.33,81.28,429.0,70,46,4,7,0,True,100.0,4.275869565217391,8.406521739130435,6.456521739130435,0.0637,0.8772,0.1606,0.233,2687.881136875651,2447.881136875651,240.0,0.7935083051705274,46,0,0
0,1770815968.1026452,598.9,151,0.1182,0.8433,0.1836,0.2245,16.9934,77.9559,24.2885,0.0,0.0,0.0,4.68,3.57,1.11,None,0.00013208389282226562,21.205,True,None,sfc_unique_p1_31,0,None,48.33,81.28,429.0,70,46,4,7,0,True,100.0,4.275869565217391,8.406521739130435,6.456521739130435,0.0637,0.8772,0.1606,0.233,2687.881136875651,2447.881136875651,240.0,0.7935083051705274,46,0,0
0,1770815968.1735651,598.9,152,0.1232,0.8695,0.2128,0.2245,17.9152,80.375,24.2885,0.0,0.0,0.0,3.05,2.37,0.68,None,0.07123970985412598,18.604,True,None,sfc_cache_p2_31,0,None,56.66,81.28,462.0,74,48,4,7,0,True,100.0,4.32,8.30625,6.1875,0.0662,0.8794,0.1572,0.232,2704.574660271994,2454.574660271994,250.0,0.7900419813971379,48,0,0
0,1770815968.174921,598.9,152,0.1232,0.8695,0.2128,0.2245,17.9152,80.375,24.2885,0.0,0.0,0.0,8.02,3.61,4.41,None,0.07123970985412598,21.161,True,None,sfc_unique_p2_31,0,None,56.66,81.28,462.0,74,48,4,7,0,True,100.0,4.32,8.30625,6.1875,0.0662,0.8794,0.1572,0.232,2704.574660271994,2454.574660271994,250.0,0.7900419813971379,48,0,0
0,1770815968.2413616,599.0,153,0.1323,0.8767,0.2296,0.2245,19.5862,81.0463,24.2885,0.0,0.0,0.0,3.05,2.37,0.68,None,0.14348316192626953,17.87,True,None,sfc_cache_p3_31,0,None,64.99,81.28,495.0,78,50,4,7,0,True,100.0,4.534,8.0406,5.94,0.0706,0.8802,0.1539,0.2292,2722.779272561114,2462.779272561114,260.0,0.7873704627295485,50,0,0
0,1770815968.2427156,599.0,153,0.1323,0.8767,0.2296,0.2245,19.5862,81.0463,24.2885,0.0,0.0,0.0,6.84,3.01,3.83,None,0.14348316192626953,19.934,True,None,sfc_unique_p3_31,0,None,64.99,81.28,495.0,78,50,4,7,0,True,100.0,4.534,8.0406,5.94,0.0706,0.8802,0.1539,0.2292,2722.779272561114,2462.779272561114,260.0,0.7873704627295485,50,0,0
0,1770815968.490539,599.3,154,0.1405,0.8876,0.2586,0.2245,21.1128,82.0542,24.2885,0.0,0.0,0.0,2.91,1.81,1.1,None,0.21129798889160156,17.652,True,None,sfc_cache_p4_31,0,None,73.32,81.28,528.0,82,52,4,7,0,True,100.0,4.699423076923077,7.8275,5.711538461538462,0.0844,0.8858,0.1508,0.2237,2748.826488574699,2478.826488574699,270.0,0.783683989132257,52,0,0
0,1770815968.4919772,599.3,154,0.1405,0.8876,0.2586,0.2245,21.1128,82.0542,24.2885,0.0,0.0,0.0,10.15,4.87,5.28,None,0.21129798889160156,20.455,True,None,sfc_unique_p4_31,0,None,73.32,81.28,528.0,82,52,4,7,0,True,100.0,4.699423076923077,7.8275,5.711538461538462,0.0844,0.8858,0.1508,0.2237,2748.826488574699,2478.826488574699,270.0,0.783683989132257,52,0,0
0,1770815985.758104,616.5,154,0.1083,0.7471,0.0128,0.1497,16.1294,72.1097,15.5087,0.0,0.0,0.0,2.92,1.27,1.65,None,0.00019860267639160156,19.934,True,None,sfc_cache_p3_31,0,None,60.66,76.95,495.0,71,44,4,6,0,True,100.0,4.2429545454545465,8.129545454545454,4.5,0.0721,0.8444,0.1054,0.2028,2792.3186110139904,2542.3186110139904,250.0,0.8089595427956109,44,0,0
0,1770815985.759402,616.5,154,0.1083,0.7471,0.0128,0.1497,16.1294,72.1097,15.5087,0.0,0.0,0.0,2.41,0.32,2.08,None,0.00019860267639160156,22.182,True,None,sfc_unique_p3_31,0,None,60.66,76.95,495.0,71,44,4,6,0,True,100.0,4.2429545454545465,8.129545454545454,4.5,0.0721,0.8444,0.1054,0.2028,2792.3186110139904,2542.3186110139904,250.0,0.8089595427956109,44,0,0
0,1770815985.8300447,616.6,154,0.1157,0.7764,0.0381,0.1746,17.2241,74.932,18.0935,0.0,0.0,0.0,2.76,1.25,1.52,None,0.07209944725036621,19.031,True,None,sfc_cache_p2_28,0,None,60.66,81.28,495.0,74,46,4,6,0,True,100.0,4.333913043478261,8.080434782608695,5.021739130434782,0.0694,0.8454,0.1039,0.2255,2793.9026110139903,2543.9026110139903,250.0,0.7981222962497208,46,0,0
0,1770815985.8313217,616.6,154,0.1157,0.7764,0.0381,0.1746,17.2241,74.932,18.0935,0.0,0.0,0.0,5.11,1.47,3.64,None,0.07209944725036621,21.677,True,None,sfc_unique_p2_28,0,None,60.66,81.28,495.0,74,46,4,6,0,True,100.0,4.333913043478261,8.080434782608695,5.021739130434782,0.0694,0.8454,0.1039,0.2255,2793.9026110139903,2543.9026110139903,250.0,0.7981222962497208,46,0,0
0,1770815985.897741,616.7,154,0.1203,0.814,0.0683,0.1996,17.9731,78.5606,20.6783,0.0,0.0,0.0,2.3,0.19,2.11,None,0.1442704200744629,18.574,True,None,sfc_cache_p1_29,0,None,60.66,85.61,495.0,77,48,4,6,0,True,100.0,4.333958333333333,8.11875,5.5,0.0732,0.8463,0.1251,0.219,2802.7842082899533,2552.7842082899533,250.0,0.7958632253458249,48,0,0
0,1770815985.899007,616.7,154,0.1203,0.814,0.0683,0.1996,17.9731,78.5606,20.6783,0.0,0.0,0.0,4.19,1.65,2.54,None,0.1442704200744629,20.646,True,None,sfc_unique_p1_29,0,None,60.66,85.61,495.0,77,48,4,6,0,True,100.0,4.333958333333333,8.11875,5.5,0.0732,0.8463,0.1251,0.219,2802.7842082899533,2552.7842082899533,250.0,0.7958632253458249,48,0,0
0,1770815990.1502595,620.9,156,0.1264,0.8516,0.0997,0.2245,19.0963,82.1893,23.2631,0.0,0.0,0.0,3.91,1.5,2.41,None,0.00012922286987304688,18.921,True,None,sfc_cache_p1_32,0,None,60.66,85.61,495.0,78,50,4,7,0,True,100.0,4.4206,8.154,5.94,0.0762,0.8669,0.1364,0.2292,2832.7604255937763,2572.7604255937763,260.0,0.7931818116637068,50,0,0
0,1770815990.1516926,620.9,156,0.1264,0.8516,0.0997,0.2245,19.0963,82.1893,23.2631,0.0,0.0,0.0,5.19,1.58,3.61,None,0.00012922286987304688,20.547,True,None,sfc_unique_p1_32,0,None,60.66,85.61,495.0,78,50,4,7,0,True,100.0,4.4206,8.154,5.94,0.0762,0.8669,0.1364,0.2292,2832.7604255937763,2572.7604255937763,260.0,0.7931818116637068,50,0,0
0,1770815990.2179015,621.0,157,0.1346,0.8711,0.1217,0.2245,20.6229,84.0702,23.2631,0.0,0.0,0.0,2.98,1.47,1.51,None,0.07419800758361816,17.702,True,None,sfc_cache_p2_32,0,None,64.66,85.61,528.0,81,52,4,7,0,True,100.0,4.5903846153846155,8.019807692307692,5.711538461538462,0.0797,0.8924,0.1336,0.2305,2856.743779748406,2586.743779748406,270.0,0.7904282869408732,52,0,0
0,1770815990.2192733,621.0,157,0.1346,0.8711,0.1217,0.2245,20.6229,84.0702,23.2631,0.0,0.0,0.0,6.63,3.02,3.61,None,0.07419800758361816,19.788,True,None,sfc_unique_p2_32,0,None,64.66,85.61,528.0,81,52,4,7,0,True,100.0,4.5903846153846155,8.019807692307692,5.711538461538462,0.0797,0.8924,0.1336,0.2305,2856.743779748406,2586.743779748406,270.0,0.7904282869408732,52,0,0
0,1770815990.287681,621.1,158,0.1351,0.9115,0.1547,0.2245,20.9106,87.969,23.2631,0.0,0.0,0.0,3.9,1.52,2.38,None,0.1417980194091797,17.46,True,None,sfc_cache_p3_32,0,None,68.66,89.94,561.0,85,54,4,7,0,True,100.0,4.4820370370370375,8.080925925925927,5.5,0.0785,0.9527,0.131,0.2322,2888.6596112634425,2608.6596112634425,280.0,0.7874496006234245,54,0,0
0,1770815990.2890198,621.1,158,0.1351,0.9115,0.1547,0.2245,20.9106,87.969,23.2631,0.0,0.0,0.0,5.8,1.77,4.03,None,0.1417980194091797,19.744,True,None,sfc_unique_p3_32,0,None,68.66,89.94,561.0,85,54,4,7,0,True,100.0,4.4820370370370375,8.080925925925927,5.5,0.0785,0.9527,0.131,0.2322,2888.6596112634425,2608.6596112634425,280.0,0.7874496006234245,54,0,0
