No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815906.7276537,514.4,129,0.1317,0.7805,0.03,0.2744,19.1827,75.3331,28.4327,0.0,0.0,0.0,4.97,0.74,4.23,None,0.0002932548522949219,21.004,True,None,sfc_unique_p1_21,0,None,28.0,89.28,396.0,68,46,4,6,0,True,100.0,4.826739130434783,8.123695652173913,7.891304347826087,0.0686,0.8119,0.1486,0.2168,2763.8502937827197,2523.8502937827197,240.0,0.7924798414684056,46,0,0
0,1770815906.7885199,514.5,129,0.1396,0.8091,0.0586,0.2744,20.3344,78.0889,28.4327,0.0,0.0,0.0,6.92,2.52,4.41,None,0.06484174728393555,18.429,True,None,sfc_cache_p3_21,0,None,32.0,89.28,429.0,71,48,4,6,0,True,100.0,4.903333333333333,8.07,7.5625,0.0895,0.8389,0.1486,0.2451,2782.2066619265065,2542.2066619265065,240.0,0.7874760430164449,48,0,0
0,1770815906.7904227,514.5,129,0.1396,0.8091,0.0586,0.2744,20.3344,78.0889,28.4327,0.0,0.0,0.0,6.72,3.31,3.41,None,0.06484174728393555,20.02,True,None,sfc_unique_p3_21,0,None,32.0,89.28,429.0,71,48,4,6,0,True,100.0,4.903333333333333,8.07,7.5625,0.0895,0.8389,0.1486,0.2451,2782.2066619265065,2542.2066619265065,240.0,0.7874760430164449,48,0,0
0,1770815929.0506933,536.8,131,0.1205,0.6915,0.0295,0.2495,17.1947,69.1523,24.9471,0.0,0.0,0.0,4.23,1.02,3.21,None,0.0001881122589111328,18.822,True,None,sfc_cache_p1_27,0,None,24.0,84.95,363.0,62,42,4,6,0,False,100.0,4.738571428571428,8.167380952380952,7.857142857142857,0.0442,0.5829,0.1313,0.1566,2728.898205056805,2518.898205056805,210.0,0.79560714387725,42,0,0
0,1770815929.051938,536.8,131,0.1205,0.6915,0.0295,0.2495,17.1947,69.1523,24.9471,0.0,0.0,0.0,5.6,1.31,4.28,None,0.0001881122589111328,20.97,True,None,sfc_unique_p1_27,0,None,24.0,84.95,363.0,62,42,4,6,0,False,100.0,4.738571428571428,8.167380952380952,7.857142857142857,0.0442,0.5829,0.1313,0.1566,2728.898205056805,2518.898205056805,210.0,0.79560714387725,42,0,0
0,1770815929.11027,536.8,132,0.1192,0.7372,0.0596,0.2495,17.1947,73.7224,24.9471,0.0,0.0,0.0,4.23,1.02,3.21,None,0.06446528434753418,17.802,True,None,sfc_cache_p2_27,0,None,28.0,89.28,396.0,66,44,4,6,0,False,100.0,4.523181818181818,8.311363636363636,7.5,0.0429,0.6335,0.1285,0.2098,2756.932946922315,2536.932946922315,220.0,0.7953881429253873,44,0,0
0,1770815929.1114643,536.8,132,0.1192,0.7372,0.0596,0.2495,17.1947,73.7224,24.9471,0.0,0.0,0.0,5.55,0.49,5.07,None,0.06446528434753418,20.798,True,None,sfc_unique_p2_27,0,None,28.0,89.28,396.0,66,44,4,6,0,False,100.0,4.523181818181818,8.311363636363636,7.5,0.0429,0.6335,0.1285,0.2098,2756.932946922315,2536.932946922315,220.0,0.7953881429253873,44,0,0
0,1770815929.173522,536.9,133,0.117,0.7829,0.0885,0.2495,17.1947,78.2925,24.9471,0.0,0.0,0.0,4.31,1.1,3.21,None,0.12399935722351074,19.006,True,None,sfc_cache_p3_27,0,None,32.0,93.61,429.0,70,46,4,6,0,False,100.0,4.326521739130435,8.442826086956522,7.173913043478261,0.0417,0.7528,0.1258,0.2329,2796.7724263149394,2566.7724263149394,230.0,0.793179548293247,46,0,0
0,1770815929.174916,536.9,133,0.117,0.7829,0.0885,0.2495,17.1947,78.2925,24.9471,0.0,0.0,0.0,5.22,0.66,4.56,None,0.12399935722351074,21.826,True,None,sfc_unique_p3_27,0,None,32.0,93.61,429.0,70,46,4,6,0,False,100.0,4.326521739130435,8.442826086956522,7.173913043478261,0.0417,0.7528,0.1258,0.2329,2796.7724263149394,2566.7724263149394,230.0,0.793179548293247,46,0,0
0,1770815929.2425303,537.0,134,0.1255,0.793,0.1124,0.2495,18.7213,79.3005,24.9471,0.0,0.0,0.0,4.35,1.14,3.21,None,0.18847870826721191,19.63,True,None,sfc_cache_p4_27,0,None,36.0,97.94,462.0,74,48,4,6,0,False,100.0,4.514375,8.195208333333333,6.875,0.0453,0.771,0.1231,0.2482,2825.5856976868718,2585.5856976868718,240.0,0.7898097773966196,48,0,0
0,1770815929.244406,537.0,134,0.1255,0.793,0.1124,0.2495,18.7213,79.3005,24.9471,0.0,0.0,0.0,5.17,2.03,3.14,None,0.18847870826721191,19.867,True,None,sfc_unique_p4_27,0,None,36.0,97.94,462.0,74,48,4,6,0,False,100.0,4.514375,8.195208333333333,6.875,0.0453,0.771,0.1231,0.2482,2825.5856976868718,2585.5856976868718,240.0,0.7898097773966196,48,0,0
0,1770815947.67382,555.4,134,0.1285,0.7743,0.0358,0.2495,18.7213,74.7304,25.8479,0.0,0.0,0.0,4.76,1.05,3.7,None,0.000152587890625,12.425,True,None,sfc_cache_p2_27,0,None,32.0,93.61,429.0,70,46,4,6,0,True,100.0,4.710652173913044,8.058695652173913,7.173913043478261,0.0466,0.7607,0.1285,0.2162,2750.981697686872,2510.981697686872,240.0,0.7907530230868399,46,0,0
0,1770815947.6747684,555.4,134,0.1285,0.7743,0.0358,0.2495,18.7213,74.7304,25.8479,0.0,0.0,0.0,4.66,0.52,4.13,None,0.000152587890625,12.834,True,None,sfc_unique_p2_27,0,None,32.0,93.61,429.0,70,46,4,6,0,True,100.0,4.710652173913044,8.058695652173913,7.173913043478261,0.0466,0.7607,0.1285,0.2162,2750.981697686872,2510.981697686872,240.0,0.7907530230868399,46,0,0
0,1770815947.7131863,555.4,134,0.131,0.8237,0.0695,0.2495,19.009,79.5021,25.8479,0.0,0.0,0.0,5.82,1.05,4.76,None,0.04103255271911621,11.81,True,None,sfc_cache_p3_27,0,None,36.0,93.61,462.0,73,48,4,6,0,True,100.0,4.58375,8.216041666666667,6.875,0.0474,0.7874,0.1285,0.2369,2768.708858188342,2528.708858188342,240.0,0.7886614235290397,48,0,0
0,1770815947.7141185,555.4,134,0.131,0.8237,0.0695,0.2495,19.009,79.5021,25.8479,0.0,0.0,0.0,6.69,1.19,5.5,None,0.04103255271911621,13.067,True,None,sfc_unique_p3_27,0,None,36.0,93.61,462.0,73,48,4,6,0,True,100.0,4.58375,8.216041666666667,6.875,0.0474,0.7874,0.1285,0.2369,2768.708858188342,2528.708858188342,240.0,0.7886614235290397,48,0,0
0,1770815952.0700977,559.8,136,0.1428,0.8397,0.089,0.2744,21.0255,81.0463,28.4327,0.0,0.0,0.0,3.62,1.27,2.34,None,0.00012159347534179688,16.63,True,None,sfc_cache_p1_28,0,None,36.0,93.61,462.0,74,50,4,7,0,True,100.0,4.8672,8.0406,7.26,0.0519,0.7981,0.1392,0.2567,2798.166278834361,2548.166278834361,250.0,0.7847069359707569,50,0,0
0,1770815952.0714965,559.8,136,0.1428,0.8397,0.089,0.2744,21.0255,81.0463,28.4327,0.0,0.0,0.0,5.07,2.07,3.0,None,0.00012159347534179688,19.169,True,None,sfc_unique_p1_28,0,None,36.0,93.61,462.0,74,50,4,7,0,True,100.0,4.8672,8.0406,7.26,0.0519,0.7981,0.1392,0.2567,2798.166278834361,2548.166278834361,250.0,0.7847069359707569,50,0,0
0,1770815952.1220396,559.8,137,0.1507,0.8683,0.1211,0.2994,22.5228,83.802,31.0175,0.0,0.0,0.0,6.36,2.62,3.74,None,0.05842471122741699,16.822,True,None,sfc_cache_p2_28,0,None,36.0,93.61,462.0,76,52,4,7,0,True,100.0,5.013269230769231,7.994230769230769,7.615384615384615,0.0692,0.8776,0.1558,0.2731,2838.2424992135357,2578.2424992135357,260.0,0.7817348645480785,52,0,0
0,1770815952.123027,559.8,137,0.1507,0.8683,0.1211,0.2994,22.5228,83.802,31.0175,0.0,0.0,0.0,8.2,3.19,5.01,None,0.05842471122741699,13.501,True,None,sfc_unique_p2_28,0,None,36.0,93.61,462.0,76,52,4,7,0,True,100.0,5.013269230769231,7.994230769230769,7.615384615384615,0.0692,0.8776,0.1558,0.2731,2838.2424992135357,2578.2424992135357,260.0,0.7817348645480785,52,0,0
0,1770815952.1628942,559.9,138,0.1581,0.8961,0.1545,0.3243,24.0494,86.4893,33.6023,0.0,0.0,0.0,6.91,3.35,3.56,None,0.1096644401550293,11.928,True,None,sfc_cache_p3_28,0,None,36.0,93.61,462.0,78,54,4,7,0,True,100.0,5.154814814814815,7.944999999999999,7.944444444444445,0.0799,0.9352,0.172,0.2682,2888.9639414622225,2618.9639414622225,270.0,0.7782335618542028,54,0,0
0,1770815952.1638417,559.9,138,0.1581,0.8961,0.1545,0.3243,24.0494,86.4893,33.6023,0.0,0.0,0.0,11.94,6.73,5.2,None,0.1096644401550293,12.61,True,None,sfc_unique_p3_28,0,None,36.0,93.61,462.0,78,54,4,7,0,True,100.0,5.154814814814815,7.944999999999999,7.944444444444445,0.0799,0.9352,0.172,0.2682,2888.9639414622225,2618.9639414622225,270.0,0.7782335618542028,54,0,0
0,1770815952.2070606,559.9,139,0.1667,0.9031,0.1798,0.3243,25.7203,87.1606,33.6023,0.0,0.0,0.0,4.55,1.39,3.15,None,0.15036940574645996,12.452,True,None,sfc_cache_p4_28,0,None,40.0,97.94,495.0,82,56,4,7,0,True,100.0,5.316071428571428,7.720714285714286,7.660714285714286,0.086,0.9473,0.1685,0.266,2918.7116289890187,2638.7116289890187,280.0,0.7723906692755745,56,0,0
0,1770815952.2080545,559.9,139,0.1667,0.9031,0.1798,0.3243,25.7203,87.1606,33.6023,0.0,0.0,0.0,8.3,4.31,3.99,None,0.15036940574645996,13.215,True,None,sfc_unique_p4_28,0,None,40.0,97.94,495.0,82,56,4,7,0,True,100.0,5.316071428571428,7.720714285714286,7.660714285714286,0.086,0.9473,0.1685,0.266,2918.7116289890187,2638.7116289890187,280.0,0.7723906692755745,56,0,0
0,1770815969.1190624,576.8,141,0.1704,0.543,0.0146,0.2495,24.3095,54.2969,24.9471,0.0,0.0,0.0,2.1,0.14,1.96,None,0.0001342296600341797,19.7,True,None,sfc_cache_p1_29,0,None,28.0,72.29,363.0,60,42,4,6,0,False,100.0,6.699285714285715,6.412857142857142,7.857142857142857,0.1055,0.7519,0.1602,0.1931,2788.279776334631,2578.279776334631,210.0,0.7927266226021762,42,0,0
0,1770815969.1204226,576.8,141,0.1704,0.543,0.0146,0.2495,24.3095,54.2969,24.9471,0.0,0.0,0.0,2.57,0.18,2.39,None,0.0001342296600341797,21.673,True,None,sfc_unique_p1_29,0,None,28.0,72.29,363.0,60,42,4,6,0,False,100.0,6.699285714285715,6.412857142857142,7.857142857142857,0.1055,0.7519,0.1602,0.1931,2788.279776334631,2578.279776334631,210.0,0.7927266226021762,42,0,0
0,1770815969.1855485,576.9,142,0.1679,0.5887,0.0291,0.2495,24.3095,58.867,24.9471,0.0,0.0,0.0,2.1,0.14,1.96,None,0.0662851333618164,19.081,True,None,sfc_cache_p2_29,0,None,28.0,80.62,396.0,64,44,4,6,0,False,100.0,6.394772727272727,6.636590909090909,7.5,0.1024,0.7471,0.1568,0.1943,2808.3231132793762,2588.3231132793762,220.0,0.7900026395894172,44,0,0
0,1770815969.1867685,576.9,142,0.1679,0.5887,0.0291,0.2495,24.3095,58.867,24.9471,0.0,0.0,0.0,2.57,0.18,2.39,None,0.0662851333618164,21.583,True,None,sfc_unique_p2_29,0,None,28.0,80.62,396.0,64,44,4,6,0,False,100.0,6.394772727272727,6.636590909090909,7.5,0.1024,0.7471,0.1568,0.1943,2808.3231132793762,2588.3231132793762,220.0,0.7900026395894172,44,0,0
0,1770815969.2491052,577.0,143,0.166,0.6344,0.048,0.2495,24.3095,63.4372,24.9471,0.0,0.0,0.0,2.87,0.91,1.96,None,0.1325845718383789,19.054,True,None,sfc_cache_p3_29,0,None,32.0,84.95,429.0,68,46,4,6,0,False,100.0,6.116739130434783,6.840869565217392,7.173913043478261,0.0995,0.8149,0.1534,0.1974,2851.595113279376,2621.595113279376,230.0,0.7877674023616944,46,0,0
0,1770815969.2503502,577.0,143,0.166,0.6344,0.048,0.2495,24.3095,63.4372,24.9471,0.0,0.0,0.0,3.19,0.25,2.94,None,0.1325845718383789,21.434,True,None,sfc_unique_p3_29,0,None,32.0,84.95,429.0,68,46,4,6,0,False,100.0,6.116739130434783,6.840869565217392,7.173913043478261,0.0995,0.8149,0.1534,0.1974,2851.595113279376,2621.595113279376,230.0,0.7877674023616944,46,0,0
0,1770815969.3126433,577.0,144,0.163,0.6801,0.0695,0.2495,24.3095,68.0073,24.9471,0.0,0.0,0.0,2.89,0.93,1.96,None,0.1961841583251953,18.687,True,None,sfc_cache_p4_29,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.861875,7.028125,6.875,0.0967,0.8271,0.1502,0.2016,2878.822571567567,2638.822571567567,240.0,0.7854679948804785,48,0,0
0,1770815969.3140306,577.0,144,0.163,0.6801,0.0695,0.2495,24.3095,68.0073,24.9471,0.0,0.0,0.0,3.43,0.29,3.14,None,0.1961841583251953,21.349,True,None,sfc_unique_p4_29,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.861875,7.028125,6.875,0.0967,0.8271,0.1502,0.2016,2878.822571567567,2638.822571567567,240.0,0.7854679948804785,48,0,0
0,1770815993.1323788,600.9,146,0.1247,0.6982,0.0132,0.2495,17.6561,69.8216,24.9471,0.0,0.0,0.0,3.08,0.95,2.13,None,0.0001266002655029297,13.077,True,None,sfc_cache_p1_30,0,None,24.0,76.29,363.0,60,42,4,6,0,False,100.0,4.865714285714286,8.246428571428572,7.857142857142857,0.119,0.8003,0.1602,0.2126,2805.15936153816,2595.15936153816,210.0,0.8206441081879713,42,0,0
0,1770815993.1333926,600.9,146,0.1247,0.6982,0.0132,0.2495,17.6561,69.8216,24.9471,0.0,0.0,0.0,3.6,0.29,3.31,None,0.0001266002655029297,14.977,True,None,sfc_unique_p1_30,0,None,24.0,76.29,363.0,60,42,4,6,0,False,100.0,4.865714285714286,8.246428571428572,7.857142857142857,0.119,0.8003,0.1602,0.2126,2805.15936153816,2595.15936153816,210.0,0.8206441081879713,42,0,0
0,1770815993.174816,600.9,147,0.134,0.7083,0.0309,0.2495,19.1827,70.8296,24.9471,0.0,0.0,0.0,4.44,0.94,3.49,None,0.04692983627319336,12.75,True,None,sfc_cache_p2_30,0,None,28.0,80.62,396.0,64,44,4,6,0,False,100.0,5.046136363636363,7.985227272727273,7.5,0.1135,0.7977,0.1568,0.2214,2829.9276636585746,2609.9276636585746,220.0,0.8108496926271179,44,0,0
0,1770815993.175808,600.9,147,0.134,0.7083,0.0309,0.2495,19.1827,70.8296,24.9471,0.0,0.0,0.0,5.12,1.81,3.31,None,0.04692983627319336,13.809,True,None,sfc_unique_p2_30,0,None,28.0,80.62,396.0,64,44,4,6,0,False,100.0,5.046136363636363,7.985227272727273,7.5,0.1135,0.7977,0.1568,0.2214,2829.9276636585746,2609.9276636585746,220.0,0.8108496926271179,44,0,0
0,1770815993.2159286,600.9,148,0.1449,0.7083,0.0428,0.2495,21.1413,70.8296,24.9471,0.0,0.0,0.0,4.08,1.34,2.75,None,0.08939743041992188,12.343,True,None,sfc_cache_p3_30,0,None,32.0,84.95,429.0,68,46,4,6,0,False,100.0,5.319565217391304,7.63804347826087,7.173913043478261,0.1058,0.7977,0.1534,0.2215,2851.907233384623,2621.907233384623,230.0,0.8003663847816397,46,0,0
0,1770815993.2168922,600.9,148,0.1449,0.7083,0.0428,0.2495,21.1413,70.8296,24.9471,0.0,0.0,0.0,5.16,2.59,2.56,None,0.08939743041992188,13.612,True,None,sfc_unique_p3_30,0,None,32.0,84.95,429.0,68,46,4,6,0,False,100.0,5.319565217391304,7.63804347826087,7.173913043478261,0.1058,0.7977,0.1534,0.2215,2851.907233384623,2621.907233384623,230.0,0.8003663847816397,46,0,0
0,1770815993.2595582,601.0,149,0.1566,0.7083,0.0546,0.2495,23.0999,70.8296,24.9471,0.0,0.0,0.0,4.08,1.34,2.75,None,0.13054966926574707,12.917,True,None,sfc_cache_p4_30,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.570208333333333,7.319791666666667,6.875,0.0975,0.7977,0.1502,0.2193,2861.907233384623,2621.907233384623,240.0,0.7893552416673311,48,0,0
0,1770815993.2605495,601.0,149,0.1566,0.7083,0.0546,0.2495,23.0999,70.8296,24.9471,0.0,0.0,0.0,5.16,2.59,2.56,None,0.13054966926574707,14.011,True,None,sfc_unique_p4_30,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.570208333333333,7.319791666666667,6.875,0.0975,0.7977,0.1502,0.2193,2861.907233384623,2621.907233384623,240.0,0.7893552416673311,48,0,0
0,1770816015.1635902,622.9,151,0.1458,0.6169,0.0158,0.2245,20.7957,61.6893,22.4524,0.0,0.0,0.0,0.86,0.17,0.69,None,0.0001392364501953125,13.341,True,None,sfc_cache_p1_31,0,None,36.0,68.29,396.0,61,42,4,6,0,False,100.0,5.730952380952381,7.285952380952381,7.071428571428571,0.1122,0.7949,0.1646,0.1996,2802.2759069645645,2592.2759069645645,210.0,0.8111728698876923,42,0,0
0,1770816015.1645226,622.9,151,0.1458,0.6169,0.0158,0.2245,20.7957,61.6893,22.4524,0.0,0.0,0.0,1.35,0.23,1.12,None,0.0001392364501953125,14.732,True,None,sfc_unique_p1_31,0,None,36.0,68.29,396.0,61,42,4,6,0,False,100.0,5.730952380952381,7.285952380952381,7.071428571428571,0.1122,0.7949,0.1646,0.1996,2802.2759069645645,2592.2759069645645,210.0,0.8111728698876923,42,0,0
0,1770816015.2086446,622.9,152,0.1441,0.6626,0.0183,0.2245,20.7957,66.2594,22.4524,0.0,0.0,0.0,0.86,0.17,0.69,None,0.04714322090148926,13.138,True,None,sfc_cache_p2_31,0,None,36.0,76.62,429.0,65,44,4,6,0,False,100.0,5.470454545454546,7.47,6.75,0.1089,0.8072,0.161,0.2054,2838.5640976471213,2618.5640976471213,220.0,0.80521817500379,44,0,0
0,1770816015.2095232,622.9,152,0.1441,0.6626,0.0183,0.2245,20.7957,66.2594,22.4524,0.0,0.0,0.0,1.35,0.23,1.12,None,0.04714322090148926,14.75,True,None,sfc_unique_p2_31,0,None,36.0,76.62,429.0,65,44,4,6,0,False,100.0,5.470454545454546,7.47,6.75,0.1089,0.8072,0.161,0.2054,2838.5640976471213,2618.5640976471213,220.0,0.80521817500379,44,0,0
0,1770816015.251443,623.0,153,0.1425,0.7083,0.029,0.2245,20.7957,70.8296,22.4524,0.0,0.0,0.0,0.86,0.17,0.69,None,0.09196043014526367,13.228,True,None,sfc_cache_p3_31,0,None,36.0,84.95,462.0,69,46,4,6,0,False,100.0,5.232608695652174,7.63804347826087,6.456521739130435,0.1058,0.7977,0.1576,0.2148,2848.5640976471213,2618.5640976471213,230.0,0.8016408261203694,46,0,0
0,1770816015.2522914,623.0,153,0.1425,0.7083,0.029,0.2245,20.7957,70.8296,22.4524,0.0,0.0,0.0,2.11,0.25,1.87,None,0.09196043014526367,14.787,True,None,sfc_unique_p3_31,0,None,36.0,84.95,462.0,69,46,4,6,0,False,100.0,5.232608695652174,7.63804347826087,6.456521739130435,0.1058,0.7977,0.1576,0.2148,2848.5640976471213,2618.5640976471213,230.0,0.8016408261203694,46,0,0
0,1770816015.2944407,623.0,154,0.156,0.7083,0.0347,0.2495,23.0999,70.8296,24.9471,0.0,0.0,0.0,2.01,1.33,0.69,None,0.13478970527648926,12.448,True,None,sfc_cache_p4_31,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.570208333333333,7.319791666666667,6.875,0.0963,0.7977,0.1596,0.2183,2858.5640976471213,2618.5640976471213,240.0,0.7894687654197113,48,0,0
0,1770816015.2955973,623.0,154,0.156,0.7083,0.0347,0.2495,23.0999,70.8296,24.9471,0.0,0.0,0.0,3.71,2.59,1.12,None,0.13478970527648926,15.368,True,None,sfc_unique_p4_31,0,None,36.0,89.28,462.0,72,48,4,6,0,False,100.0,5.570208333333333,7.319791666666667,6.875,0.0963,0.7977,0.1596,0.2183,2858.5640976471213,2618.5640976471213,240.0,0.7894687654197113,48,0,0
0,1770816027.229346,635.0,154,0.1574,0.7422,0.0132,0.2495,22.7543,71.6359,25.8479,0.0,0.0,0.0,2.67,1.73,0.94,None,0.0001785755157470703,19.086,True,None,sfc_cache_p2_28,0,None,36.0,89.28,462.0,72,48,4,6,0,True,100.0,5.486875,7.403125,6.875,0.0811,0.8198,0.142,0.1899,2791.4093767262343,2551.4093767262343,240.0,0.7864302920657873,48,0,0
0,1770816027.230745,635.0,154,0.1574,0.7422,0.0132,0.2495,22.7543,71.6359,25.8479,0.0,0.0,0.0,3.88,1.0,2.88,None,0.0001785755157470703,20.69,True,None,sfc_unique_p2_28,0,None,36.0,89.28,462.0,72,48,4,6,0,True,100.0,5.486875,7.403125,6.875,0.0811,0.8198,0.142,0.1899,2791.4093767262343,2551.4093767262343,240.0,0.7864302920657873,48,0,0
0,1770816044.2040064,651.9,156,0.1108,0.5765,0.0236,0.1996,14.4594,55.6416,20.6783,0.0,0.0,0.0,2.96,0.18,2.78,None,0.0002617835998535156,20.255,True,None,sfc_cache_p1_32,0,None,24.0,59.63,297.0,49,34,4,5,0,True,100.0,4.922352941176472,8.117941176470588,7.764705882352941,0.1083,0.5654,0.1423,0.1558,2573.274831283043,2403.274831283043,170.0,0.8336475757206138,34,0,0
0,1770816044.205238,651.9,156,0.1108,0.5765,0.0236,0.1996,14.4594,55.6416,20.6783,0.0,0.0,0.0,3.4,0.25,3.14,None,0.0002617835998535156,22.494,True,None,sfc_unique_p1_32,0,None,24.0,59.63,297.0,49,34,4,5,0,True,100.0,4.922352941176472,8.117941176470588,7.764705882352941,0.1083,0.5654,0.1423,0.1558,2573.274831283043,2403.274831283043,170.0,0.8336475757206138,34,0,0
0,1770816044.268246,652.0,157,0.1205,0.5953,0.0526,0.2245,15.986,57.4559,23.2631,0.0,0.0,0.0,3.61,0.14,3.47,None,0.06715202331542969,19.074,True,None,sfc_cache_p2_32,0,None,24.0,63.96,297.0,52,36,4,5,0,True,100.0,5.139722222222222,7.916944444444444,8.25,0.1078,0.5713,0.1637,0.214,2594.6193811452063,2414.6193811452063,180.0,0.8242205342119635,36,0,0
0,1770816044.269418,652.0,157,0.1205,0.5953,0.0526,0.2245,15.986,57.4559,23.2631,0.0,0.0,0.0,8.9,3.95,4.95,None,0.06715202331542969,22.166,True,None,sfc_unique_p2_32,0,None,24.0,63.96,297.0,52,36,4,5,0,True,100.0,5.139722222222222,7.916944444444444,8.25,0.1078,0.5713,0.1637,0.214,2594.6193811452063,2414.6193811452063,180.0,0.8242205342119635,36,0,0
0,1770816044.3361733,652.1,158,0.1299,0.6057,0.0715,0.2245,17.5126,58.4639,23.2631,0.0,0.0,0.0,3.61,0.14,3.47,None,0.13130688667297363,19.238,True,None,sfc_cache_p3_32,0,None,24.0,72.29,330.0,56,38,4,5,0,True,100.0,5.334210526315789,7.631842105263158,7.815789473684211,0.0983,0.5683,0.1597,0.2182,2604.6193811452063,2414.6193811452063,190.0,0.813794317216949,38,0,0
0,1770816044.3374035,652.1,158,0.1299,0.6057,0.0715,0.2245,17.5126,58.4639,23.2631,0.0,0.0,0.0,4.95,1.81,3.14,None,0.13130688667297363,21.868,True,None,sfc_unique_p3_32,0,None,24.0,72.29,330.0,56,38,4,5,0,True,100.0,5.334210526315789,7.631842105263158,7.815789473684211,0.0983,0.5683,0.1597,0.2182,2604.6193811452063,2414.6193811452063,190.0,0.813794317216949,38,0,0
0,1770816044.4010205,652.1,159,0.1427,0.6057,0.088,0.2245,19.4713,58.4639,23.2631,0.0,0.0,0.0,4.09,0.55,3.54,None,0.19931340217590332,18.882,True,None,sfc_cache_p4_32,0,None,24.0,80.62,363.0,60,40,4,5,0,True,100.0,5.63425,7.250249999999999,7.425,0.0886,0.5683,0.1559,0.2173,2614.6193811452063,2414.6193811452063,200.0,0.7998766728184581,40,0,0
0,1770816044.4023316,652.1,159,0.1427,0.6057,0.088,0.2245,19.4713,58.4639,23.2631,0.0,0.0,0.0,4.99,2.59,2.4,None,0.19931340217590332,21.788,True,None,sfc_unique_p4_32,0,None,24.0,80.62,363.0,60,40,4,5,0,True,100.0,5.63425,7.250249999999999,7.425,0.0886,0.5683,0.1559,0.2173,2614.6193811452063,2414.6193811452063,200.0,0.7998766728184581,40,0,0
0,1770816053.420443,661.1,159,0.1106,0.5919,0.0288,0.1996,15.0348,57.1233,20.6783,0.0,0.0,0.0,2.85,1.84,1.01,None,0.00018858909606933594,19.469,True,None,sfc_cache_p3_28,0,None,24.33,76.29,330.0,55,36,4,5,0,True,100.0,4.83388888888889,7.871111111111111,7.333333333333333,0.0474,0.4686,0.1332,0.1988,2570.473322497978,2370.473322497978,200.0,0.8049551420577133,36,0,0
0,1770816053.4216442,661.1,159,0.1106,0.5919,0.0288,0.1996,15.0348,57.1233,20.6783,0.0,0.0,0.0,5.85,1.04,4.81,None,0.00018858909606933594,22.372,True,None,sfc_unique_p3_28,0,None,24.33,76.29,330.0,55,36,4,5,0,True,100.0,4.83388888888889,7.871111111111111,7.333333333333333,0.0474,0.4686,0.1332,0.1988,2570.473322497978,2370.473322497978,200.0,0.8049551420577133,36,0,0
0,1770816053.6826534,661.4,159,0.1163,0.6288,0.0589,0.2245,15.8123,60.6854,23.2631,0.0,0.0,0.0,4.69,3.07,1.62,None,0.06780123710632324,18.965,True,None,sfc_cache_p4_28,0,None,28.66,76.29,330.0,58,38,4,5,0,True,100.0,4.816315789473684,7.921842105263157,7.815789473684211,0.0533,0.5865,0.1559,0.2519,2609.2690691118178,2409.2690691118178,200.0,0.8009786047635719,38,0,0
0,1770816053.6839511,661.4,159,0.1163,0.6288,0.0589,0.2245,15.8123,60.6854,23.2631,0.0,0.0,0.0,5.18,1.12,4.07,None,0.06780123710632324,22.025,True,None,sfc_unique_p4_28,0,None,28.66,76.29,330.0,58,38,4,5,0,True,100.0,4.816315789473684,7.921842105263157,7.815789473684211,0.0533,0.5865,0.1559,0.2519,2609.2690691118178,2409.2690691118178,200.0,0.8009786047635719,38,0,0
0,1770816053.7473943,661.5,159,0.1169,0.6726,0.0825,0.2245,15.9566,64.9189,23.2631,0.0,0.0,0.0,2.97,1.89,1.08,None,0.33032989501953125,18.797,True,None,sfc_cache_p1_28,0,None,36.99,76.29,363.0,62,40,4,5,0,True,100.0,4.61725,8.050749999999999,7.425,0.0541,0.6303,0.1559,0.2442,2649.2464410356683,2449.2464410356683,200.0,0.7998763140729328,40,0,0
0,1770816053.7486281,661.5,159,0.1169,0.6726,0.0825,0.2245,15.9566,64.9189,23.2631,0.0,0.0,0.0,4.01,0.25,3.76,None,0.33032989501953125,21.662,True,None,sfc_unique_p1_28,0,None,36.99,76.29,363.0,62,40,4,5,0,True,100.0,4.61725,8.050749999999999,7.425,0.0541,0.6303,0.1559,0.2442,2649.2464410356683,2449.2464410356683,200.0,0.7998763140729328,40,0,0
