No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815852.1047966,472.9,124,0.1425,0.8831,0.0304,0.2245,23.0973,88.3096,22.4524,0.0,0.0,0.0,2.6,1.27,1.33,None,0.21451520919799805,19.988,True,None,sfc_cache_p4_25,0,None,82.64,79.96,594.0,87,56,4,7,0,False,100.0,4.773928571428571,7.8225,5.303571428571429,0.1325,0.9546,0.147,0.2043,3022.2931971941784,2742.2931971941784,280.0,0.8074354488907567,56,0,0
0,1770815852.1063364,472.9,124,0.1425,0.8831,0.0304,0.2245,23.0973,88.3096,22.4524,0.0,0.0,0.0,5.48,3.72,1.76,None,0.21451520919799805,21.672,True,None,sfc_unique_p4_25,0,None,82.64,79.96,594.0,87,56,4,7,0,False,100.0,4.773928571428571,7.8225,5.303571428571429,0.1325,0.9546,0.147,0.2043,3022.2931971941784,2742.2931971941784,280.0,0.8074354488907567,56,0,0
0,1770815869.890132,490.7,126,0.1449,0.7554,0.0222,0.2245,22.3198,75.5408,22.4524,0.0,0.0,0.0,1.66,0.14,1.52,None,9.512901306152344e-05,13.422,True,None,sfc_cache_p1_26,0,None,82.64,59.3,495.0,76,50,4,7,0,False,100.0,5.166799999999999,7.494400000000001,5.94,0.146,0.9165,0.156,0.2159,2938.8627684679745,2688.8627684679745,250.0,0.8151013019057453,50,0,0
0,1770815869.8911653,490.7,126,0.1449,0.7554,0.0222,0.2245,22.3198,75.5408,22.4524,0.0,0.0,0.0,2.39,0.24,2.15,None,9.512901306152344e-05,14.3,True,None,sfc_unique_p1_26,0,None,82.64,59.3,495.0,76,50,4,7,0,False,100.0,5.166799999999999,7.494400000000001,5.94,0.146,0.9165,0.156,0.2159,2938.8627684679745,2688.8627684679745,250.0,0.8151013019057453,50,0,0
0,1770815869.9420671,490.8,127,0.1424,0.8011,0.0352,0.2245,22.3198,80.1109,22.4524,0.0,0.0,0.0,1.66,0.14,1.52,None,0.04758501052856445,14.745,True,None,sfc_cache_p2_26,0,None,82.64,67.63,528.0,80,52,4,7,0,False,100.0,4.968076923076922,7.642115384615384,5.711538461538462,0.1422,0.9481,0.1529,0.2221,2983.9700274062197,2723.9700274062197,260.0,0.8130599106636637,52,0,0
0,1770815869.9430838,490.8,127,0.1424,0.8011,0.0352,0.2245,22.3198,80.1109,22.4524,0.0,0.0,0.0,2.13,0.17,1.95,None,0.04758501052856445,15.937,True,None,sfc_unique_p2_26,0,None,82.64,67.63,528.0,80,52,4,7,0,False,100.0,4.968076923076922,7.642115384615384,5.711538461538462,0.1422,0.9481,0.1529,0.2221,2983.9700274062197,2723.9700274062197,260.0,0.8130599106636637,52,0,0
0,1770815869.9870987,490.8,128,0.141,0.8468,0.0506,0.2245,22.3198,84.681,22.4524,0.0,0.0,0.0,2.35,0.13,2.22,None,0.09948229789733887,12.905,True,None,sfc_cache_p3_26,0,None,82.64,75.96,561.0,84,54,4,7,0,False,100.0,4.7840740740740735,7.778888888888889,5.5,0.1385,0.9578,0.1499,0.2263,3011.170460775667,2741.170460775667,270.0,0.8111181931650108,54,0,0
0,1770815869.988158,490.8,128,0.141,0.8468,0.0506,0.2245,22.3198,84.681,22.4524,0.0,0.0,0.0,2.13,0.17,1.95,None,0.09948229789733887,14.291,True,None,sfc_unique_p3_26,0,None,82.64,75.96,561.0,84,54,4,7,0,False,100.0,4.7840740740740735,7.778888888888889,5.5,0.1385,0.9578,0.1499,0.2263,3011.170460775667,2741.170460775667,270.0,0.8111181931650108,54,0,0
0,1770815870.036954,490.9,129,0.1439,0.8744,0.0717,0.2245,23.0973,87.4368,22.4524,0.0,0.0,0.0,2.35,0.13,2.22,None,0.1446082592010498,13.832,True,None,sfc_cache_p4_26,0,None,82.64,84.29,594.0,88,56,4,7,0,False,100.0,4.773928571428571,7.745178571428572,5.303571428571429,0.1333,0.9562,0.147,0.2292,3028.6925161850463,2748.6925161850463,280.0,0.804277465568088,56,0,0
0,1770815870.0381649,490.9,129,0.1439,0.8744,0.0717,0.2245,23.0973,87.4368,22.4524,0.0,0.0,0.0,3.52,1.37,2.15,None,0.1446082592010498,14.774,True,None,sfc_unique_p4_26,0,None,82.64,84.29,594.0,88,56,4,7,0,False,100.0,4.773928571428571,7.745178571428572,5.303571428571429,0.1333,0.9562,0.147,0.2292,3028.6925161850463,2748.6925161850463,280.0,0.804277465568088,56,0,0
0,1770815892.9325683,513.8,131,0.1361,0.7722,0.0088,0.1996,21.2545,77.22,19.9577,0.0,0.0,0.0,4.15,1.87,2.28,None,0.0001354217529296875,20.681,True,None,sfc_cache_p1_27,0,None,65.65,80.29,495.0,77,50,4,7,0,False,100.0,4.9201999999999995,7.6610000000000005,5.28,0.1352,0.823,0.1359,0.1853,2907.753833433439,2657.753833433439,250.0,0.8084955732785255,50,0,0
0,1770815892.9340248,513.8,131,0.1361,0.7722,0.0088,0.1996,21.2545,77.22,19.9577,0.0,0.0,0.0,5.74,3.72,2.02,None,0.0001354217529296875,22.522,True,None,sfc_unique_p1_27,0,None,65.65,80.29,495.0,77,50,4,7,0,False,100.0,4.9201999999999995,7.6610000000000005,5.28,0.1352,0.823,0.1359,0.1853,2907.753833433439,2657.753833433439,250.0,0.8084955732785255,50,0,0
0,1770815893.0023947,513.8,132,0.1452,0.7756,0.0176,0.1996,23.0688,77.5567,19.9577,0.0,0.0,0.0,4.15,1.87,2.28,None,0.07012772560119629,20.182,True,None,sfc_cache_p2_27,0,None,73.98,80.29,528.0,81,52,4,7,0,False,100.0,5.134807692307692,7.398461538461539,5.076923076923077,0.1222,0.822,0.1332,0.1976,2917.753833433439,2657.753833433439,260.0,0.7964075142448948,52,0,0
0,1770815893.0039506,513.8,132,0.1452,0.7756,0.0176,0.1996,23.0688,77.5567,19.9577,0.0,0.0,0.0,5.74,3.72,2.02,None,0.07012772560119629,23.527,True,None,sfc_unique_p2_27,0,None,73.98,80.29,528.0,81,52,4,7,0,False,100.0,5.134807692307692,7.398461538461539,5.076923076923077,0.1222,0.822,0.1332,0.1976,2917.753833433439,2657.753833433439,260.0,0.7964075142448948,52,0,0
0,1770815893.079981,513.9,133,0.1506,0.7937,0.0325,0.1996,24.2499,79.371,19.9577,0.0,0.0,0.0,4.05,2.47,1.58,None,0.14006352424621582,20.845,True,None,sfc_cache_p3_27,0,None,82.31,80.29,561.0,85,54,4,7,0,False,100.0,5.197777777777778,7.291111111111111,4.888888888888889,0.1217,0.8279,0.1306,0.2154,2944.397077513303,2674.397077513303,270.0,0.792103346905066,54,0,0
0,1770815893.0816243,513.9,133,0.1506,0.7937,0.0325,0.1996,24.2499,79.371,19.9577,0.0,0.0,0.0,5.52,2.23,3.29,None,0.14006352424621582,24.035,True,None,sfc_unique_p3_27,0,None,82.31,80.29,561.0,85,54,4,7,0,False,100.0,5.197777777777778,7.291111111111111,4.888888888888889,0.1217,0.8279,0.1306,0.2154,2944.397077513303,2674.397077513303,270.0,0.792103346905066,54,0,0
0,1770815893.1487777,514.0,134,0.149,0.836,0.0463,0.1996,24.3941,83.6045,19.9577,0.0,0.0,0.0,4.05,2.47,1.58,None,0.21772050857543945,19.441,True,None,sfc_cache_p4_27,0,None,90.64,80.29,594.0,89,56,4,7,0,False,100.0,5.041964285714286,7.405714285714287,4.714285714285714,0.118,0.853,0.1281,0.225,2960.175819378813,2680.175819378813,280.0,0.7905232130018917,56,0,0
0,1770815893.1502614,514.0,134,0.149,0.836,0.0463,0.1996,24.3941,83.6045,19.9577,0.0,0.0,0.0,2.5,0.48,2.02,None,0.21772050857543945,21.789,True,None,sfc_unique_p4_27,0,None,90.64,80.29,594.0,89,56,4,7,0,False,100.0,5.041964285714286,7.405714285714287,4.714285714285714,0.118,0.853,0.1281,0.225,2960.175819378813,2680.175819378813,280.0,0.7905232130018917,56,0,0
0,1770815914.9634395,535.8,136,0.1431,0.7386,0.0086,0.1746,22.3491,73.8595,17.463,0.0,0.0,0.0,3.42,1.9,1.52,None,0.0001380443572998047,21.077,True,None,sfc_cache_p1_28,0,None,82.64,67.3,528.0,78,50,4,7,0,False,100.0,5.1736,7.3276,4.62,0.1391,0.7792,0.1211,0.1818,2884.209242486456,2634.209242486456,250.0,0.8069057546418195,50,0,0
0,1770815914.964902,535.8,136,0.1431,0.7386,0.0086,0.1746,22.3491,73.8595,17.463,0.0,0.0,0.0,3.77,2.52,1.25,None,0.0001380443572998047,23.781,True,None,sfc_unique_p1_28,0,None,82.64,67.3,528.0,78,50,4,7,0,False,100.0,5.1736,7.3276,4.62,0.1391,0.7792,0.1211,0.1818,2884.209242486456,2634.209242486456,250.0,0.8069057546418195,50,0,0
0,1770815915.0323727,535.9,137,0.155,0.742,0.0158,0.1746,24.5376,74.1961,17.463,0.0,0.0,0.0,3.61,1.9,1.72,None,0.0741722583770752,19.859,True,None,sfc_cache_p2_28,0,None,86.64,67.3,561.0,81,52,4,7,0,False,100.0,5.461730769230769,7.077884615384615,4.4423076923076925,0.1236,0.7773,0.1187,0.1837,2894.209242486456,2634.209242486456,260.0,0.7927872225995224,52,0,0
0,1770815915.0337374,535.9,137,0.155,0.742,0.0158,0.1746,24.5376,74.1961,17.463,0.0,0.0,0.0,4.97,3.72,1.25,None,0.0741722583770752,22.593,True,None,sfc_unique_p2_28,0,None,86.64,67.3,561.0,81,52,4,7,0,False,100.0,5.461730769230769,7.077884615384615,4.4423076923076925,0.1236,0.7773,0.1187,0.1837,2894.209242486456,2634.209242486456,260.0,0.7927872225995224,52,0,0
0,1770815915.1005998,535.9,138,0.1538,0.793,0.0513,0.1746,24.6818,79.3025,17.463,0.0,0.0,0.0,5.61,1.89,3.72,None,0.14284443855285645,20.061,True,None,sfc_cache_p3_28,0,None,90.64,67.3,594.0,84,54,4,7,0,False,100.0,5.29037037037037,7.284814814814815,4.277777777777778,0.1197,0.8533,0.1163,0.1978,2943.4662582536776,2673.4662582536776,270.0,0.7894573227797061,54,0,0
0,1770815915.1020916,535.9,138,0.1538,0.793,0.0513,0.1746,24.6818,79.3025,17.463,0.0,0.0,0.0,4.57,0.38,4.18,None,0.14284443855285645,21.975,True,None,sfc_unique_p3_28,0,None,90.64,67.3,594.0,84,54,4,7,0,False,100.0,5.29037037037037,7.284814814814815,4.277777777777778,0.1197,0.8533,0.1163,0.1978,2943.4662582536776,2673.4662582536776,270.0,0.7894573227797061,54,0,0
0,1770815915.170943,536.0,139,0.1532,0.8354,0.0754,0.1746,24.8261,83.5359,17.463,0.0,0.0,0.0,7.74,4.46,3.28,None,0.21121621131896973,19.643,True,None,sfc_cache_p4_28,0,None,98.97,67.3,627.0,88,56,4,7,0,False,100.0,5.1312500000000005,7.399642857142857,4.125,0.1178,0.865,0.1141,0.2166,2960.5093014580057,2680.5093014580057,280.0,0.788074526074344,56,0,0
0,1770815915.1723802,536.0,139,0.1532,0.8354,0.0754,0.1746,24.8261,83.5359,17.463,0.0,0.0,0.0,4.12,0.3,3.82,None,0.21121621131896973,21.665,True,None,sfc_unique_p4_28,0,None,98.97,67.3,627.0,88,56,4,7,0,False,100.0,5.1312500000000005,7.399642857142857,4.125,0.1178,0.865,0.1141,0.2166,2960.5093014580057,2680.5093014580057,280.0,0.788074526074344,56,0,0
0,1770815929.688997,550.5,139,0.1391,0.7931,0.0314,0.1996,21.918,76.5447,20.6783,0.0,0.0,0.0,2.86,0.79,2.07,None,0.00016760826110839844,18.924,True,None,sfc_cache_p4_22,0,None,74.31,67.3,495.0,77,50,4,7,0,True,100.0,5.0738,7.593999999999999,5.28,0.0882,0.8369,0.1385,0.1136,2835.27342446805,2555.27342446805,280.0,0.7953987426222703,50,0,0
0,1770815929.6903372,550.5,139,0.1391,0.7931,0.0314,0.1996,21.918,76.5447,20.6783,0.0,0.0,0.0,3.76,0.47,3.29,None,0.00016760826110839844,21.086,True,None,sfc_unique_p4_22,0,None,74.31,67.3,495.0,77,50,4,7,0,True,100.0,5.0738,7.593999999999999,5.28,0.0882,0.8369,0.1385,0.1136,2835.27342446805,2555.27342446805,280.0,0.7953987426222703,50,0,0
0,1770815929.7567642,550.6,139,0.1441,0.8216,0.0569,0.1996,22.6956,79.3005,20.6783,0.0,0.0,0.0,4.49,1.89,2.61,None,0.0661783218383789,18.474,True,None,sfc_cache_p3_23,0,None,82.64,67.3,528.0,81,52,4,7,0,True,100.0,5.051730769230769,7.564807692307692,5.076923076923077,0.0903,0.8534,0.1385,0.1439,2848.154752435857,2568.154752435857,280.0,0.7924946124290634,52,0,0
0,1770815929.7581139,550.6,139,0.1441,0.8216,0.0569,0.1996,22.6956,79.3005,20.6783,0.0,0.0,0.0,5.23,1.46,3.76,None,0.0661783218383789,20.833,True,None,sfc_unique_p3_23,0,None,82.64,67.3,528.0,81,52,4,7,0,True,100.0,5.051730769230769,7.564807692307692,5.076923076923077,0.0903,0.8534,0.1385,0.1439,2848.154752435857,2568.154752435857,280.0,0.7924946124290634,52,0,0
0,1770815929.9894407,550.8,139,0.144,0.8655,0.0697,0.1996,22.8399,83.5339,20.6783,0.0,0.0,0.0,4.02,2.51,1.52,None,0.13422012329101562,18.532,True,None,sfc_cache_p4_28,0,None,90.97,67.3,561.0,85,54,4,7,0,True,100.0,4.895555555555556,7.673518518518518,4.888888888888889,0.0906,0.8968,0.1385,0.148,2874.570511606264,2594.570511606264,280.0,0.7913798548055831,54,0,0
0,1770815929.9908824,550.8,139,0.144,0.8655,0.0697,0.1996,22.8399,83.5339,20.6783,0.0,0.0,0.0,2.85,0.3,2.54,None,0.13422012329101562,20.009,True,None,sfc_unique_p4_28,0,None,90.97,67.3,561.0,85,54,4,7,0,True,100.0,4.895555555555556,7.673518518518518,4.888888888888889,0.0906,0.8968,0.1385,0.148,2874.570511606264,2594.570511606264,280.0,0.7913798548055831,54,0,0
0,1770815930.0509608,550.9,139,0.1527,0.8878,0.0995,0.2245,24.2222,85.6849,23.2631,0.0,0.0,0.0,4.13,1.37,2.76,None,0.36716270446777344,17.45,True,None,sfc_cache_p1_22,0,None,90.97,71.63,561.0,88,56,4,7,0,True,100.0,5.006428571428572,7.590000000000001,5.303571428571429,0.1057,0.9416,0.1529,0.1818,2899.6308022673,2619.6308022673,280.0,0.7869225784278819,56,0,0
0,1770815930.0523276,550.9,139,0.1527,0.8878,0.0995,0.2245,24.2222,85.6849,23.2631,0.0,0.0,0.0,9.98,5.83,4.15,None,0.36716270446777344,18.968,True,None,sfc_unique_p1_22,0,None,90.97,71.63,561.0,88,56,4,7,0,True,100.0,5.006428571428572,7.590000000000001,5.303571428571429,0.1057,0.9416,0.1529,0.1818,2899.6308022673,2619.6308022673,280.0,0.7869225784278819,56,0,0
0,1770815931.9917877,552.8,141,0.1635,0.9003,0.1151,0.2495,26.3821,86.8945,25.8479,0.0,0.0,0.0,4.58,1.37,3.21,None,0.0001327991485595703,17.989,True,None,sfc_cache_p1_29,0,None,90.97,71.63,561.0,89,58,4,8,0,True,100.0,5.264827586206897,7.431724137931035,5.689655172413793,0.1052,0.9414,0.1553,0.1914,2930.5254006266873,2640.5254006266873,290.0,0.7830649394137951,58,0,0
0,1770815931.9932673,552.8,141,0.1635,0.9003,0.1151,0.2495,26.3821,86.8945,25.8479,0.0,0.0,0.0,5.99,3.93,2.07,None,0.0001327991485595703,18.996,True,None,sfc_unique_p1_29,0,None,90.97,71.63,561.0,89,58,4,8,0,True,100.0,5.264827586206897,7.431724137931035,5.689655172413793,0.1052,0.9414,0.1553,0.1914,2930.5254006266873,2640.5254006266873,290.0,0.7830649394137951,58,0,0
0,1770815932.0552456,552.9,142,0.1672,0.9317,0.1471,0.2495,27.4189,89.9184,25.8479,0.0,0.0,0.0,4.99,1.42,3.57,None,0.06648421287536621,17.318,True,None,sfc_cache_p2_29,0,None,94.97,71.63,594.0,92,60,4,8,0,True,100.0,5.289333333333333,7.434,5.5,0.1064,0.979,0.1523,0.204,2969.432301467742,2669.432301467742,300.0,0.7800272317010151,60,0,0
0,1770815932.0568914,552.9,142,0.1672,0.9317,0.1471,0.2495,27.4189,89.9184,25.8479,0.0,0.0,0.0,6.67,2.31,4.36,None,0.06648421287536621,19.117,True,None,sfc_unique_p2_29,0,None,94.97,71.63,594.0,92,60,4,8,0,True,100.0,5.289333333333333,7.434,5.5,0.1064,0.979,0.1523,0.204,2969.432301467742,2669.432301467742,300.0,0.7800272317010151,60,0,0
0,1770815932.1220398,553.0,143,0.1735,0.9539,0.1801,0.2495,28.8298,92.0693,25.8479,0.0,0.0,0.0,7.25,3.32,3.93,None,0.13021612167358398,17.184,True,None,sfc_cache_p3_29,0,None,98.97,71.63,627.0,95,62,4,8,0,True,100.0,5.382096774193548,7.366290322580645,5.32258064516129,0.1106,0.9836,0.1495,0.2068,2989.461483064917,2679.461483064917,310.0,0.7762915410851086,62,0,0
0,1770815932.1236084,553.0,143,0.1735,0.9539,0.1801,0.2495,28.8298,92.0693,25.8479,0.0,0.0,0.0,6.67,2.31,4.36,None,0.13021612167358398,19.285,True,None,sfc_unique_p3_29,0,None,98.97,71.63,627.0,95,62,4,8,0,True,100.0,5.382096774193548,7.366290322580645,5.32258064516129,0.1106,0.9836,0.1495,0.2068,2989.461483064917,2679.461483064917,310.0,0.7762915410851086,62,0,0
0,1770815932.1859462,553.0,144,0.1857,0.9574,0.2048,0.2744,31.3638,92.406,28.4327,0.0,0.0,0.0,6.88,3.17,3.7,None,0.19687557220458984,17.092,True,None,sfc_cache_p4_29,0,None,98.97,71.63,627.0,97,64,4,8,0,True,100.0,5.6721875,7.1621875,5.671875,0.1187,0.9833,0.1601,0.2067,3017.6162390663017,2697.6162390663017,320.0,0.7710135442713529,64,0,0
0,1770815932.187471,553.0,144,0.1857,0.9574,0.2048,0.2744,31.3638,92.406,28.4327,0.0,0.0,0.0,9.87,6.32,3.55,None,0.19687557220458984,18.701,True,None,sfc_unique_p4_29,0,None,98.97,71.63,627.0,97,64,4,8,0,True,100.0,5.6721875,7.1621875,5.671875,0.1187,0.9833,0.1601,0.2067,3017.6162390663017,2697.6162390663017,320.0,0.7710135442713529,64,0,0
0,1770815951.0202115,571.9,146,0.1471,0.7352,0.0085,0.1497,22.896,73.5228,14.9682,0.0,0.0,0.0,4.53,2.47,2.06,None,0.00014495849609375,18.921,True,None,sfc_cache_p1_30,0,None,77.98,67.3,528.0,78,50,4,7,0,False,100.0,5.3002,7.2942,3.96,0.0822,0.7331,0.0957,0.0883,2868.7750028205273,2618.7750028205273,250.0,0.801784067469766,50,0,0
0,1770815951.0216188,571.9,146,0.1471,0.7352,0.0085,0.1497,22.896,73.5228,14.9682,0.0,0.0,0.0,6.21,3.72,2.49,None,0.00014495849609375,21.313,True,None,sfc_unique_p1_30,0,None,77.98,67.3,528.0,78,50,4,7,0,False,100.0,5.3002,7.2942,3.96,0.0822,0.7331,0.0957,0.0883,2868.7750028205273,2618.7750028205273,250.0,0.801784067469766,50,0,0
0,1770815951.085118,571.9,147,0.1479,0.7708,0.0306,0.1497,23.328,77.085,14.9682,0.0,0.0,0.0,4.53,2.47,2.06,None,0.06896305084228516,18.413,True,None,sfc_cache_p2_30,0,None,86.31,67.3,561.0,82,52,4,7,0,False,100.0,5.1925,7.353461538461539,3.8076923076923075,0.0786,0.7873,0.0938,0.1204,2909.9041699474337,2649.9041699474337,260.0,0.7961810117365997,52,0,0
0,1770815951.086426,571.9,147,0.1479,0.7708,0.0306,0.1497,23.328,77.085,14.9682,0.0,0.0,0.0,5.61,1.64,3.97,None,0.06896305084228516,21.032,True,None,sfc_unique_p2_30,0,None,86.31,67.3,561.0,82,52,4,7,0,False,100.0,5.1925,7.353461538461539,3.8076923076923075,0.0786,0.7873,0.0938,0.1204,2909.9041699474337,2649.9041699474337,260.0,0.7961810117365997,52,0,0
0,1770815951.1512494,572.0,148,0.1468,0.8132,0.0572,0.1497,23.4723,81.3184,14.9682,0.0,0.0,0.0,4.53,2.47,2.06,None,0.13373613357543945,18.485,True,None,sfc_cache_p3_30,0,None,94.64,67.3,594.0,86,54,4,7,0,False,100.0,5.0311111111111115,7.47,3.6666666666666665,0.0761,0.8624,0.0919,0.1648,2935.795413957464,2665.795413957464,270.0,0.7949100201209616,54,0,0
0,1770815951.1525884,572.0,148,0.1468,0.8132,0.0572,0.1497,23.4723,81.3184,14.9682,0.0,0.0,0.0,4.7,0.52,4.18,None,0.13373613357543945,20.402,True,None,sfc_unique_p3_30,0,None,94.64,67.3,594.0,86,54,4,7,0,False,100.0,5.0311111111111115,7.47,3.6666666666666665,0.0761,0.8624,0.0919,0.1648,2935.795413957464,2665.795413957464,270.0,0.7949100201209616,54,0,0
0,1770815951.215557,572.0,149,0.1505,0.8374,0.0834,0.1497,24.3941,83.7375,14.9682,0.0,0.0,0.0,6.56,4.46,2.1,None,0.19993829727172852,18.368,True,None,sfc_cache_p4_30,0,None,102.97,67.3,627.0,90,56,4,7,0,False,100.0,5.041964285714286,7.4174999999999995,3.5357142857142856,0.079,0.86,0.0901,0.1963,2954.5594898192758,2674.5594898192758,280.0,0.791664976036863,56,0,0
0,1770815951.2168992,572.0,149,0.1505,0.8374,0.0834,0.1497,24.3941,83.7375,14.9682,0.0,0.0,0.0,5.92,1.46,4.47,None,0.19993829727172852,20.331,True,None,sfc_unique_p4_30,0,None,102.97,67.3,627.0,90,56,4,7,0,False,100.0,5.041964285714286,7.4174999999999995,3.5357142857142856,0.079,0.86,0.0901,0.1963,2954.5594898192758,2674.5594898192758,280.0,0.791664976036863,56,0,0
0,1770815974.0374455,594.9,151,0.137,0.5699,0.0025,0.0748,20.362,56.9902,7.4841,0.0,0.0,0.0,0.96,0.14,0.82,None,0.0001354217529296875,14.602,True,None,sfc_cache_p1_31,0,None,98.97,33.65,462.0,68,42,4,6,0,False,100.0,5.611428571428571,6.730952380952381,2.357142857142857,0.1001,0.7311,0.0514,0.1187,2751.0561033465933,2541.0561033465933,210.0,0.8193039298875398,42,0,0
0,1770815974.0383947,594.9,151,0.137,0.5699,0.0025,0.0748,20.362,56.9902,7.4841,0.0,0.0,0.0,1.44,0.19,1.25,None,0.0001354217529296875,16.6,True,None,sfc_unique_p1_31,0,None,98.97,33.65,462.0,68,42,4,6,0,False,100.0,5.611428571428571,6.730952380952381,2.357142857142857,0.1001,0.7311,0.0514,0.1187,2751.0561033465933,2541.0561033465933,210.0,0.8193039298875398,42,0,0
0,1770815974.086541,594.9,152,0.1346,0.6156,0.0051,0.0748,20.362,61.5603,7.4841,0.0,0.0,0.0,0.96,0.14,0.82,None,0.054671287536621094,15.135,True,None,sfc_cache_p2_31,0,None,98.97,41.98,495.0,72,44,4,6,0,False,100.0,5.356363636363636,6.940227272727273,2.25,0.0972,0.7344,0.0503,0.1125,2776.286872577363,2556.286872577363,220.0,0.8108732455881144,44,0,0
0,1770815974.0873988,594.9,152,0.1346,0.6156,0.0051,0.0748,20.362,61.5603,7.4841,0.0,0.0,0.0,1.44,0.19,1.25,None,0.054671287536621094,16.146,True,None,sfc_unique_p2_31,0,None,98.97,41.98,495.0,72,44,4,6,0,False,100.0,5.356363636363636,6.940227272727273,2.25,0.0972,0.7344,0.0503,0.1125,2776.286872577363,2556.286872577363,220.0,0.8108732455881144,44,0,0
0,1770815974.1330488,595.0,153,0.1322,0.6613,0.0184,0.0748,20.362,66.1304,7.4841,0.0,0.0,0.0,0.96,0.14,0.82,None,0.10342645645141602,13.551,True,None,sfc_cache_p3_31,0,None,98.97,50.31,528.0,76,46,4,6,0,False,100.0,5.1234782608695655,7.131304347826087,2.152173913043478,0.0944,0.7389,0.0492,0.1193,2795.8708725773627,2565.8708725773627,230.0,0.8104644413941636,46,0,0
0,1770815974.133919,595.0,153,0.1322,0.6613,0.0184,0.0748,20.362,66.1304,7.4841,0.0,0.0,0.0,2.45,0.3,2.15,None,0.10342645645141602,15.873,True,None,sfc_unique_p3_31,0,None,98.97,50.31,528.0,76,46,4,6,0,False,100.0,5.1234782608695655,7.131304347826087,2.152173913043478,0.0944,0.7389,0.0492,0.1193,2795.8708725773627,2565.8708725773627,230.0,0.8104644413941636,46,0,0
0,1770815974.1824257,595.0,154,0.1304,0.7151,0.0369,0.0998,20.362,71.5069,9.9788,0.0,0.0,0.0,1.27,0.15,1.12,None,0.1499471664428711,14.148,True,None,sfc_cache_p4_31,0,None,98.97,54.64,528.0,79,48,4,6,0,False,100.0,4.91,7.3897916666666665,2.75,0.0918,0.7878,0.069,0.126,2829.3486623931803,2589.3486623931803,240.0,0.8098650976642724,48,0,0
0,1770815974.1834161,595.0,154,0.1304,0.7151,0.0369,0.0998,20.362,71.5069,9.9788,0.0,0.0,0.0,2.46,0.21,2.25,None,0.1499471664428711,15.206,True,None,sfc_unique_p4_31,0,None,98.97,54.64,528.0,79,48,4,6,0,False,100.0,4.91,7.3897916666666665,2.75,0.0918,0.7878,0.069,0.126,2829.3486623931803,2589.3486623931803,240.0,0.8098650976642724,48,0,0
0,1770815994.0550075,614.9,156,0.099,0.5289,0.0175,0.0748,13.9108,52.8898,7.4841,0.0,0.0,0.0,1.89,0.14,1.76,None,0.00029087066650390625,15.459,True,None,sfc_cache_p1_32,0,None,73.98,29.65,330.0,54,34,4,5,0,False,100.0,4.735588235294118,7.716470588235294,2.911764705882353,0.1548,0.7796,0.0652,0.1028,2656.902680586774,2486.902680586774,170.0,0.8578049551369346,34,0,0
0,1770815994.0558822,614.9,156,0.099,0.5289,0.0175,0.0748,13.9108,52.8898,7.4841,0.0,0.0,0.0,2.37,0.18,2.19,None,0.00029087066650390625,15.819,True,None,sfc_unique_p1_32,0,None,73.98,29.65,330.0,54,34,4,5,0,False,100.0,4.735588235294118,7.716470588235294,2.911764705882353,0.1548,0.7796,0.0652,0.1028,2656.902680586774,2486.902680586774,170.0,0.8578049551369346,34,0,0
0,1770815994.1052186,614.9,157,0.0979,0.5746,0.0313,0.0748,13.9108,57.4599,7.4841,0.0,0.0,0.0,1.89,0.14,1.76,None,0.05113482475280762,14.8,True,None,sfc_cache_p2_32,0,None,73.98,37.98,363.0,58,36,4,5,0,False,100.0,4.4725,7.9174999999999995,2.75,0.1497,0.7934,0.0636,0.1151,2707.8560933711724,2527.8560933711724,180.0,0.8555131390881371,36,0,0
0,1770815994.1060126,614.9,157,0.0979,0.5746,0.0313,0.0748,13.9108,57.4599,7.4841,0.0,0.0,0.0,2.36,0.17,2.19,None,0.05113482475280762,15.819,True,None,sfc_unique_p2_32,0,None,73.98,37.98,363.0,58,36,4,5,0,False,100.0,4.4725,7.9174999999999995,2.75,0.1497,0.7934,0.0636,0.1151,2707.8560933711724,2527.8560933711724,180.0,0.8555131390881371,36,0,0
0,1770815994.1518607,615.0,158,0.0964,0.6203,0.0475,0.0748,13.9108,62.03,7.4841,0.0,0.0,0.0,2.59,0.13,2.45,None,0.10137939453125,14.36,True,None,sfc_cache_p3_32,0,None,73.98,46.31,396.0,62,38,4,5,0,False,100.0,4.237105263157895,8.09736842105263,2.6052631578947367,0.1449,0.7776,0.0622,0.1188,2718.148617748204,2528.148617748204,190.0,0.8530877351483054,38,0,0
