No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815936.7142138,516.5,129,0.0511,0.6183,0.0051,0.2744,7.1424,59.6775,28.4327,0.0,0.0,0.0,1.37,0.2,1.17,None,0.00018906593322753906,19.976,True,None,sfc_cache_p1_26,0,None,24.0,47.3,99.0,35,28,4,5,0,True,97.34748010610079,2.952500000000002,10.5725,12.964285714285714,0.1037,0.7973,0.1246,0.1632,2637.498280558707,2437.498280558707,200.0,0.8862402995978048,23,3,2
0,1770815936.71528,516.5,129,0.0511,0.6183,0.0051,0.2744,7.1424,59.6775,28.4327,0.0,0.0,0.0,1.87,0.27,1.6,None,0.00018906593322753906,22.676,True,None,sfc_unique_p1_26,0,None,24.0,47.3,99.0,35,28,4,5,0,True,97.35449735449735,2.952500000000002,10.5725,12.964285714285714,0.1037,0.7973,0.1246,0.1632,2637.498280558707,2437.498280558707,200.0,0.8862402995978048,23,3,2
0,1770815936.78581,516.6,129,0.0511,0.6747,0.017,0.2744,7.1424,65.1205,28.4327,0.0,0.0,0.0,1.45,0.18,1.27,None,0.07233071327209473,19.235,True,None,sfc_cache_p1_24,0,None,24.0,51.3,132.0,37,30,4,5,0,True,97.36147757255937,2.7556666666666687,10.767666666666665,12.1,0.1037,0.8229,0.1246,0.1638,2683.2945969184034,2483.2945969184034,200.0,0.8901335832507807,23,4,3
0,1770815936.7868016,516.6,129,0.0511,0.6747,0.017,0.2744,7.1424,65.1205,28.4327,0.0,0.0,0.0,1.57,0.27,1.3,None,0.07233071327209473,21.959,True,None,sfc_unique_p1_24,0,None,24.0,51.3,132.0,37,30,4,5,0,True,97.36842105263158,2.7556666666666687,10.767666666666665,12.1,0.1037,0.8229,0.1246,0.1638,2683.2945969184034,2483.2945969184034,200.0,0.8901335832507807,23,4,3
0,1770815936.856515,516.7,129,0.0534,0.7311,0.0304,0.2994,7.488,70.5635,31.0175,0.0,0.0,0.0,1.75,0.99,0.76,None,0.14401865005493164,19.136,True,None,sfc_cache_p1_23,0,None,24.0,51.3,132.0,38,32,4,5,0,True,97.3753280839895,2.7084375,10.9384375,12.375,0.109,0.8112,0.1554,0.1551,2683.2945969184034,2483.2945969184034,200.0,0.890022854920931,26,6,0
0,1770815936.8575728,516.7,129,0.0534,0.7311,0.0304,0.2994,7.488,70.5635,31.0175,0.0,0.0,0.0,1.84,0.25,1.59,None,0.14401865005493164,22.309,True,None,sfc_unique_p1_23,0,None,24.0,51.3,132.0,38,32,4,5,0,True,97.38219895287958,2.7084375,10.9384375,12.375,0.109,0.8112,0.1554,0.1551,2683.2945969184034,2483.2945969184034,200.0,0.890022854920931,26,6,0
0,1770815936.9305289,516.7,129,0.0616,0.7597,0.041,0.3243,8.6112,73.3192,33.6023,0.0,0.0,0.0,2.16,0.99,1.17,None,0.21508407592773438,19.043,True,None,sfc_cache_p3_26,0,None,24.0,55.63,132.0,41,34,4,5,0,True,97.38903394255874,2.9314705882352943,10.697058823529412,12.617647058823529,0.1244,0.8023,0.182,0.1559,2687.473516590281,2487.473516590281,200.0,0.8873595709640938,28,6,0
0,1770815936.9317398,516.7,129,0.0616,0.7597,0.041,0.3243,8.6112,73.3192,33.6023,0.0,0.0,0.0,2.61,1.01,1.6,None,0.21508407592773438,23.206,True,None,sfc_unique_p3_26,0,None,24.0,55.63,132.0,41,34,4,5,0,True,97.39583333333334,2.9314705882352943,10.697058823529412,12.617647058823529,0.1244,0.8023,0.182,0.1559,2687.473516590281,2487.473516590281,200.0,0.8873595709640938,28,6,0
0,1770815937.0067375,516.8,129,0.0726,0.7701,0.0563,0.3243,10.1378,74.3272,33.6023,0.0,0.0,0.0,2.39,1.01,1.38,None,0.2904186248779297,19.647,True,None,sfc_cache_p3_23,0,None,28.0,59.96,165.0,45,36,4,5,0,True,97.40259740259741,3.2594444444444446,10.241666666666667,11.916666666666666,0.1392,0.7981,0.182,0.1554,2695.6781288794004,2495.6781288794004,200.0,0.8827148231595586,30,6,0
0,1770815937.0086083,516.8,129,0.0726,0.7701,0.0563,0.3243,10.1378,74.3272,33.6023,0.0,0.0,0.0,3.75,1.94,1.81,None,0.2904186248779297,22.171,True,None,sfc_unique_p3_23,0,None,28.0,59.96,165.0,45,36,4,5,0,True,97.40932642487047,3.2594444444444446,10.241666666666667,11.916666666666666,0.1392,0.7981,0.182,0.1554,2695.6781288794004,2495.6781288794004,200.0,0.8827148231595586,30,6,0
0,1770815937.0810962,516.9,129,0.0897,0.7701,0.0656,0.3493,12.442,74.3272,36.187,0.0,0.0,0.0,2.84,1.4,1.43,None,0.36708498001098633,18.389,True,None,sfc_cache_p1_25,0,None,28.0,64.29,165.0,47,38,4,5,0,True,97.41602067183463,3.789736842105263,9.702631578947368,12.157894736842104,0.1463,0.7981,0.1995,0.1527,2708.0616608403975,2508.0616608403975,200.0,0.8772673997506816,32,6,0
0,1770815937.0823314,516.9,129,0.0897,0.7701,0.0656,0.3493,12.442,74.3272,36.187,0.0,0.0,0.0,4.39,2.73,1.66,None,0.36708498001098633,21.696,True,None,sfc_unique_p1_25,0,None,28.0,64.29,165.0,47,38,4,5,0,True,97.42268041237114,3.789736842105263,9.702631578947368,12.157894736842104,0.1463,0.7981,0.1995,0.1527,2708.0616608403975,2508.0616608403975,200.0,0.8772673997506816,32,6,0
0,1770815937.1525555,517.0,129,0.1064,0.7701,0.0752,0.3742,14.7462,74.3272,38.7718,0.0,0.0,0.0,3.17,1.4,1.77,None,0.44048190116882324,18.867,True,None,sfc_cache_p1_22,0,None,28.0,68.62,165.0,49,40,4,5,0,True,97.42930591259639,4.267,9.2175,12.375,0.1407,0.7981,0.2058,0.1545,2730.1656695077863,2530.1656695077863,200.0,0.8703003723821517,37,3,0
0,1770815937.1537268,517.0,129,0.1064,0.7701,0.0752,0.3742,14.7462,74.3272,38.7718,0.0,0.0,0.0,4.54,2.75,1.79,None,0.44048190116882324,21.154,True,None,sfc_unique_p1_22,0,None,28.0,68.62,165.0,49,40,4,5,0,True,97.43589743589743,4.267,9.2175,12.375,0.1407,0.7981,0.2058,0.1545,2730.1656695077863,2530.1656695077863,200.0,0.8703003723821517,37,3,0
0,1770815940.035862,519.8,131,0.1242,0.7701,0.0845,0.3992,17.4245,74.3272,41.3566,0.0,0.0,0.0,3.61,1.84,1.78,None,0.00013375282287597656,18.968,True,None,sfc_cache_p1_27,0,None,28.0,68.62,165.0,50,42,4,6,0,True,97.44245524296676,4.801904761904762,8.778571428571428,12.571428571428571,0.1242,0.7981,0.1976,0.1685,2763.294596918404,2553.294596918404,210.0,0.8620333453557179,39,3,0
0,1770815940.0370855,519.8,131,0.1242,0.7701,0.0845,0.3992,17.4245,74.3272,41.3566,0.0,0.0,0.0,4.96,2.75,2.21,None,0.00013375282287597656,21.283,True,None,sfc_unique_p1_27,0,None,28.0,68.62,165.0,50,42,4,6,0,True,97.44897959183673,4.801904761904762,8.778571428571428,12.571428571428571,0.1242,0.7981,0.1976,0.1685,2763.294596918404,2553.294596918404,210.0,0.8620333453557179,39,3,0
0,1770815940.107709,519.9,132,0.1356,0.7701,0.0939,0.3992,19.3831,74.3272,41.3566,0.0,0.0,0.0,3.61,1.84,1.78,None,0.0765998363494873,18.276,True,None,sfc_cache_p2_27,0,None,36.33,68.62,198.0,54,44,4,6,0,True,97.45547073791349,5.098863636363636,8.379545454545454,12.0,0.1114,0.7981,0.1931,0.1805,2773.294596918404,2553.294596918404,220.0,0.854587014233439,41,3,0
0,1770815940.1090176,519.9,132,0.1356,0.7701,0.0939,0.3992,19.3831,74.3272,41.3566,0.0,0.0,0.0,4.96,2.75,2.21,None,0.0765998363494873,21.195,True,None,sfc_unique_p2_27,0,None,36.33,68.62,198.0,54,44,4,6,0,True,97.46192893401016,5.098863636363636,8.379545454545454,12.0,0.1114,0.7981,0.1931,0.1805,2773.294596918404,2553.294596918404,220.0,0.854587014233439,41,3,0
0,1770815940.1810176,520.0,133,0.1476,0.7701,0.1032,0.3992,21.3417,74.3272,41.3566,0.0,0.0,0.0,3.61,1.84,1.78,None,0.1485590934753418,18.145,True,None,sfc_cache_p3_27,0,None,44.66,68.62,231.0,58,46,4,6,0,True,97.46835443037975,5.37,8.015217391304347,11.478260869565217,0.1001,0.7981,0.1888,0.1903,2783.294596918404,2553.294596918404,230.0,0.8462960535624822,43,3,0
0,1770815940.1822393,520.0,133,0.1476,0.7701,0.1032,0.3992,21.3417,74.3272,41.3566,0.0,0.0,0.0,4.96,2.75,2.21,None,0.1485590934753418,21.028,True,None,sfc_unique_p3_27,0,None,44.66,68.62,231.0,58,46,4,6,0,True,97.47474747474747,5.37,8.015217391304347,11.478260869565217,0.1001,0.7981,0.1888,0.1903,2783.294596918404,2553.294596918404,230.0,0.8462960535624822,43,3,0
0,1770815940.2523859,520.1,134,0.1513,0.807,0.1337,0.4241,22.1193,77.8893,43.9414,0.0,0.0,0.0,3.91,1.73,2.18,None,0.22174763679504395,18.241,True,None,sfc_cache_p4_27,0,None,48.99,68.62,231.0,61,48,4,6,0,True,97.48110831234257,5.333749999999999,8.049375,11.6875,0.0978,0.8039,0.1912,0.1861,2799.4078945503493,2559.4078945503493,240.0,0.8389964548079525,45,3,0
0,1770815940.2536259,520.1,134,0.1513,0.807,0.1337,0.4241,22.1193,77.8893,43.9414,0.0,0.0,0.0,5.37,1.13,4.25,None,0.22174763679504395,20.846,True,None,sfc_unique_p4_27,0,None,48.99,68.62,231.0,61,48,4,6,0,True,97.48743718592965,5.333749999999999,8.049375,11.6875,0.0978,0.8039,0.1912,0.1861,2799.4078945503493,2559.4078945503493,240.0,0.8389964548079525,45,3,0
0,1770815941.9880946,521.8,134,0.0562,0.7131,0.0184,0.2744,7.488,58.8711,33.2387,0.0,0.0,0.0,3.83,0.89,2.94,None,0.00018978118896484375,20.146,True,None,sfc_cache_p4_27,0,None,24.000000000000007,47.3,99.0,35,28,3,6,0,True,97.4937343358396,3.095357142857143,10.429642857142856,12.964285714285714,0.108,0.7831,0.1575,0.2036,2355.151894550349,2115.151894550349,240.0,0.8748329655031633,25,3,0
0,1770815941.9898,521.8,134,0.0562,0.7131,0.0184,0.2744,7.488,58.8711,33.2387,0.0,0.0,0.0,2.59,0.17,2.41,None,0.00018978118896484375,21.703,True,None,sfc_unique_p4_27,0,None,24.000000000000007,47.3,99.0,35,28,3,6,0,True,97.5,3.095357142857143,10.429642857142856,12.964285714285714,0.108,0.7831,0.1575,0.2036,2355.151894550349,2115.151894550349,240.0,0.8748329655031633,25,3,0
0,1770815942.0601761,521.9,134,0.0585,0.7684,0.0572,0.2994,7.8336,63.4412,36.2604,0.0,0.0,0.0,3.42,1.23,2.19,None,0.2468717098236084,18.855,True,None,sfc_cache_p3_27,0,None,24.000000000000007,51.63,99.0,38,30,3,6,0,True,97.50623441396509,3.0223333333333335,10.49,13.2,0.11,0.7843,0.1548,0.2077,2361.2651921822944,2121.2651921822944,240.0,0.8683175676301421,27,3,0
0,1770815942.061717,521.9,134,0.0585,0.7684,0.0572,0.2994,7.8336,63.4412,36.2604,0.0,0.0,0.0,4.7,0.25,4.45,None,0.2468717098236084,21.253,True,None,sfc_unique_p3_27,0,None,24.000000000000007,51.63,99.0,38,30,3,6,0,True,97.51243781094527,3.0223333333333335,10.49,13.2,0.11,0.7843,0.1548,0.2077,2361.2651921822944,2121.2651921822944,240.0,0.8683175676301421,27,3,0
0,1770815942.1309955,521.9,134,0.0669,0.8124,0.0996,0.3243,8.9568,67.0699,39.2821,0.0,0.0,0.0,5.1,1.1,4.0,None,0.31847429275512695,17.892,True,None,sfc_cache_p3_26,0,None,24.000000000000007,51.63,99.0,40,32,3,6,0,True,97.51861042183623,3.2396875,10.396875,13.40625,0.1305,0.8867,0.1705,0.2527,2397.1175663559197,2157.1175663559197,240.0,0.8607692433790051,29,3,0
0,1770815942.1321018,521.9,134,0.0669,0.8124,0.0996,0.3243,8.9568,67.0699,39.2821,0.0,0.0,0.0,9.71,3.71,6.0,None,0.31847429275512695,20.602,True,None,sfc_unique_p3_26,0,None,24.000000000000007,51.63,99.0,40,32,3,6,0,True,97.52475247524752,3.2396875,10.396875,13.40625,0.1305,0.8867,0.1705,0.2527,2397.1175663559197,2157.1175663559197,240.0,0.8607692433790051,29,3,0
0,1770815942.200862,522.0,134,0.0811,0.8165,0.1304,0.3243,10.7711,67.4065,39.2821,0.0,0.0,0.0,4.3,0.85,3.45,None,0.3890378475189209,18.209,True,None,sfc_cache_p3_23,0,None,28.0,55.96,132.0,44,34,3,6,0,True,97.53086419753086,3.666764705882353,9.834411764705882,12.617647058823529,0.1311,0.8894,0.1705,0.2567,2411.962780511536,2171.962780511536,240.0,0.8521446243074111,31,3,0
0,1770815942.2019675,522.0,134,0.0811,0.8165,0.1304,0.3243,10.7711,67.4065,39.2821,0.0,0.0,0.0,8.72,5.5,3.21,None,0.3890378475189209,19.954,True,None,sfc_unique_p3_23,0,None,28.0,55.96,132.0,44,34,3,6,0,True,97.53694581280789,3.666764705882353,9.834411764705882,12.617647058823529,0.1311,0.8894,0.1705,0.2567,2411.962780511536,2171.962780511536,240.0,0.8521446243074111,31,3,0
0,1770815942.272083,522.1,134,0.0952,0.8205,0.1535,0.3243,12.5854,67.7432,39.2821,0.0,0.0,0.0,3.37,1.24,2.13,None,0.4591178894042969,18.461,True,None,sfc_cache_p2_27,0,None,32.0,60.29,165.0,48,36,3,6,0,True,97.54299754299754,4.046388888888888,9.334444444444445,11.916666666666666,0.1226,0.8885,0.1705,0.2601,2423.000082581926,2183.000082581926,240.0,0.8433542474794766,33,3,0
0,1770815942.2732308,522.1,134,0.0952,0.8205,0.1535,0.3243,12.5854,67.7432,39.2821,0.0,0.0,0.0,12.48,9.25,3.22,None,0.4591178894042969,19.402,True,None,sfc_unique_p2_27,0,None,32.0,60.29,165.0,48,36,3,6,0,True,97.54901960784314,4.046388888888888,9.334444444444445,11.916666666666666,0.1226,0.8885,0.1705,0.2601,2423.000082581926,2183.000082581926,240.0,0.8433542474794766,33,3,0
0,1770815942.3448808,522.2,134,0.1033,0.8425,0.1881,0.3243,13.7665,69.5575,39.2821,0.0,0.0,0.0,3.98,1.78,2.19,None,0.5305471420288086,18.5,True,None,sfc_cache_p1_27,0,None,36.0,64.62,198.0,52,38,4,6,0,True,97.55501222493888,4.193157894736842,9.08,11.289473684210526,0.1268,0.8938,0.1705,0.2492,2431.009926259375,2191.009926259375,240.0,0.8362068092740135,35,3,0
0,1770815942.346089,522.2,134,0.1033,0.8425,0.1881,0.3243,13.7665,69.5575,39.2821,0.0,0.0,0.0,7.37,2.47,4.9,None,0.5305471420288086,19.946,True,None,sfc_unique_p1_27,0,None,36.0,64.62,198.0,52,38,4,6,0,True,97.5609756097561,4.193157894736842,9.08,11.289473684210526,0.1268,0.8938,0.1705,0.2492,2431.009926259375,2191.009926259375,240.0,0.8362068092740135,35,3,0
0,1770815942.4160848,522.2,134,0.1207,0.8466,0.219,0.3243,15.9549,69.8942,39.2821,0.0,0.0,0.0,4.81,1.42,3.39,None,0.6035795211791992,18.39,True,None,sfc_cache_p1_26,0,None,40.0,64.62,231.0,55,40,4,6,0,True,97.5669099756691,4.61675,8.66775,10.725,0.1308,0.8928,0.1705,0.2339,2446.010729678253,2206.010729678253,240.0,0.8256145657660283,37,3,0
0,1770815942.4174333,522.2,134,0.1207,0.8466,0.219,0.3243,15.9549,69.8942,39.2821,0.0,0.0,0.0,12.56,8.65,3.91,None,0.6035795211791992,19.753,True,None,sfc_unique_p1_26,0,None,40.0,64.62,231.0,55,40,4,6,0,True,97.57281553398059,4.61675,8.66775,10.725,0.1308,0.8928,0.1705,0.2339,2446.010729678253,2206.010729678253,240.0,0.8256145657660283,37,3,0
0,1770815942.4885266,522.3,134,0.1343,0.8588,0.2441,0.3493,17.8271,70.9021,42.3038,0.0,0.0,0.0,4.74,0.89,3.85,None,0.6751666069030762,17.965,True,None,sfc_cache_p1_25,0,None,40.0,68.95,231.0,58,42,4,6,0,True,97.57869249394673,4.912857142857143,8.37404761904762,11.0,0.1358,0.9089,0.1688,0.235,2469.690108172479,2229.690108172479,240.0,0.8150243244288995,42,0,0
0,1770815942.48974,522.3,134,0.1343,0.8588,0.2441,0.3493,17.8271,70.9021,42.3038,0.0,0.0,0.0,6.13,2.65,3.48,None,0.6751666069030762,19.462,True,None,sfc_unique_p1_25,0,None,40.0,68.95,231.0,58,42,4,6,0,True,97.58454106280193,4.912857142857143,8.37404761904762,11.0,0.1358,0.9089,0.1688,0.235,2469.690108172479,2229.690108172479,240.0,0.8150243244288995,42,0,0
0,1770815942.559224,522.4,134,0.1458,0.871,0.2659,0.3493,19.3538,71.9101,42.3038,0.0,0.0,0.0,2.79,0.9,1.89,None,0.7476046085357666,17.806,True,None,sfc_cache_p1_24,0,None,44.0,73.28,264.0,62,44,4,6,0,True,97.59036144578313,5.091136363636363,8.107045454545455,10.5,0.1388,0.9262,0.1688,0.2263,2488.534134452636,2248.534134452636,240.0,0.8045304991326924,44,0,0
0,1770815942.560587,522.4,134,0.1458,0.871,0.2659,0.3493,19.3538,71.9101,42.3038,0.0,0.0,0.0,5.77,4.26,1.51,None,0.7476046085357666,19.129,True,None,sfc_unique_p1_24,0,None,44.0,73.28,264.0,62,44,4,6,0,True,97.59615384615384,5.091136363636363,8.107045454545455,10.5,0.1388,0.9262,0.1688,0.2263,2488.534134452636,2248.534134452636,240.0,0.8045304991326924,44,0,0
0,1770815942.6327865,522.4,134,0.1594,0.8751,0.2975,0.3493,21.1681,72.2467,42.3038,0.0,0.0,0.0,2.8,0.9,1.9,None,0.8186812400817871,17.732,True,None,sfc_cache_p1_23,0,None,48.0,77.61,297.0,66,46,4,6,0,True,97.60191846522783,5.3263043478260865,7.790869565217391,10.043478260869565,0.1385,0.9274,0.1688,0.221,2495.496214625984,2255.496214625984,240.0,0.796353604009545,46,0,0
0,1770815942.6342685,522.4,134,0.1594,0.8751,0.2975,0.3493,21.1681,72.2467,42.3038,0.0,0.0,0.0,9.55,5.53,4.02,None,0.8186812400817871,19.112,True,None,sfc_unique_p1_23,0,None,48.0,77.61,297.0,66,46,4,6,0,True,97.60765550239235,5.3263043478260865,7.790869565217391,10.043478260869565,0.1385,0.9274,0.1688,0.221,2495.496214625984,2255.496214625984,240.0,0.796353604009545,46,0,0
0,1770815942.7094738,522.5,134,0.1727,0.8832,0.3163,0.3493,22.839,72.9181,42.3038,0.0,0.0,0.0,2.91,1.75,1.15,None,0.8925762176513672,18.868,True,None,sfc_cache_p1_22,0,None,52.0,81.94,330.0,70,48,4,6,0,True,97.61336515513126,5.507291666666667,7.535625,9.625,0.1398,0.9538,0.1688,0.222,2514.6586432272934,2274.6586432272934,240.0,0.7863526823407366,48,0,0
0,1770815942.7108827,522.5,134,0.1727,0.8832,0.3163,0.3493,22.839,72.9181,42.3038,0.0,0.0,0.0,5.58,2.58,3.01,None,0.8925762176513672,18.977,True,None,sfc_unique_p1_22,0,None,52.0,81.94,330.0,70,48,4,6,0,True,97.61904761904762,5.507291666666667,7.535625,9.625,0.1398,0.9538,0.1688,0.222,2514.6586432272934,2274.6586432272934,240.0,0.7863526823407366,48,0,0
0,1770815960.364444,540.2,134,0.0922,0.801,0.0385,0.2495,12.2407,66.1284,30.217,0.0,0.0,0.0,4.88,0.88,4.0,None,0.00018858909606933594,19.228,True,None,sfc_cache_p3_26,0,None,44.0,60.29,264.0,53,36,4,6,0,True,97.62470308788599,3.9355555555555557,9.111944444444443,9.166666666666666,0.0904,0.7762,0.1116,0.2383,2391.883658748755,2151.883658748755,240.0,0.8335010720828371,36,0,0
0,1770815960.365697,540.2,134,0.0922,0.801,0.0385,0.2495,12.2407,66.1284,30.217,0.0,0.0,0.0,5.36,1.41,3.95,None,0.00018858909606933594,20.757,True,None,sfc_unique_p3_26,0,None,44.0,60.29,264.0,53,36,4,6,0,True,97.6303317535545,3.9355555555555557,9.111944444444443,9.166666666666666,0.0904,0.7762,0.1116,0.2383,2391.883658748755,2151.883658748755,240.0,0.8335010720828371,36,0,0
0,1770815960.4366465,540.2,134,0.1033,0.8132,0.069,0.2495,13.7673,67.1364,30.217,0.0,0.0,0.0,4.01,0.94,3.07,None,0.07295012474060059,17.606,True,None,sfc_cache_p3_23,0,None,48.0,64.62,297.0,57,38,4,6,0,True,97.63593380614657,4.193421052631579,8.763947368421052,8.68421052631579,0.0882,0.7924,0.1116,0.2309,2402.7140500738456,2162.7140500738456,240.0,0.8232361579936398,38,0,0
0,1770815960.4378266,540.2,134,0.1033,0.8132,0.069,0.2495,13.7673,67.1364,30.217,0.0,0.0,0.0,8.97,5.91,3.07,None,0.07295012474060059,19.929,True,None,sfc_unique_p3_23,0,None,48.0,64.62,297.0,57,38,4,6,0,True,97.64150943396226,4.193421052631579,8.763947368421052,8.68421052631579,0.0882,0.7924,0.1116,0.2309,2402.7140500738456,2162.7140500738456,240.0,0.8232361579936398,38,0,0
0,1770815960.5077612,540.3,134,0.1095,0.8466,0.0989,0.2495,14.5449,69.8921,30.217,0.0,0.0,0.0,3.48,1.28,2.19,None,0.1452786922454834,18.338,True,None,sfc_cache_p2_27,0,None,52.0,68.95,330.0,61,40,4,6,0,True,97.6470588235294,4.20875,8.6675,8.25,0.0924,0.8526,0.1116,0.2368,2424.8761801578703,2184.8761801578703,240.0,0.8150716637684212,40,0,0
0,1770815960.5090597,540.3,134,0.1095,0.8466,0.0989,0.2495,14.5449,69.8921,30.217,0.0,0.0,0.0,4.58,1.2,3.38,None,0.1452786922454834,19.58,True,None,sfc_unique_p2_27,0,None,52.0,68.95,330.0,61,40,4,6,0,True,97.65258215962442,4.20875,8.6675,8.25,0.0924,0.8526,0.1116,0.2368,2424.8761801578703,2184.8761801578703,240.0,0.8150716637684212,40,0,0
0,1770815960.5790331,540.4,134,0.1232,0.8506,0.1295,0.2495,16.3592,70.2288,30.217,0.0,0.0,0.0,3.83,0.92,2.92,None,0.21675848960876465,17.246,True,None,sfc_cache_p2_26,0,None,56.0,73.28,363.0,65,42,4,6,0,True,97.65807962529274,4.508333333333333,8.29452380952381,7.857142857142857,0.11,0.8524,0.1116,0.2168,2441.5991107667196,2201.5991107667196,240.0,0.8061859156575428,42,0,0
0,1770815960.5802398,540.4,134,0.1232,0.8506,0.1295,0.2495,16.3592,70.2288,30.217,0.0,0.0,0.0,8.46,5.46,3.01,None,0.21675848960876465,19.121,True,None,sfc_unique_p2_26,0,None,56.0,73.28,363.0,65,42,4,6,0,True,97.66355140186917,4.508333333333333,8.29452380952381,7.857142857142857,0.11,0.8524,0.1116,0.2168,2441.5991107667196,2201.5991107667196,240.0,0.8061859156575428,42,0,0
0,1770815960.6479988,540.5,134,0.1305,0.8807,0.1647,0.2495,17.2526,72.7144,30.217,0.0,0.0,0.0,2.91,1.75,1.15,None,0.28815245628356934,17.847,True,None,sfc_cache_p2_22,0,None,60.0,77.61,396.0,69,44,4,6,0,True,97.66899766899768,4.538409090909091,8.197727272727272,7.5,0.1105,0.9472,0.1116,0.1996,2470.241116648162,2230.241116648162,240.0,0.8005383417782679,44,0,0
0,1770815960.6492972,540.5,134,0.1305,0.8807,0.1647,0.2495,17.2526,72.7144,30.217,0.0,0.0,0.0,5.58,1.59,3.99,None,0.28815245628356934,19.145,True,None,sfc_unique_p2_22,0,None,60.0,77.61,396.0,69,44,4,6,0,True,97.67441860465115,4.538409090909091,8.197727272727272,7.5,0.1105,0.9472,0.1116,0.1996,2470.241116648162,2230.241116648162,240.0,0.8005383417782679,44,0,0
0,1770815960.718725,540.5,134,0.1415,0.9068,0.1972,0.2744,18.6349,74.8654,33.2387,0.0,0.0,0.0,4.93,1.81,3.11,None,0.3574681282043457,17.403,True,None,sfc_cache_p1_25,0,None,60.0,81.94,396.0,72,46,4,6,0,True,97.6798143851508,4.68891304347826,8.073260869565217,7.891304347826087,0.1182,0.9741,0.1331,0.208,2495.0785411954457,2255.0785411954457,240.0,0.7965915013036957,46,0,0
0,1770815960.719975,540.5,134,0.1415,0.9068,0.1972,0.2744,18.6349,74.8654,33.2387,0.0,0.0,0.0,6.44,2.16,4.28,None,0.3574681282043457,18.925,True,None,sfc_unique_p1_25,0,None,60.0,81.94,396.0,72,46,4,6,0,True,97.68518518518519,4.68891304347826,8.073260869565217,7.891304347826087,0.1182,0.9741,0.1331,0.208,2495.0785411954457,2255.0785411954457,240.0,0.7965915013036957,46,0,0
0,1770815960.7874207,540.6,134,0.1507,0.928,0.2221,0.2744,19.8445,76.6132,33.2387,0.0,0.0,0.0,2.99,1.21,1.78,None,0.42835426330566406,17.074,True,None,sfc_cache_p1_23,0,None,64.0,86.27,429.0,76,48,4,6,0,True,97.6905311778291,4.785208333333333,7.9175,7.5625,0.12,0.9876,0.1331,0.2112,2504.3629244178574,2264.3629244178574,240.0,0.7914808813355942,48,0,0
0,1770815960.788756,540.6,134,0.1507,0.928,0.2221,0.2744,19.8445,76.6132,33.2387,0.0,0.0,0.0,5.3,2.1,3.2,None,0.42835426330566406,18.677,True,None,sfc_unique_p1_23,0,None,64.0,86.27,429.0,76,48,4,6,0,True,97.6958525345622,4.785208333333333,7.9175,7.5625,0.12,0.9876,0.1331,0.2112,2504.3629244178574,2264.3629244178574,240.0,0.7914808813355942,48,0,0
0,1770815964.058808,543.9,136,0.1343,0.8585,0.2247,0.2994,19.8445,82.8626,31.0175,0.0,0.0,0.0,0.93,0.2,0.73,None,0.00012874603271484375,17.602,True,None,sfc_cache_p1_28,0,None,64.0,86.27,429.0,77,50,4,7,0,True,97.70114942528735,4.5938,8.2208,7.92,0.1091,0.9504,0.1014,0.216,2838.5666080581605,2588.5666080581605,250.0,0.7991730653671109,48,0,2
0,1770815964.0602512,543.9,136,0.1343,0.8585,0.2247,0.2994,19.8445,82.8626,31.0175,0.0,0.0,0.0,1.43,0.27,1.16,None,0.00012874603271484375,19.179,True,None,sfc_unique_p1_28,0,None,64.0,86.27,429.0,77,50,4,7,0,True,97.70642201834863,4.5938,8.2208,7.92,0.1091,0.9504,0.1014,0.216,2838.5666080581605,2588.5666080581605,250.0,0.7991730653671109,48,0,2
0,1770815964.1286922,543.9,137,0.1318,0.9059,0.2272,0.2994,19.8445,87.4327,31.0175,0.0,0.0,0.0,0.93,0.2,0.73,None,0.07410168647766113,17.122,True,None,sfc_cache_p2_28,0,None,64.0,94.6,462.0,81,52,4,7,0,True,97.7116704805492,4.417115384615385,8.340576923076922,7.615384615384615,0.1062,0.9809,0.0993,0.2202,2892.1397391524183,2632.1397391524183,260.0,0.8055178132905279,48,0,4
0,1770815964.1300735,543.9,137,0.1318,0.9059,0.2272,0.2994,19.8445,87.4327,31.0175,0.0,0.0,0.0,1.43,0.27,1.16,None,0.07410168647766113,19.092,True,None,sfc_unique_p2_28,0,None,64.0,94.6,462.0,81,52,4,7,0,True,97.71689497716895,4.417115384615385,8.340576923076922,7.615384615384615,0.1062,0.9809,0.0993,0.2202,2892.1397391524183,2632.1397391524183,260.0,0.8055178132905279,48,0,4
