No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815992.006838,602.4,149,0.0258,0.7814,0.2907,0.2744,3.4844,64.5157,33.2387,0.0,0.0,0.0,4.94,0.59,4.36,None,0.8388504981994629,20.5,True,None,sfc_unique_p2_30,0,None,28.0,34.64,66.0,35,26,3,6,0,True,98.08612440191388,1.551153846153846,12.308846153846153,13.961538461538462,0.0406,0.7663,0.1044,0.1542,2293.373975969953,2053.373975969953,240.0,0.8748815686016091,23,3,0
0,1770815992.0757606,602.4,149,0.0315,0.8156,0.3291,0.2744,4.2334,67.338,33.2387,0.0,0.0,0.0,4.61,1.18,3.43,None,0.9091274738311768,18.135,True,None,sfc_cache_p2_29,0,None,32.0,38.97,99.0,39,28,3,6,0,True,98.09069212410502,1.75,11.929642857142856,12.964285714285714,0.0374,0.8494,0.1044,0.1681,2324.5184104527048,2084.5184104527048,240.0,0.868065257113095,25,3,0
0,1770815992.0768635,602.4,149,0.0315,0.8156,0.3291,0.2744,4.2334,67.338,33.2387,0.0,0.0,0.0,7.35,1.59,5.75,None,0.9091274738311768,20.576,True,None,sfc_unique_p2_29,0,None,32.0,38.97,99.0,39,28,3,6,0,True,98.09523809523809,1.75,11.929642857142856,12.964285714285714,0.0374,0.8494,0.1044,0.1681,2324.5184104527048,2084.5184104527048,240.0,0.868065257113095,25,3,0
0,1770815992.1474736,602.5,149,0.0382,0.8449,0.3526,0.2744,5.1553,69.7571,33.2387,0.0,0.0,0.0,5.72,3.7,2.02,None,0.979316234588623,17.74,True,None,sfc_cache_p2_28,0,None,36.0,43.3,132.0,43,30,3,6,0,True,98.09976247030879,1.989,11.534333333333333,12.1,0.0463,0.8979,0.1044,0.1749,2350.322092442524,2110.322092442524,240.0,0.8582275050949952,27,3,0
0,1770815992.1486418,602.5,149,0.0382,0.8449,0.3526,0.2744,5.1553,69.7571,33.2387,0.0,0.0,0.0,5.14,1.53,3.62,None,0.979316234588623,19.948,True,None,sfc_unique_p2_28,0,None,36.0,43.3,132.0,43,30,3,6,0,True,98.10426540284361,1.989,11.534333333333333,12.1,0.0463,0.8979,0.1044,0.1749,2350.322092442524,2110.322092442524,240.0,0.8582275050949952,27,3,0
0,1770815992.2167683,602.6,149,0.0506,0.8531,0.3718,0.2744,6.8262,70.4284,33.2387,0.0,0.0,0.0,2.87,1.34,1.53,None,1.051349401473999,17.856,True,None,sfc_cache_p2_27,0,None,40.0,47.63,165.0,47,32,3,6,0,True,98.10874704491725,2.4690625,10.9175,11.34375,0.0406,0.908,0.1044,0.1749,2363.2653901396025,2123.2653901396025,240.0,0.845093592500646,29,3,0
0,1770815992.2179084,602.6,149,0.0506,0.8531,0.3718,0.2744,6.8262,70.4284,33.2387,0.0,0.0,0.0,5.24,2.6,2.64,None,1.051349401473999,19.868,True,None,sfc_unique_p2_27,0,None,40.0,47.63,165.0,47,32,3,6,0,True,98.11320754716981,2.4690625,10.9175,11.34375,0.0406,0.908,0.1044,0.1749,2363.2653901396025,2123.2653901396025,240.0,0.845093592500646,29,3,0
0,1770815992.2868319,602.7,149,0.0646,0.8531,0.3936,0.2744,8.7848,70.4284,33.2387,0.0,0.0,0.0,4.21,1.72,2.49,None,1.1207258701324463,17.137,True,None,sfc_cache_p2_26,0,None,44.0,51.96,198.0,51,34,3,6,0,True,98.11764705882354,2.9905882352941178,10.275294117647059,10.676470588235293,0.0637,0.908,0.1044,0.1752,2381.3840799188592,2141.3840799188592,240.0,0.8337067100902007,34,0,0
0,1770815992.2879822,602.7,149,0.0646,0.8531,0.3936,0.2744,8.7848,70.4284,33.2387,0.0,0.0,0.0,10.42,6.36,4.06,None,1.1207258701324463,19.111,True,None,sfc_unique_p2_26,0,None,44.0,51.96,198.0,51,34,3,6,0,True,98.12206572769952,2.9905882352941178,10.275294117647059,10.676470588235293,0.0637,0.908,0.1044,0.1752,2381.3840799188592,2141.3840799188592,240.0,0.8337067100902007,34,0,0
0,1770815992.3529944,602.7,149,0.0716,0.8791,0.4196,0.2744,9.8216,72.5794,33.2387,0.0,0.0,0.0,4.0,1.19,2.81,None,1.1909925937652588,16.77,True,None,sfc_cache_p2_25,0,None,48.0,56.29,231.0,55,36,3,6,0,True,98.12646370023418,3.157777777777778,10.000833333333333,10.083333333333334,0.0786,0.9301,0.1044,0.1788,2402.70477778065,2162.70477778065,240.0,0.8278094070247268,36,0,0
0,1770815992.3541033,602.7,149,0.0716,0.8791,0.4196,0.2744,9.8216,72.5794,33.2387,0.0,0.0,0.0,13.29,9.95,3.34,None,1.1909925937652588,18.39,True,None,sfc_unique_p2_25,0,None,48.0,56.29,231.0,55,36,3,6,0,True,98.13084112149532,3.157777777777778,10.000833333333333,10.083333333333334,0.0786,0.9301,0.1044,0.1788,2402.70477778065,2162.70477778065,240.0,0.8278094070247268,36,0,0
0,1770815992.4219067,602.8,149,0.0792,0.9052,0.4433,0.2744,10.8584,74.7304,33.2387,0.0,0.0,0.0,4.17,1.18,2.99,None,1.257261037826538,17.279,True,None,sfc_cache_p1_30,0,None,52.0,60.62,264.0,59,38,4,6,0,True,98.13519813519814,3.3073684210526317,9.755263157894737,9.552631578947368,0.0766,0.9586,0.1044,0.1799,2427.330184993156,2187.330184993156,240.0,0.8200628127127952,38,0,0
0,1770815992.4230993,602.8,149,0.0792,0.9052,0.4433,0.2744,10.8584,74.7304,33.2387,0.0,0.0,0.0,5.77,2.42,3.34,None,1.257261037826538,18.719,True,None,sfc_unique_p1_30,0,None,52.0,60.62,264.0,59,38,4,6,0,True,98.13953488372093,3.3073684210526317,9.755263157894737,9.552631578947368,0.0766,0.9586,0.1044,0.1799,2427.330184993156,2187.330184993156,240.0,0.8200628127127952,38,0,0
0,1770815992.490226,602.9,149,0.0917,0.9092,0.4798,0.2744,12.6727,75.067,33.2387,0.0,0.0,0.0,4.21,1.3,2.9,None,1.326467752456665,17.525,True,None,sfc_cache_p1_29,0,None,56.0,64.95,297.0,63,40,4,6,0,True,98.14385150812065,3.6670000000000003,9.30925,9.075,0.0807,0.9606,0.1044,0.1886,2441.6610935212475,2201.6610935212475,240.0,0.8103125635860952,40,0,0
0,1770815992.4914932,602.9,149,0.0917,0.9092,0.4798,0.2744,12.6727,75.067,33.2387,0.0,0.0,0.0,9.43,2.99,6.44,None,1.326467752456665,19.261,True,None,sfc_unique_p1_29,0,None,56.0,64.95,297.0,63,40,4,6,0,True,98.14814814814815,3.6670000000000003,9.30925,9.075,0.0807,0.9606,0.1044,0.1886,2441.6610935212475,2201.6610935212475,240.0,0.8103125635860952,40,0,0
0,1770815992.7420905,603.1,149,0.1038,0.9174,0.4991,0.2744,14.3436,75.7383,33.2387,0.0,0.0,0.0,5.94,3.28,2.66,None,1.3950657844543457,17.195,True,None,sfc_cache_p1_28,0,None,60.0,69.28,330.0,66,42,4,6,0,True,98.15242494226328,3.9528571428571433,8.945238095238095,8.642857142857142,0.1055,0.9619,0.1044,0.1955,2453.530127850702,2213.530127850702,240.0,0.8057094273990315,42,0,0
0,1770815992.743434,603.1,149,0.1038,0.9174,0.4991,0.2744,14.3436,75.7383,33.2387,0.0,0.0,0.0,9.34,5.95,3.4,None,1.3950657844543457,18.139,True,None,sfc_unique_p1_28,0,None,60.0,69.28,330.0,66,42,4,6,0,True,98.15668202764977,3.9528571428571433,8.945238095238095,8.642857142857142,0.1055,0.9619,0.1044,0.1955,2453.530127850702,2213.530127850702,240.0,0.8057094273990315,42,0,0
0,1770815992.8092122,603.2,149,0.1144,0.9296,0.5213,0.2744,15.8702,76.7463,33.2387,0.0,0.0,0.0,4.61,1.18,3.42,None,1.6472437381744385,17.445,True,None,sfc_cache_p1_27,0,None,64.0,73.61,363.0,69,44,4,6,0,True,98.16091954022988,4.174772727272727,8.652272727272727,8.25,0.1269,0.9711,0.1044,0.2016,2473.055745452189,2233.055745452189,240.0,0.8025403915404702,44,0,0
0,1770815992.8105388,603.2,149,0.1144,0.9296,0.5213,0.2744,15.8702,76.7463,33.2387,0.0,0.0,0.0,18.09,15.25,2.84,None,1.6472437381744385,17.04,True,None,sfc_unique_p1_27,0,None,64.0,73.61,363.0,69,44,4,6,0,True,98.1651376146789,4.174772727272727,8.652272727272727,8.25,0.1269,0.9711,0.1044,0.2016,2473.055745452189,2233.055745452189,240.0,0.8025403915404702,44,0,0
0,1770815992.8766763,603.2,149,0.131,0.9402,0.5673,0.2994,18.1744,77.6192,36.2604,0.0,0.0,0.0,9.31,2.45,6.87,None,1.7145919799804688,16.074,True,None,sfc_cache_p1_26,0,None,64.0,73.61,363.0,69,46,4,6,0,True,98.16933638443935,4.57304347826087,8.370217391304347,8.608695652173912,0.1512,0.9874,0.1197,0.2142,2494.286825575512,2254.286825575512,240.0,0.7972323267660767,46,0,0
0,1770815992.8779461,603.3,149,0.131,0.9402,0.5673,0.2994,18.1744,77.6192,36.2604,0.0,0.0,0.0,19.7,12.82,6.88,None,1.7145919799804688,17.128,True,None,sfc_unique_p1_26,0,None,64.0,73.61,363.0,69,46,4,6,0,True,98.17351598173516,4.57304347826087,8.370217391304347,8.608695652173912,0.1512,0.9874,0.1197,0.2142,2494.286825575512,2254.286825575512,240.0,0.7972323267660767,46,0,0
0,1770815992.9452207,603.3,149,0.1515,0.9402,0.5786,0.3243,20.8527,77.6192,39.2821,0.0,0.0,0.0,5.61,3.23,2.38,None,1.7821569442749023,15.383,True,None,sfc_cache_p1_25,0,None,64.0,73.61,363.0,70,48,4,6,0,True,98.17767653758543,5.028333333333333,8.021458333333333,8.9375,0.1846,0.9874,0.1417,0.215,2520.858254146941,2280.858254146941,240.0,0.7963232788347098,48,0,0
0,1770815992.9466226,603.3,149,0.1515,0.9402,0.5786,0.3243,20.8527,77.6192,39.2821,0.0,0.0,0.0,6.45,4.19,2.26,None,1.7821569442749023,17.065,True,None,sfc_unique_p1_25,0,None,64.0,73.61,363.0,70,48,4,6,0,True,98.18181818181819,5.028333333333333,8.021458333333333,8.9375,0.1846,0.9874,0.1417,0.215,2520.858254146941,2280.858254146941,240.0,0.7963232788347098,48,0,0
0,1770815997.5671635,607.9,151,0.1256,0.8318,0.4275,0.2994,16.85,71.5694,34.7918,0.0,0.0,0.0,3.32,1.21,2.11,None,0.0001239776611328125,19.258,True,None,sfc_cache_p1_31,0,None,56.0,64.95,297.0,61,42,4,6,0,True,98.1859410430839,4.643571428571429,8.452857142857143,9.428571428571429,0.1565,0.8598,0.1225,0.225,2502.0244509432705,2292.0244509432705,210.0,0.8121514830004118,42,0,0
0,1770815997.568538,607.9,151,0.1256,0.8318,0.4275,0.2994,16.85,71.5694,34.7918,0.0,0.0,0.0,1.79,0.23,1.57,None,0.0001239776611328125,22.105,True,None,sfc_unique_p1_31,0,None,56.0,64.95,297.0,61,42,4,6,0,True,98.19004524886877,4.643571428571429,8.452857142857143,9.428571428571429,0.1565,0.8598,0.1225,0.225,2502.0244509432705,2292.0244509432705,210.0,0.8121514830004118,42,0,0
0,1770815997.6458018,608.0,152,0.1315,0.856,0.4602,0.2994,17.9152,73.6539,34.7918,0.0,0.0,0.0,5.19,1.19,4.0,None,0.0778965950012207,18.618,True,None,sfc_cache_p2_31,0,None,60.0,69.28,330.0,65,44,4,6,0,True,98.1941309255079,4.712727272727273,8.303636363636365,9.0,0.1508,0.8615,0.1197,0.2244,2522.557134841084,2302.557134841084,220.0,0.8053353757122362,44,0,0
0,1770815997.6471925,608.0,152,0.1315,0.856,0.4602,0.2994,17.9152,73.6539,34.7918,0.0,0.0,0.0,10.55,6.47,4.08,None,0.0778965950012207,21.538,True,None,sfc_unique_p2_31,0,None,60.0,69.28,330.0,65,44,4,6,0,True,98.1981981981982,4.712727272727273,8.303636363636365,9.0,0.1508,0.8615,0.1197,0.2244,2522.557134841084,2302.557134841084,220.0,0.8053353757122362,44,0,0
0,1770815997.7217343,608.1,153,0.1366,0.8802,0.4851,0.2994,18.9805,75.7383,34.7918,0.0,0.0,0.0,5.19,1.19,4.0,None,0.15657711029052734,18.233,True,None,sfc_cache_p3_31,0,None,64.0,73.61,363.0,69,46,4,6,0,True,98.20224719101124,4.775869565217391,8.167391304347825,8.608695652173912,0.1425,0.8698,0.1171,0.2236,2543.9183507519338,2313.9183507519338,230.0,0.7968921417109803,46,0,0
0,1770815997.7232726,608.1,153,0.1366,0.8802,0.4851,0.2994,18.9805,75.7383,34.7918,0.0,0.0,0.0,5.5,2.35,3.15,None,0.15657711029052734,21.739,True,None,sfc_unique_p3_31,0,None,64.0,73.61,363.0,69,46,4,6,0,True,98.20627802690582,4.775869565217391,8.167391304347825,8.608695652173912,0.1425,0.8698,0.1171,0.2236,2543.9183507519338,2313.9183507519338,230.0,0.7968921417109803,46,0,0
0,1770815997.806895,608.2,154,0.1345,0.9333,0.5123,0.2994,18.9805,80.3084,34.7918,0.0,0.0,0.0,4.86,1.31,3.55,None,0.23311328887939453,20.968,True,None,sfc_cache_p4_31,0,None,68.0,77.94,396.0,73,48,4,6,0,True,98.2102908277405,4.576875,8.299375,8.25,0.1384,0.9856,0.1145,0.2237,2582.360867020914,2342.360867020914,240.0,0.7924102799200434,48,0,0
0,1770815997.808977,608.2,154,0.1345,0.9333,0.5123,0.2994,18.9805,80.3084,34.7918,0.0,0.0,0.0,3.94,0.67,3.27,None,0.23311328887939453,22.217,True,None,sfc_unique_p4_31,0,None,68.0,77.94,396.0,73,48,4,6,0,True,98.21428571428571,4.576875,8.299375,8.25,0.1384,0.9856,0.1145,0.2237,2582.360867020914,2342.360867020914,240.0,0.7924102799200434,48,0,0
0,1770816018.597833,629.0,156,0.0971,0.7567,0.3115,0.2744,14.3721,75.6718,27.4418,0.0,0.0,0.0,0.97,0.14,0.83,None,0.0001437664031982422,19.269,True,None,sfc_cache_p1_32,0,None,60.0,69.28,330.0,65,42,4,6,0,False,98.21826280623608,3.9607142857142863,8.937380952380952,8.642857142857142,0.1072,0.9321,0.1028,0.2295,2828.3516623559144,2618.3516623559144,210.0,0.8235491048538955,40,0,2
0,1770816018.5991857,629.0,156,0.0971,0.7567,0.3115,0.2744,14.3721,75.6718,27.4418,0.0,0.0,0.0,1.45,0.18,1.27,None,0.0001437664031982422,21.097,True,None,sfc_unique_p1_32,0,None,60.0,69.28,330.0,65,42,4,6,0,False,98.22222222222223,3.9607142857142863,8.937380952380952,8.642857142857142,0.1072,0.9321,0.1028,0.2295,2828.3516623559144,2618.3516623559144,210.0,0.8235491048538955,40,0,2
0,1770816018.6746025,629.0,157,0.0953,0.8024,0.3157,0.2744,14.3721,80.2419,27.4418,0.0,0.0,0.0,0.97,0.14,0.83,None,0.07752132415771484,19.534,True,None,sfc_cache_p2_32,0,None,60.0,77.61,363.0,69,44,4,6,0,False,98.22616407982262,3.7806818181818187,9.046363636363637,8.25,0.104,0.9487,0.1005,0.2307,2867.8966244360877,2647.8966244360877,220.0,0.8296900570955906,40,0,4
0,1770816018.6761792,629.0,157,0.0953,0.8024,0.3157,0.2744,14.3721,80.2419,27.4418,0.0,0.0,0.0,1.45,0.18,1.27,None,0.07752132415771484,21.492,True,None,sfc_unique_p2_32,0,None,60.0,77.61,363.0,69,44,4,6,0,False,98.23008849557522,3.7806818181818187,9.046363636363637,8.25,0.104,0.9487,0.1005,0.2307,2867.8966244360877,2647.8966244360877,220.0,0.8296900570955906,40,0,4
0,1770816018.7520342,629.1,158,0.0943,0.8481,0.328,0.2744,14.3721,84.812,27.4418,0.0,0.0,0.0,0.97,0.14,0.83,None,0.15449953079223633,19.104,True,None,sfc_cache_p3_32,0,None,60.0,85.94,396.0,73,46,4,6,0,False,98.23399558498896,3.6163043478260875,9.14586956521739,7.891304347826087,0.101,0.9522,0.0984,0.2293,2887.9399613808328,2657.9399613808328,230.0,0.8331709958068777,41,5,0
0,1770816018.753479,629.1,158,0.0943,0.8481,0.328,0.2744,14.3721,84.812,27.4418,0.0,0.0,0.0,1.7,0.2,1.5,None,0.15449953079223633,20.922,True,None,sfc_unique_p3_32,0,None,60.0,85.94,396.0,73,46,4,6,0,False,98.23788546255507,3.6163043478260875,9.14586956521739,7.891304347826087,0.101,0.9522,0.0984,0.2293,2887.9399613808328,2657.9399613808328,230.0,0.8331709958068777,41,5,0
0,1770816018.8296251,629.2,159,0.1003,0.8757,0.3377,0.2994,15.4953,87.5678,29.9365,0.0,0.0,0.0,1.81,0.98,0.83,None,0.23180460929870605,19.296,True,None,sfc_cache_p4_32,0,None,60.0,90.27,396.0,76,48,4,6,0,False,98.24175824175823,3.736458333333333,9.049583333333333,8.25,0.1078,0.9532,0.1183,0.2286,2902.11888105271,2662.11888105271,240.0,0.8335404694984779,43,5,0
0,1770816018.8310637,629.2,159,0.1003,0.8757,0.3377,0.2994,15.4953,87.5678,29.9365,0.0,0.0,0.0,2.32,1.06,1.27,None,0.23180460929870605,21.152,True,None,sfc_unique_p4_32,0,None,60.0,90.27,396.0,76,48,4,6,0,False,98.24561403508771,3.736458333333333,9.049583333333333,8.25,0.1078,0.9532,0.1183,0.2286,2902.11888105271,2662.11888105271,240.0,0.8335404694984779,43,5,0
0,1770816041.6488123,652.0,161,0.0791,0.8112,0.1847,0.2744,11.6644,81.1168,27.4418,0.0,0.0,0.0,2.24,0.97,1.27,None,0.0052411556243896484,21.319,True,None,sfc_cache_p1_33,0,None,52.0,81.61,330.0,67,42,4,6,0,False,98.24945295404814,3.214523809523809,9.58047619047619,8.642857142857142,0.1274,0.9595,0.12,0.2303,2836.6869059214287,2626.6869059214287,210.0,0.8559818873961982,34,8,0
0,1770816041.6501415,652.0,161,0.0791,0.8112,0.1847,0.2744,11.6644,81.1168,27.4418,0.0,0.0,0.0,2.73,0.34,2.39,None,0.0052411556243896484,24.61,True,None,sfc_unique_p1_33,0,None,52.0,81.61,330.0,67,42,4,6,0,False,98.2532751091703,3.214523809523809,9.58047619047619,8.642857142857142,0.1274,0.9595,0.12,0.2303,2836.6869059214287,2626.6869059214287,210.0,0.8559818873961982,34,8,0
0,1770816041.7294471,652.1,162,0.0881,0.8212,0.1968,0.2744,13.1911,82.1248,27.4418,0.0,0.0,0.0,2.24,0.97,1.27,None,0.08222317695617676,20.21,True,None,sfc_cache_p2_33,0,None,56.0,85.94,363.0,71,44,4,6,0,False,98.25708061002179,3.47,9.258636363636363,8.25,0.1355,0.9566,0.1174,0.2299,2854.891518210548,2634.891518210548,220.0,0.8524388547340901,36,8,0
0,1770816041.7307758,652.1,162,0.0881,0.8212,0.1968,0.2744,13.1911,82.1248,27.4418,0.0,0.0,0.0,4.15,1.99,2.16,None,0.08222317695617676,22.442,True,None,sfc_unique_p2_33,0,None,56.0,85.94,363.0,71,44,4,6,0,False,98.26086956521739,3.47,9.258636363636363,8.25,0.1355,0.9566,0.1174,0.2299,2854.891518210548,2634.891518210548,220.0,0.8524388547340901,36,8,0
0,1770816041.8069713,652.2,163,0.0985,0.8246,0.203,0.2744,15.0054,82.4614,27.4418,0.0,0.0,0.0,2.24,0.97,1.27,None,0.1628098487854004,20.178,True,None,sfc_cache_p3_33,0,None,60.0,90.27,396.0,75,46,4,6,0,False,98.2646420824295,3.7756521739130435,8.892391304347827,7.891304347826087,0.1336,0.9556,0.1149,0.2314,2874.6423307782616,2644.6423307782616,230.0,0.8484602915666803,38,8,0
0,1770816041.808328,652.2,163,0.0985,0.8246,0.203,0.2744,15.0054,82.4614,27.4418,0.0,0.0,0.0,4.0,2.82,1.18,None,0.1628098487854004,22.136,True,None,sfc_unique_p3_33,0,None,60.0,90.27,396.0,75,46,4,6,0,False,98.26839826839827,3.7756521739130435,8.892391304347827,7.891304347826087,0.1336,0.9556,0.1149,0.2314,2874.6423307782616,2644.6423307782616,230.0,0.8484602915666803,38,8,0
0,1770816041.8871377,652.3,164,0.1085,0.828,0.2117,0.2744,16.8197,82.7981,27.4418,0.0,0.0,0.0,2.73,1.01,1.72,None,0.24041104316711426,20.029,True,None,sfc_cache_p4_33,0,None,64.0,94.6,429.0,79,48,4,6,0,False,98.27213822894169,4.055833333333333,8.556666666666667,7.5625,0.1241,0.954,0.1125,0.2305,2901.387107128672,2661.387107128672,240.0,0.8432353820922854,45,3,0
0,1770816041.8885143,652.3,164,0.1085,0.828,0.2117,0.2744,16.8197,82.7981,27.4418,0.0,0.0,0.0,4.0,2.82,1.18,None,0.24041104316711426,22.289,True,None,sfc_unique_p4_33,0,None,64.0,94.6,429.0,79,48,4,6,0,False,98.27586206896551,4.055833333333333,8.556666666666667,7.5625,0.1241,0.954,0.1125,0.2305,2901.387107128672,2661.387107128672,240.0,0.8432353820922854,45,3,0
0,1770816060.6572042,671.0,166,0.1236,0.828,0.2193,0.2994,19.498,82.7981,29.9365,0.0,0.0,0.0,3.79,1.87,1.92,None,0.00013589859008789062,13.919,True,None,sfc_cache_p1_34,0,None,64.0,94.6,429.0,80,50,4,7,0,False,98.27956989247312,4.5136,8.214400000000001,7.92,0.1077,0.954,0.1159,0.2346,2937.2964090943124,2687.2964090943124,250.0,0.8369005622663189,47,3,0
0,1770816060.6582801,671.0,166,0.1236,0.828,0.2193,0.2994,19.498,82.7981,29.9365,0.0,0.0,0.0,5.16,2.82,2.35,None,0.00013589859008789062,14.705,True,None,sfc_unique_p1_34,0,None,64.0,94.6,429.0,80,50,4,7,0,False,98.28326180257511,4.5136,8.214400000000001,7.92,0.1077,0.954,0.1159,0.2346,2937.2964090943124,2687.2964090943124,250.0,0.8369005622663189,47,3,0
0,1770816060.712436,671.1,167,0.1295,0.8455,0.2381,0.2994,20.7076,84.5459,29.9365,0.0,0.0,0.0,3.79,1.87,1.92,None,0.058196306228637695,13.627,True,None,sfc_cache_p2_34,0,None,72.33,94.6,462.0,84,52,4,7,0,False,98.28693790149893,4.609230769230769,8.065192307692307,7.615384615384615,0.0991,0.9672,0.1136,0.2328,2962.378688617606,2702.378688617606,260.0,0.8325668901978232,49,3,0
0,1770816060.7136497,671.1,167,0.1295,0.8455,0.2381,0.2994,20.7076,84.5459,29.9365,0.0,0.0,0.0,5.83,1.95,3.88,None,0.058196306228637695,15.641,True,None,sfc_unique_p2_34,0,None,72.33,94.6,462.0,84,52,4,7,0,False,98.29059829059828,4.609230769230769,8.065192307692307,7.615384615384615,0.0991,0.9672,0.1136,0.2328,2962.378688617606,2702.378688617606,260.0,0.8325668901978232,49,3,0
0,1770816060.9645255,671.3,168,0.1394,0.8455,0.2458,0.2994,22.6662,84.5459,29.9365,0.0,0.0,0.0,3.79,1.87,1.92,None,0.11348366737365723,17.994,True,None,sfc_cache_p3_34,0,None,80.66,94.6,495.0,88,54,4,7,0,False,98.29424307036247,4.858333333333333,7.766481481481481,7.333333333333333,0.0884,0.9672,0.1114,0.2348,2972.378688617606,2702.378688617606,270.0,0.8263006960790127,51,3,0
0,1770816060.9656112,671.3,168,0.1394,0.8455,0.2458,0.2994,22.6662,84.5459,29.9365,0.0,0.0,0.0,5.16,2.82,2.35,None,0.11348366737365723,14.46,True,None,sfc_unique_p3_34,0,None,80.66,94.6,495.0,88,54,4,7,0,False,98.29787234042553,4.858333333333333,7.766481481481481,7.333333333333333,0.0884,0.9672,0.1114,0.2348,2972.378688617606,2702.378688617606,270.0,0.8263006960790127,51,3,0
0,1770816061.0203602,671.4,169,0.1489,0.8542,0.2767,0.2994,24.6248,85.4188,29.9365,0.0,0.0,0.0,6.3,1.44,4.86,None,0.36527323722839355,13.438,True,None,sfc_cache_p4_34,0,None,84.66,94.6,528.0,91,56,4,7,0,False,98.30148619957538,5.089642857142857,7.566428571428572,7.071428571428571,0.0959,0.968,0.1092,0.2268,2989.072212013949,2709.072212013949,280.0,0.818053806472521,53,3,0
0,1770816061.0216248,671.4,169,0.1489,0.8542,0.2767,0.2994,24.6248,85.4188,29.9365,0.0,0.0,0.0,10.71,5.95,4.76,None,0.36527323722839355,14.974,True,None,sfc_unique_p4_34,0,None,84.66,94.6,528.0,91,56,4,7,0,False,98.30508474576271,5.089642857142857,7.566428571428572,7.071428571428571,0.0959,0.968,0.1092,0.2268,2989.072212013949,2709.072212013949,280.0,0.818053806472521,53,3,0
0,1770816080.6885805,691.1,171,0.137,0.7695,0.1116,0.2495,21.6865,76.9519,24.9471,0.0,0.0,0.0,2.89,0.97,1.92,None,0.00019168853759765625,13.32,True,None,sfc_cache_p1_35,0,None,80.66,81.61,495.0,82,50,4,7,0,False,98.30866807610994,5.0202,7.6344,6.6,0.0759,0.9199,0.0813,0.1948,2887.8525672090277,2637.8525672090277,250.0,0.8233622015792672,47,3,0
0,1770816080.6896446,691.1,171,0.137,0.7695,0.1116,0.2495,21.6865,76.9519,24.9471,0.0,0.0,0.0,3.12,0.32,2.8,None,0.00019168853759765625,14.933,True,None,sfc_unique_p1_35,0,None,80.66,81.61,495.0,82,50,4,7,0,False,98.31223628691983,5.0202,7.6344,6.6,0.0759,0.9199,0.0813,0.1948,2887.8525672090277,2637.8525672090277,250.0,0.8233622015792672,47,3,0
0,1770816080.7436984,691.1,172,0.1369,0.8085,0.1488,0.2495,21.9742,80.8507,24.9471,0.0,0.0,0.0,3.65,0.98,2.67,None,0.05354666709899902,13.702,True,None,sfc_cache_p2_35,0,None,84.66,85.94,528.0,86,52,4,7,0,False,98.3157894736842,4.891153846153847,7.712692307692308,6.346153846153846,0.0731,0.95,0.0797,0.1948,2923.8291925207172,2663.8291925207172,260.0,0.8165411869893359,49,3,0
0,1770816080.7448652,691.1,172,0.1369,0.8085,0.1488,0.2495,21.9742,80.8507,24.9471,0.0,0.0,0.0,6.81,1.37,5.45,None,0.05354666709899902,14.784,True,None,sfc_unique_p2_35,0,None,84.66,85.94,528.0,86,52,4,7,0,False,98.31932773109243,4.891153846153847,7.712692307692308,6.346153846153846,0.0731,0.95,0.0797,0.1948,2923.8291925207172,2663.8291925207172,260.0,0.8165411869893359,49,3,0
0,1770816080.7981987,691.2,173,0.1378,0.8522,0.1733,0.2744,22.4062,85.2192,27.4418,0.0,0.0,0.0,3.71,0.58,3.12,None,0.10881543159484863,13.163,True,None,sfc_cache_p3_35,0,None,84.66,90.27,528.0,89,54,4,7,0,False,98.32285115303984,4.8025925925925925,7.828333333333334,6.722222222222222,0.077,0.9582,0.0977,0.2046,2950.8930117786645,2680.8930117786645,270.0,0.8129373827520788,51,3,0
0,1770816080.799246,691.2,173,0.1378,0.8522,0.1733,0.2744,22.4062,85.2192,27.4418,0.0,0.0,0.0,6.89,3.78,3.11,None,0.10881543159484863,14.062,True,None,sfc_unique_p3_35,0,None,84.66,90.27,528.0,89,54,4,7,0,False,98.32635983263597,4.8025925925925925,7.828333333333334,6.722222222222222,0.077,0.9582,0.0977,0.2046,2950.8930117786645,2680.8930117786645,270.0,0.8129373827520788,51,3,0
0,1770816080.851345,691.2,174,0.1416,0.8764,0.209,0.2744,23.328,87.6383,27.4418,0.0,0.0,0.0,3.86,1.42,2.44,None,0.1631467342376709,13.471,True,None,sfc_cache_p4_35,0,None,88.66,94.6,561.0,93,56,4,7,0,False,98.32985386221294,4.821607142857142,7.7630357142857145,6.482142857142857,0.0788,0.9589,0.0958,0.2089,2965.071931450542,2685.071931450542,280.0,0.8092373547915432,53,3,0
