No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815878.4547713,461.7,111,0.0647,0.6283,0.0392,0.2495,8.5248,62.8344,24.9471,0.0,0.0,0.0,2.23,0.3,1.93,None,0.00012803077697753906,23.802,True,None,sfc_unique_p1_23,0,None,16.0,42.64,165.0,34,30,4,5,0,False,96.0,3.289,10.389666666666667,11.0,0.1354,0.7944,0.1157,0.2244,2646.0687300844947,2496.0687300844947,150.0,0.8759966780207681,22,8,0
0,1770815878.5304043,461.8,112,0.0639,0.674,0.0511,0.2495,8.5248,67.4045,24.9471,0.0,0.0,0.0,2.45,1.22,1.23,None,0.0809626579284668,20.869,True,None,sfc_cache_p2_23,0,None,20.0,46.97,198.0,38,32,4,5,0,False,96.00997506234414,3.0834375,10.44875,10.3125,0.1306,0.7974,0.1128,0.24,2671.9430529447327,2511.9430529447327,160.0,0.873540377937919,24,8,0
0,1770815878.5317001,461.8,112,0.0639,0.674,0.0511,0.2495,8.5248,67.4045,24.9471,0.0,0.0,0.0,2.48,0.3,2.18,None,0.0809626579284668,23.663,True,None,sfc_unique_p2_23,0,None,20.0,46.97,198.0,38,32,4,5,0,False,96.01990049751244,3.0834375,10.44875,10.3125,0.1306,0.7974,0.1128,0.24,2671.9430529447327,2511.9430529447327,160.0,0.873540377937919,24,8,0
0,1770815878.6088605,461.9,113,0.0741,0.6841,0.0666,0.2495,10.0514,68.4125,24.9471,0.0,0.0,0.0,3.34,1.24,2.1,None,0.15791821479797363,20.52,True,None,sfc_cache_p3_23,0,None,24.0,51.3,231.0,42,34,4,5,0,False,96.02977667493796,3.421764705882353,9.981176470588236,9.705882352941176,0.1377,0.795,0.11,0.2534,2690.1476652338524,2520.1476652338524,170.0,0.8670193552482762,26,8,0
0,1770815878.6100214,461.9,113,0.0741,0.6841,0.0666,0.2495,10.0514,68.4125,24.9471,0.0,0.0,0.0,4.6,2.42,2.18,None,0.15791821479797363,22.906,True,None,sfc_unique_p3_23,0,None,24.0,51.3,231.0,42,34,4,5,0,False,96.03960396039604,3.421764705882353,9.981176470588236,9.705882352941176,0.1377,0.795,0.11,0.2534,2690.1476652338524,2520.1476652338524,170.0,0.8670193552482762,26,8,0
0,1770815878.685551,462.0,114,0.0847,0.6908,0.0801,0.2495,11.7223,69.0838,24.9471,0.0,0.0,0.0,3.37,1.78,1.58,None,0.23625588417053223,20.434,True,None,sfc_cache_p4_23,0,None,28.0,55.63,264.0,46,36,4,5,0,False,96.04938271604938,3.768888888888889,9.519166666666667,9.166666666666666,0.1358,0.7928,0.1074,0.2582,2709.1902283045843,2529.1902283045843,180.0,0.8604036756709849,28,8,0
0,1770815878.6869698,462.0,114,0.0847,0.6908,0.0801,0.2495,11.7223,69.0838,24.9471,0.0,0.0,0.0,4.6,2.42,2.18,None,0.23625588417053223,23.862,True,None,sfc_unique_p4_23,0,None,28.0,55.63,264.0,46,36,4,5,0,False,96.05911330049261,3.768888888888889,9.519166666666667,9.166666666666666,0.1358,0.7928,0.1074,0.2582,2709.1902283045843,2529.1902283045843,180.0,0.8604036756709849,28,8,0
0,1770815895.5016158,478.8,116,0.1011,0.6942,0.0906,0.2744,14.2563,69.4204,27.4418,0.0,0.0,0.0,3.94,1.8,2.14,None,0.005262613296508789,19.678,True,None,sfc_cache_p1_24,0,None,28.0,55.63,264.0,47,38,4,6,0,False,96.06879606879608,4.342368421052631,9.062105263157894,9.552631578947368,0.1241,0.7916,0.1066,0.268,2743.7037710998175,2553.7037710998175,190.0,0.8514748138564064,35,3,0
0,1770815895.5029917,478.8,116,0.1011,0.6942,0.0906,0.2744,14.2563,69.4204,27.4418,0.0,0.0,0.0,5.57,3.52,2.06,None,0.005262613296508789,22.481,True,None,sfc_unique_p1_24,0,None,28.0,55.63,264.0,47,38,4,6,0,False,96.07843137254902,4.342368421052631,9.062105263157894,9.552631578947368,0.1241,0.7916,0.1066,0.268,2743.7037710998175,2553.7037710998175,190.0,0.8514748138564064,35,3,0
0,1770815895.5767996,478.8,117,0.1132,0.7029,0.1032,0.2744,16.215,70.2933,27.4418,0.0,0.0,0.0,4.28,1.79,2.49,None,0.07916688919067383,19.218,True,None,sfc_cache_p2_24,0,None,32.0,55.63,297.0,50,40,4,6,0,False,96.08801955990221,4.692,8.71725,9.075,0.1116,0.7997,0.1042,0.2776,2777.3422171607986,2577.3422171607986,200.0,0.8437444606167439,37,3,0
0,1770815895.578092,478.8,117,0.1132,0.7029,0.1032,0.2744,16.215,70.2933,27.4418,0.0,0.0,0.0,5.57,3.52,2.06,None,0.07916688919067383,21.536,True,None,sfc_unique_p2_24,0,None,32.0,55.63,297.0,50,40,4,6,0,False,96.09756097560975,4.692,8.71725,9.075,0.1116,0.7997,0.1042,0.2776,2777.3422171607986,2577.3422171607986,200.0,0.8437444606167439,37,3,0
0,1770815895.6524813,478.9,118,0.1246,0.7029,0.1118,0.2744,18.1736,70.2933,27.4418,0.0,0.0,0.0,3.97,2.35,1.62,None,0.15420770645141602,19.27,True,None,sfc_cache_p3_24,0,None,40.33,55.63,330.0,54,42,4,6,0,False,96.10705596107056,5.008333333333333,8.302142857142858,8.642857142857142,0.0999,0.7997,0.1019,0.2809,2788.7407622776536,2578.7407622776536,210.0,0.8357954982606112,39,3,0
0,1770815895.653766,478.9,118,0.1246,0.7029,0.1118,0.2744,18.1736,70.2933,27.4418,0.0,0.0,0.0,5.57,3.52,2.06,None,0.15420770645141602,21.261,True,None,sfc_unique_p3_24,0,None,40.33,55.63,330.0,54,42,4,6,0,False,96.11650485436894,5.008333333333333,8.302142857142858,8.642857142857142,0.0999,0.7997,0.1019,0.2809,2788.7407622776536,2578.7407622776536,210.0,0.8357954982606112,39,3,0
0,1770815895.7266324,479.0,119,0.1307,0.7211,0.1284,0.2744,19.3546,72.1077,27.4418,0.0,0.0,0.0,3.97,2.35,1.62,None,0.22992324829101562,19.047,True,None,sfc_cache_p4_24,0,None,48.66,55.63,363.0,58,44,4,6,0,False,96.12590799031477,5.091363636363637,8.129318181818181,8.25,0.0925,0.8134,0.0997,0.2853,2816.2185520934718,2596.2185520934718,220.0,0.8291440745192463,41,3,0
0,1770815895.7279127,479.0,119,0.1307,0.7211,0.1284,0.2744,19.3546,72.1077,27.4418,0.0,0.0,0.0,5.39,2.47,2.92,None,0.22992324829101562,21.699,True,None,sfc_unique_p4_24,0,None,48.66,55.63,363.0,58,44,4,6,0,False,96.1352657004831,5.091363636363637,8.129318181818181,8.25,0.0925,0.8134,0.0997,0.2853,2816.2185520934718,2596.2185520934718,220.0,0.8291440745192463,41,3,0
0,1770815908.5577743,491.8,121,0.1397,0.7473,0.1501,0.2994,20.9098,74.7284,29.9365,0.0,0.0,0.0,3.54,1.3,2.24,None,0.00013685226440429688,20.365,True,None,sfc_cache_p1_25,0,None,48.66,55.63,363.0,59,46,4,7,0,False,96.14457831325302,5.261304347826087,8.058478260869565,8.608695652173912,0.0846,0.8251,0.1182,0.2866,2851.570664769528,2621.570664769528,230.0,0.8196134631322024,43,3,0
0,1770815908.5591903,491.8,121,0.1397,0.7473,0.1501,0.2994,20.9098,74.7284,29.9365,0.0,0.0,0.0,5.14,2.47,2.67,None,0.00013685226440429688,22.626,True,None,sfc_unique_p1_25,0,None,48.66,55.63,363.0,59,46,4,7,0,False,96.15384615384616,5.261304347826087,8.058478260869565,8.608695652173912,0.0846,0.8251,0.1182,0.2866,2851.570664769528,2621.570664769528,230.0,0.8196134631322024,43,3,0
0,1770815908.636428,491.9,122,0.1426,0.7755,0.1834,0.2994,21.6588,77.5507,29.9365,0.0,0.0,0.0,3.85,0.75,3.1,None,0.08156800270080566,19.509,True,None,sfc_cache_p2_25,0,None,52.99,59.63,396.0,63,48,4,7,0,False,96.1630695443645,5.222708333333333,8.014375,8.25,0.0851,0.8279,0.1157,0.2679,2867.8585459024794,2627.8585459024794,240.0,0.8152357385567707,45,3,0
0,1770815908.6378176,491.9,122,0.1426,0.7755,0.1834,0.2994,21.6588,77.5507,29.9365,0.0,0.0,0.0,4.99,1.11,3.88,None,0.08156800270080566,22.203,True,None,sfc_unique_p2_25,0,None,52.99,59.63,396.0,63,48,4,7,0,False,96.17224880382776,5.222708333333333,8.014375,8.25,0.0851,0.8279,0.1157,0.2679,2867.8585459024794,2627.8585459024794,240.0,0.8152357385567707,45,3,0
0,1770815908.711982,492.0,123,0.1452,0.8031,0.2244,0.2994,22.4364,80.3064,29.9365,0.0,0.0,0.0,4.44,0.8,3.64,None,0.160139799118042,19.442,True,None,sfc_cache_p3_25,0,None,57.32,63.63,429.0,67,50,4,7,0,False,96.18138424821002,5.1937999999999995,7.9672,7.92,0.0919,0.8273,0.1133,0.2598,2884.5520692988225,2634.5520692988225,250.0,0.8094818474616858,47,3,0
0,1770815908.7133744,492.0,123,0.1452,0.8031,0.2244,0.2994,22.4364,80.3064,29.9365,0.0,0.0,0.0,8.46,3.82,4.64,None,0.160139799118042,21.684,True,None,sfc_unique_p3_25,0,None,57.32,63.63,429.0,67,50,4,7,0,False,96.19047619047619,5.1937999999999995,7.9672,7.92,0.0919,0.8273,0.1133,0.2598,2884.5520692988225,2634.5520692988225,250.0,0.8094818474616858,47,3,0
0,1770815908.7912893,492.1,124,0.1575,0.8064,0.2409,0.3243,24.5963,80.6431,32.4312,0.0,0.0,0.0,3.37,1.48,1.89,None,0.23573732376098633,19.516,True,None,sfc_cache_p4_25,0,None,61.65,63.63,429.0,70,52,4,7,0,False,96.19952494061758,5.474807692307692,7.692884615384615,8.25,0.097,0.8277,0.1177,0.2519,2908.5740473208007,2648.5740473208007,260.0,0.8029432287783524,49,3,0
0,1770815908.7927926,492.1,124,0.1575,0.8064,0.2409,0.3243,24.5963,80.6431,32.4312,0.0,0.0,0.0,5.35,2.67,2.68,None,0.23573732376098633,21.18,True,None,sfc_unique_p4_25,0,None,61.65,63.63,429.0,70,52,4,7,0,False,96.2085308056872,5.474807692307692,7.692884615384615,8.25,0.097,0.8277,0.1177,0.2519,2908.5740473208007,2648.5740473208007,260.0,0.8029432287783524,49,3,0
0,1770815925.7953486,509.1,124,0.0462,0.2319,0.0051,0.0998,6.0772,19.9577,11.5973,0.0,0.0,0.0,1.33,0.13,1.2,None,0.00018525123596191406,13.67,True,None,sfc_cache_p4_25,0,None,12.000000000000005,8.66,66.0,11,12,4,3,0,True,96.2174940898345,5.861666666666675,8.25,11.0,0.09,0.6719,0.0204,0.1532,2145.3672197134083,1935.3672197134083,210.0,0.8941577727274894,10,0,2
0,1770815925.7961457,509.1,124,0.0462,0.2319,0.0051,0.0998,6.0772,19.9577,11.5973,0.0,0.0,0.0,1.8,0.17,1.63,None,0.00018525123596191406,15.6,True,None,sfc_unique_p4_25,0,None,12.000000000000005,8.66,66.0,11,12,4,3,0,True,96.22641509433963,5.861666666666675,8.25,11.0,0.09,0.6719,0.0204,0.1532,2145.3672197134083,1935.3672197134083,210.0,0.8941577727274894,10,0,2
0,1770815925.8448334,509.1,124,0.0462,0.3046,0.019,0.1247,6.0772,26.207,14.4966,0.0,0.0,0.0,2.48,0.16,2.32,None,0.049798011779785156,13.22,True,None,sfc_cache_p4_24,0,None,12.000000000000005,8.66,66.0,12,14,4,4,0,True,96.23529411764706,5.024285714285722,9.285714285714286,11.785714285714286,0.09,0.5755,0.0408,0.1945,2179.245876268121,1969.2458762681208,210.0,0.8919694581201213,11,3,0
0,1770815925.8455398,509.1,124,0.0462,0.3046,0.019,0.1247,6.0772,26.207,14.4966,0.0,0.0,0.0,2.05,0.17,1.88,None,0.049798011779785156,16.217,True,None,sfc_unique_p4_24,0,None,12.000000000000005,8.66,66.0,12,14,4,4,0,True,96.24413145539906,5.024285714285722,9.285714285714286,11.785714285714286,0.09,0.5755,0.0408,0.1945,2179.245876268121,1969.2458762681208,210.0,0.8919694581201213,11,3,0
0,1770815925.89371,509.2,124,0.0462,0.3772,0.0496,0.1497,6.0772,32.4564,17.3959,0.0,0.0,0.0,2.41,0.14,2.27,None,0.09931540489196777,13.944,True,None,sfc_cache_p4_23,0,None,12.000000000000005,8.66,66.0,13,16,4,5,0,True,96.25292740046838,4.396250000000006,10.0625,12.375,0.09,0.5734,0.0625,0.2284,2211.0694949030067,2001.069494903007,210.0,0.8869905989025157,12,4,0
0,1770815925.894394,509.2,124,0.0462,0.3772,0.0496,0.1497,6.0772,32.4564,17.3959,0.0,0.0,0.0,2.87,0.25,2.63,None,0.09931540489196777,15.515,True,None,sfc_unique_p4_23,0,None,12.000000000000005,8.66,66.0,13,16,4,5,0,True,96.26168224299066,4.396250000000006,10.0625,12.375,0.09,0.5734,0.0625,0.2284,2211.0694949030067,2001.069494903007,210.0,0.8869905989025157,12,4,0
0,1770815926.1051123,509.4,124,0.0489,0.4405,0.0786,0.1746,6.4227,37.8994,20.2952,0.0,0.0,0.0,2.57,0.97,1.61,None,0.1482701301574707,13.565,True,None,sfc_cache_p4_22,0,None,12.000000000000005,8.66,66.0,14,18,4,6,0,True,96.27039627039628,4.13,10.444444444444445,12.833333333333334,0.0926,0.5635,0.0757,0.2029,2248.0885000105754,2038.0885000105757,210.0,0.8778066576480869,15,3,0
0,1770815926.1059303,509.4,124,0.0489,0.4405,0.0786,0.1746,6.4227,37.8994,20.2952,0.0,0.0,0.0,3.46,0.28,3.18,None,0.1482701301574707,15.188,True,None,sfc_unique_p4_22,0,None,12.000000000000005,8.66,66.0,14,18,4,6,0,True,96.27906976744185,4.13,10.444444444444445,12.833333333333334,0.0926,0.5635,0.0757,0.2029,2248.0885000105754,2038.0885000105757,210.0,0.8778066576480869,15,3,0
0,1770815926.151408,509.4,124,0.0515,0.4936,0.1006,0.1996,6.7683,42.4695,23.1945,0.0,0.0,0.0,3.03,0.97,2.07,None,0.35994577407836914,12.577,True,None,sfc_cache_p3_25,0,None,12.000000000000005,12.99,66.0,17,20,4,6,0,True,96.2877030162413,3.9170000000000003,10.5335,13.2,0.0947,0.5468,0.0834,0.1868,2254.138647046638,2044.1386470466382,210.0,0.86986495314254,17,3,0
0,1770815926.1522102,509.4,124,0.0515,0.4936,0.1006,0.1996,6.7683,42.4695,23.1945,0.0,0.0,0.0,2.78,0.28,2.5,None,0.35994577407836914,14.183,True,None,sfc_unique_p3_25,0,None,12.000000000000005,12.99,66.0,17,20,4,6,0,True,96.29629629629629,3.9170000000000003,10.5335,13.2,0.0947,0.5468,0.0834,0.1868,2254.138647046638,2044.1386470466382,210.0,0.86986495314254,17,3,0
0,1770815926.202707,509.5,124,0.0519,0.5467,0.1407,0.1996,6.7683,47.0396,23.1945,0.0,0.0,0.0,3.36,0.17,3.19,None,0.4065420627593994,13.089,True,None,sfc_cache_p3_24,0,None,12.000000000000005,21.32,99.0,21,22,4,6,0,True,96.30484988452656,3.560909090909091,10.606363636363637,12.0,0.0947,0.638,0.0834,0.1766,2285.1608683047725,2075.1608683047725,210.0,0.8654218044909314,19,3,0
0,1770815926.2035635,509.5,124,0.0519,0.5467,0.1407,0.1996,6.7683,47.0396,23.1945,0.0,0.0,0.0,5.12,0.46,4.66,None,0.4065420627593994,13.956,True,None,sfc_unique_p3_24,0,None,12.000000000000005,21.32,99.0,21,22,4,6,0,True,96.31336405529954,3.560909090909091,10.606363636363637,12.0,0.0947,0.638,0.0834,0.1766,2285.1608683047725,2075.1608683047725,210.0,0.8654218044909314,19,3,0
0,1770815926.2517173,509.5,124,0.0519,0.5998,0.1649,0.1996,6.7683,51.6097,23.1945,0.0,0.0,0.0,2.43,0.16,2.27,None,0.4578821659088135,13.113,True,None,sfc_cache_p3_23,0,None,12.000000000000005,29.65,132.0,25,24,4,6,0,True,96.32183908045977,3.2641666666666667,10.667083333333332,11.0,0.0947,0.6833,0.0834,0.1716,2312.4674771888463,2102.4674771888463,210.0,0.866564098292733,21,3,0
0,1770815926.2525384,509.5,124,0.0519,0.5998,0.1649,0.1996,6.7683,51.6097,23.1945,0.0,0.0,0.0,2.91,0.21,2.7,None,0.4578821659088135,14.474,True,None,sfc_unique_p3_23,0,None,12.000000000000005,29.65,132.0,25,24,4,6,0,True,96.3302752293578,3.2641666666666667,10.667083333333332,11.0,0.0947,0.6833,0.0834,0.1716,2312.4674771888463,2102.4674771888463,210.0,0.866564098292733,21,3,0
0,1770815926.302115,509.6,124,0.053,0.649,0.1901,0.1996,6.9126,55.8432,23.1945,0.0,0.0,0.0,3.01,1.4,1.61,None,0.50693678855896,12.424,True,None,sfc_cache_p3_22,0,None,16.0,33.98,165.0,29,26,4,6,0,True,96.33867276887872,3.0773076923076923,10.654230769230768,10.153846153846153,0.0955,0.7078,0.0834,0.1641,2353.030270564485,2143.030270564485,210.0,0.8641902879797404,23,3,0
0,1770815926.3029082,509.6,124,0.053,0.649,0.1901,0.1996,6.9126,55.8432,23.1945,0.0,0.0,0.0,3.0,0.26,2.74,None,0.50693678855896,14.042,True,None,sfc_unique_p3_22,0,None,16.0,33.98,165.0,29,26,4,6,0,True,96.34703196347031,3.0773076923076923,10.654230769230768,10.153846153846153,0.0955,0.7078,0.0834,0.1641,2353.030270564485,2143.030270564485,210.0,0.8641902879797404,23,3,0
0,1770815926.3513677,509.6,124,0.053,0.7021,0.222,0.1996,6.9126,60.4133,23.1945,0.0,0.0,0.0,2.18,0.98,1.2,None,0.5575048923492432,12.976,True,None,sfc_cache_p2_25,0,None,20.0,38.31,198.0,33,28,4,6,0,True,96.35535307517085,2.8575000000000004,10.702857142857143,9.428571428571429,0.0955,0.7339,0.0834,0.1668,2366.910794941516,2156.910794941516,210.0,0.8613274906182006,25,3,0
0,1770815926.3521514,509.6,124,0.053,0.7021,0.222,0.1996,6.9126,60.4133,23.1945,0.0,0.0,0.0,4.03,0.32,3.71,None,0.5575048923492432,14.807,True,None,sfc_unique_p2_25,0,None,20.0,38.31,198.0,33,28,4,6,0,True,96.36363636363636,2.8575000000000004,10.702857142857143,9.428571428571429,0.0955,0.7339,0.0834,0.1668,2366.910794941516,2156.910794941516,210.0,0.8613274906182006,25,3,0
0,1770815926.400222,509.7,124,0.0557,0.7552,0.2578,0.2245,7.2582,64.9834,26.0938,0.0,0.0,0.0,3.33,0.96,2.37,None,0.6068544387817383,12.033,True,None,sfc_cache_p2_24,0,None,20.0,42.64,198.0,36,30,4,6,0,True,96.3718820861678,2.8003333333333336,10.745000000000001,9.9,0.097,0.7737,0.0858,0.1857,2390.832092573462,2180.832092573462,210.0,0.8582286026528275,27,3,0
0,1770815926.4009738,509.7,124,0.0557,0.7552,0.2578,0.2245,7.2582,64.9834,26.0938,0.0,0.0,0.0,4.75,0.33,4.43,None,0.6068544387817383,13.305,True,None,sfc_unique_p2_24,0,None,20.0,42.64,198.0,36,30,4,6,0,True,96.38009049773756,2.8003333333333336,10.745000000000001,9.9,0.097,0.7737,0.0858,0.1857,2390.832092573462,2180.832092573462,210.0,0.8582286026528275,27,3,0
0,1770815926.4514287,509.7,124,0.0695,0.7669,0.2804,0.2495,9.1304,65.9913,28.9931,0.0,0.0,0.0,4.44,0.95,3.49,None,0.6557564735412598,13.808,True,None,sfc_cache_p2_23,0,None,20.0,46.97,198.0,39,32,4,6,0,True,96.3882618510158,3.3025,10.2296875,10.3125,0.1033,0.7784,0.0935,0.1859,2402.4402625343246,2192.4402625343246,210.0,0.8459707289830022,29,3,0
0,1770815926.4524927,509.7,124,0.0695,0.7669,0.2804,0.2495,9.1304,65.9913,28.9931,0.0,0.0,0.0,5.13,2.08,3.05,None,0.6557564735412598,14.686,True,None,sfc_unique_p2_23,0,None,20.0,46.97,198.0,39,32,4,6,0,True,96.3963963963964,3.3025,10.2296875,10.3125,0.1033,0.7784,0.0935,0.1859,2402.4402625343246,2192.4402625343246,210.0,0.8459707289830022,29,3,0
0,1770815926.505103,509.8,124,0.0757,0.799,0.3106,0.2495,9.908,68.7471,28.9931,0.0,0.0,0.0,4.56,1.0,3.56,None,0.7077102661132812,12.568,True,None,sfc_cache_p2_22,0,None,24.0,51.3,231.0,43,34,4,6,0,True,96.40449438202248,3.3729411764705883,10.03,9.705882352941176,0.1315,0.8244,0.0935,0.1869,2424.291686147588,2214.291686147588,210.0,0.8407346405568593,31,3,0
0,1770815926.5062041,509.8,124,0.0757,0.799,0.3106,0.2495,9.908,68.7471,28.9931,0.0,0.0,0.0,7.88,4.33,3.55,None,0.7077102661132812,15.767,True,None,sfc_unique_p2_22,0,None,24.0,51.3,231.0,43,34,4,6,0,True,96.41255605381166,3.3729411764705883,10.03,9.705882352941176,0.1315,0.8244,0.0935,0.1869,2424.291686147588,2214.291686147588,210.0,0.8407346405568593,31,3,0
0,1770815926.559531,509.8,124,0.0839,0.8232,0.3404,0.2495,10.9733,70.8316,28.9931,0.0,0.0,0.0,3.75,1.06,2.69,None,0.7614140510559082,12.894,True,None,sfc_cache_p1_25,0,None,28.0,55.63,264.0,47,36,4,6,0,True,96.42058165548099,3.5280555555555555,9.76,9.166666666666666,0.1295,0.8424,0.0935,0.191,2444.4389497807806,2234.4389497807806,210.0,0.832964961320563,36,0,0
0,1770815926.5603707,509.8,124,0.0839,0.8232,0.3404,0.2495,10.9733,70.8316,28.9931,0.0,0.0,0.0,5.52,1.94,3.58,None,0.7614140510559082,13.837,True,None,sfc_unique_p1_25,0,None,28.0,55.63,264.0,47,36,4,6,0,True,96.42857142857143,3.5280555555555555,9.76,9.166666666666666,0.1295,0.8424,0.0935,0.191,2444.4389497807806,2234.4389497807806,210.0,0.832964961320563,36,0,0
0,1770815926.6073265,509.9,124,0.097,0.831,0.3728,0.2495,12.6442,71.5029,28.9931,0.0,0.0,0.0,4.8,2.42,2.37,None,0.8156132698059082,12.148,True,None,sfc_cache_p1_24,0,None,32.0,59.96,297.0,51,38,4,6,0,True,96.43652561247215,3.8513157894736842,9.333947368421052,8.68421052631579,0.1124,0.8425,0.0935,0.1938,2458.5435788903287,2248.5435788903287,210.0,0.8239021890320923,38,0,0
0,1770815926.6081984,509.9,124,0.097,0.831,0.3728,0.2495,12.6442,71.5029,28.9931,0.0,0.0,0.0,8.51,3.88,4.63,None,0.8156132698059082,13.015,True,None,sfc_unique_p1_24,0,None,32.0,59.96,297.0,51,38,4,6,0,True,96.44444444444444,3.8513157894736842,9.333947368421052,8.68421052631579,0.1124,0.8425,0.0935,0.1938,2458.5435788903287,2248.5435788903287,210.0,0.8239021890320923,38,0,0
0,1770815926.6550148,509.9,124,0.109,0.8513,0.4034,0.2744,14.1993,73.2507,31.8925,0.0,0.0,0.0,8.99,3.74,5.25,None,0.8635056018829346,12.059,True,None,sfc_cache_p1_23,0,None,32.0,64.29,297.0,53,40,4,6,0,True,96.45232815964523,4.10875,9.084,9.075,0.1279,0.8715,0.1135,0.1965,2488.616829837359,2278.616829837359,210.0,0.8159572665762026,40,0,0
0,1770815926.6559622,509.9,124,0.109,0.8513,0.4034,0.2744,14.1993,73.2507,31.8925,0.0,0.0,0.0,8.05,4.86,3.18,None,0.8635056018829346,12.354,True,None,sfc_unique_p1_23,0,None,32.0,64.29,297.0,53,40,4,6,0,True,96.46017699115043,4.10875,9.084,9.075,0.1279,0.8715,0.1135,0.1965,2488.616829837359,2278.616829837359,210.0,0.8159572665762026,40,0,0
0,1770815926.7037733,510.0,124,0.1246,0.8591,0.4527,0.2744,16.2443,73.922,31.8925,0.0,0.0,0.0,10.53,4.64,5.89,None,0.9115417003631592,12.222,True,None,sfc_cache_p1_22,0,None,36.0,64.29,330.0,55,42,4,6,0,True,96.46799116997794,4.476666666666667,8.730714285714285,8.642857142857142,0.1424,0.8726,0.1135,0.2022,2503.7986203971705,2293.7986203971705,210.0,0.8055074612344348,42,0,0
0,1770815926.7047048,510.0,124,0.1246,0.8591,0.4527,0.2744,16.2443,73.922,31.8925,0.0,0.0,0.0,11.87,5.46,6.41,None,0.9115417003631592,12.561,True,None,sfc_unique_p1_22,0,None,36.0,64.29,330.0,55,42,4,6,0,True,96.47577092511013,4.476666666666667,8.730714285714285,8.642857142857142,0.1424,0.8726,0.1135,0.2022,2503.7986203971705,2293.7986203971705,210.0,0.8055074612344348,42,0,0
0,1770815931.5567336,514.8,126,0.1262,0.8537,0.4287,0.2744,16.4456,73.4523,31.8925,0.0,0.0,0.0,7.24,1.82,5.42,None,0.00017499923706054688,11.704,True,None,sfc_cache_p1_26,0,None,36.0,64.29,330.0,55,42,4,6,0,True,96.48351648351648,4.532142857142857,8.675238095238095,8.642857142857142,0.1766,0.9233,0.1519,0.1925,2510.1310842528897,2300.1310842528897,210.0,0.8035984297284412,42,0,0
0,1770815931.557644,514.8,126,0.1262,0.8537,0.4287,0.2744,16.4456,73.4523,31.8925,0.0,0.0,0.0,8.53,1.9,6.63,None,0.00017499923706054688,11.817,True,None,sfc_unique_p1_26,0,None,36.0,64.29,330.0,55,42,4,6,0,True,96.49122807017544,4.532142857142857,8.675238095238095,8.642857142857142,0.1766,0.9233,0.1519,0.1925,2510.1310842528897,2300.1310842528897,210.0,0.8035984297284412,42,0,0
0,1770815931.6050615,514.9,127,0.1404,0.8677,0.4596,0.2994,18.6056,74.6618,34.7918,0.0,0.0,0.0,5.5,1.96,3.54,None,0.05273318290710449,11.582,True,None,sfc_cache_p2_26,0,None,36.0,64.29,330.0,56,44,4,6,0,True,96.49890590809628,4.894318181818182,8.417272727272728,9.0,0.1934,0.926,0.1705,0.1987,2540.1612113058795,2320.1612113058795,220.0,0.7967007605597726,44,0,0
0,1770815931.6060877,514.9,127,0.1404,0.8677,0.4596,0.2994,18.6056,74.6618,34.7918,0.0,0.0,0.0,15.93,9.69,6.25,None,0.05273318290710449,11.827,True,None,sfc_unique_p2_26,0,None,36.0,64.29,330.0,56,44,4,6,0,True,96.50655021834062,4.894318181818182,8.417272727272728,9.0,0.1934,0.926,0.1705,0.1987,2540.1612113058795,2320.1612113058795,220.0,0.7967007605597726,44,0,0
0,1770815931.653205,514.9,128,0.1555,0.8794,0.4853,0.3243,20.8519,75.6698,37.6911,0.0,0.0,0.0,8.27,3.2,5.07,None,0.10134649276733398,10.956,True,None,sfc_cache_p3_26,0,None,36.0,64.29,330.0,57,46,4,6,0,True,96.51416122004358,5.246739130434783,8.16,9.326086956521738,0.1826,0.9412,0.1732,0.2046,2569.479364221371,2339.479364221371,230.0,0.7911252918007085,46,0,0
0,1770815931.6542006,514.9,128,0.1555,0.8794,0.4853,0.3243,20.8519,75.6698,37.6911,0.0,0.0,0.0,16.3,13.61,2.69,None,0.10134649276733398,11.753,True,None,sfc_unique_p3_26,0,None,36.0,64.29,330.0,57,46,4,6,0,True,96.52173913043478,5.246739130434783,8.16,9.326086956521738,0.1826,0.9412,0.1732,0.2046,2569.479364221371,2339.479364221371,230.0,0.7911252918007085,46,0,0
0,1770815931.699566,515.0,129,0.1695,0.8911,0.5227,0.3493,23.0982,76.6778,40.5904,0.0,0.0,0.0,10.41,2.9,7.51,None,0.1493992805480957,11.15,True,None,sfc_cache_p4_26,0,None,36.0,64.29,330.0,58,48,4,6,0,True,96.52928416485899,5.569791666666667,7.924166666666667,9.625,0.1823,0.9578,0.1682,0.212,2602.3430405332047,2362.3430405332047,240.0,0.7847570146854634,48,0,0
