No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815844.1166697,516.7,126,0.1256,0.7299,0.0874,0.1247,17.7113,67.473,13.4936,0.0,0.0,0.0,3.19,1.06,2.14,None,0.00012493133544921875,19.253,True,None,sfc_cache_p1_26,0,None,64.66,46.64,330.0,63,42,4,6,0,True,100.0,4.880952380952381,7.969047619047619,3.9285714285714284,0.0651,0.7397,0.0379,0.2196,2614.377620675496,2404.377620675496,210.0,0.8008950399111237,42,0,0
0,1770815844.117931,516.7,126,0.1256,0.7299,0.0874,0.1247,17.7113,67.473,13.4936,0.0,0.0,0.0,4.48,2.85,1.63,None,0.00012493133544921875,21.681,True,None,sfc_unique_p1_26,0,None,64.66,46.64,330.0,63,42,4,6,0,True,100.0,4.880952380952381,7.969047619047619,3.9285714285714284,0.0651,0.7397,0.0379,0.2196,2614.377620675496,2404.377620675496,210.0,0.8008950399111237,42,0,0
0,1770815844.1803,516.8,127,0.1272,0.7684,0.1083,0.1247,18.1433,71.0352,13.4936,0.0,0.0,0.0,3.19,1.06,2.14,None,0.07012009620666504,18.354,True,None,sfc_cache_p2_26,0,None,68.99,50.64,363.0,67,44,4,6,0,True,100.0,4.7727272727272725,8.00840909090909,3.75,0.0625,0.7461,0.0371,0.2075,2633.757902365637,2413.757902365637,220.0,0.7960645900877268,44,0,0
0,1770815844.1814933,516.8,127,0.1272,0.7684,0.1083,0.1247,18.1433,71.0352,13.4936,0.0,0.0,0.0,3.68,1.11,2.57,None,0.07012009620666504,21.535,True,None,sfc_unique_p2_26,0,None,68.99,50.64,363.0,67,44,4,6,0,True,100.0,4.7727272727272725,8.00840909090909,3.75,0.0625,0.7461,0.0371,0.2075,2633.757902365637,2413.757902365637,220.0,0.7960645900877268,44,0,0
0,1770815844.244365,516.8,128,0.1315,0.7953,0.1406,0.1247,19.0367,73.5208,13.4936,0.0,0.0,0.0,3.19,1.06,2.14,None,0.13370275497436523,18.401,True,None,sfc_cache_p3_26,0,None,73.32,54.64,396.0,71,46,4,6,0,True,100.0,4.79,7.928260869565217,3.5869565217391304,0.0627,0.7974,0.0362,0.189,2663.9209651743263,2433.9209651743263,230.0,0.7917907174676264,46,0,0
0,1770815844.245647,516.8,128,0.1315,0.7953,0.1406,0.1247,19.0367,73.5208,13.4936,0.0,0.0,0.0,5.54,1.12,4.41,None,0.13370275497436523,21.478,True,None,sfc_unique_p3_26,0,None,73.32,54.64,396.0,71,46,4,6,0,True,100.0,4.79,7.928260869565217,3.5869565217391304,0.0627,0.7974,0.0362,0.189,2663.9209651743263,2433.9209651743263,230.0,0.7917907174676264,46,0,0
0,1770815844.3109765,516.9,129,0.1358,0.8215,0.1692,0.1247,19.9585,75.9399,13.4936,0.0,0.0,0.0,3.19,1.06,2.14,None,0.19789814949035645,18.791,True,None,sfc_cache_p4_26,0,None,77.65,58.64,429.0,75,48,4,6,0,True,100.0,4.812708333333333,7.847916666666666,3.4375,0.0628,0.8711,0.0354,0.1888,2701.816573729042,2461.816573729042,240.0,0.787850611193246,48,0,0
0,1770815844.3123307,516.9,129,0.1358,0.8215,0.1692,0.1247,19.9585,75.9399,13.4936,0.0,0.0,0.0,5.18,1.11,4.07,None,0.19789814949035645,20.658,True,None,sfc_unique_p4_26,0,None,77.65,58.64,429.0,75,48,4,6,0,True,100.0,4.812708333333333,7.847916666666666,3.4375,0.0628,0.8711,0.0354,0.1888,2701.816573729042,2461.816573729042,240.0,0.787850611193246,48,0,0
0,1770815864.1484578,536.7,131,0.1245,0.6411,0.0218,0.0998,18.4319,64.1125,9.9788,0.0,0.0,0.0,2.01,0.17,1.84,None,0.0005524158477783203,21.386,True,None,sfc_cache_p1_27,0,None,73.65,45.98,363.0,65,42,4,6,0,False,100.0,5.07952380952381,7.572142857142857,3.142857142857143,0.0641,0.769,0.0288,0.1922,2777.1256616743676,2567.1256616743676,210.0,0.7989329305609193,42,0,0
0,1770815864.1497407,536.7,131,0.1245,0.6411,0.0218,0.0998,18.4319,64.1125,9.9788,0.0,0.0,0.0,2.19,0.3,1.89,None,0.0005524158477783203,23.39,True,None,sfc_unique_p1_27,0,None,73.65,45.98,363.0,65,42,4,6,0,False,100.0,5.07952380952381,7.572142857142857,3.142857142857143,0.0641,0.769,0.0288,0.1922,2777.1256616743676,2567.1256616743676,210.0,0.7989329305609193,42,0,0
0,1770815864.2176309,536.8,132,0.1223,0.6868,0.0505,0.0998,18.4319,68.6826,9.9788,0.0,0.0,0.0,1.78,0.16,1.62,None,0.07108616828918457,20.987,True,None,sfc_cache_p2_27,0,None,73.65,54.31,396.0,69,44,4,6,0,False,100.0,4.848636363636364,7.743181818181818,3.0,0.0622,0.7645,0.0282,0.217,2793.5096616743676,2573.5096616743676,220.0,0.7983732475264435,44,0,0
0,1770815864.2190497,536.8,132,0.1223,0.6868,0.0505,0.0998,18.4319,68.6826,9.9788,0.0,0.0,0.0,3.03,0.31,2.72,None,0.07108616828918457,23.19,True,None,sfc_unique_p2_27,0,None,73.65,54.31,396.0,69,44,4,6,0,False,100.0,4.848636363636364,7.743181818181818,3.0,0.0622,0.7645,0.0282,0.217,2793.5096616743676,2573.5096616743676,220.0,0.7983732475264435,44,0,0
0,1770815864.2886462,536.9,133,0.1242,0.7258,0.0806,0.1247,19.0652,72.5814,12.4735,0.0,0.0,0.0,4.19,2.21,1.97,None,0.14041590690612793,20.211,True,None,sfc_cache_p3_27,0,None,73.65,58.64,396.0,72,46,4,6,0,False,100.0,4.797173913043478,7.826956521739131,3.5869565217391304,0.0633,0.818,0.0398,0.2193,2836.138233102939,2606.138233102939,230.0,0.7942870444837058,46,0,0
0,1770815864.2899702,536.9,133,0.1242,0.7258,0.0806,0.1247,19.0652,72.5814,12.4735,0.0,0.0,0.0,4.53,1.24,3.29,None,0.14041590690612793,22.294,True,None,sfc_unique_p3_27,0,None,73.65,58.64,396.0,72,46,4,6,0,False,100.0,4.797173913043478,7.826956521739131,3.5869565217391304,0.0633,0.818,0.0398,0.2193,2836.138233102939,2606.138233102939,230.0,0.7942870444837058,46,0,0
0,1770815864.3565865,536.9,134,0.1243,0.7715,0.107,0.1497,19.4108,77.1515,14.9682,0.0,0.0,0.0,1.85,0.84,1.01,None,0.21135330200195312,19.474,True,None,sfc_cache_p4_27,0,None,73.65,62.97,396.0,75,48,4,6,0,False,100.0,4.680625,7.973125,4.125,0.0625,0.8523,0.0467,0.213,2885.7190719823698,2645.7190719823698,240.0,0.792401875802715,48,0,0
0,1770815864.3579571,536.9,134,0.1243,0.7715,0.107,0.1497,19.4108,77.1515,14.9682,0.0,0.0,0.0,3.8,0.24,3.56,None,0.21135330200195312,22.228,True,None,sfc_unique_p4_27,0,None,73.65,62.97,396.0,75,48,4,6,0,False,100.0,4.680625,7.973125,4.125,0.0625,0.8523,0.0467,0.213,2885.7190719823698,2645.7190719823698,240.0,0.792401875802715,48,0,0
0,1770815866.4474082,539.0,134,0.1136,0.7728,0.0243,0.0998,16.8768,71.4384,10.7949,0.0,0.0,0.0,4.06,1.47,2.59,None,0.00018477439880371094,19.927,True,None,sfc_cache_p4_24,0,None,77.98,54.31,396.0,70,44,4,6,0,True,100.0,4.4395454545454545,8.053863636363637,3.0,0.0584,0.8052,0.0282,0.1649,2654.7924218764947,2414.7924218764947,240.0,0.7986037037631815,44,0,0
0,1770815866.4487317,539.0,134,0.1136,0.7728,0.0243,0.0998,16.8768,71.4384,10.7949,0.0,0.0,0.0,10.75,6.42,4.34,None,0.00018477439880371094,20.884,True,None,sfc_unique_p4_24,0,None,77.98,54.31,396.0,70,44,4,6,0,True,100.0,4.4395454545454545,8.053863636363637,3.0,0.0584,0.8052,0.0282,0.1649,2654.7924218764947,2414.7924218764947,240.0,0.7986037037631815,44,0,0
0,1770815866.5134277,539.1,134,0.1144,0.8222,0.0628,0.0998,16.8768,76.0085,10.7949,0.0,0.0,0.0,2.66,0.82,1.84,None,0.0703573226928711,19.077,True,None,sfc_cache_p3_27,0,None,81.98,58.64,429.0,74,46,4,6,0,True,100.0,4.246521739130435,8.196521739130436,2.869565217391304,0.0584,0.8315,0.0282,0.1984,2674.2524218764947,2434.2524218764947,240.0,0.7967385945092139,46,0,0
0,1770815866.5148437,539.1,134,0.1144,0.8222,0.0628,0.0998,16.8768,76.0085,10.7949,0.0,0.0,0.0,5.48,0.27,5.21,None,0.0703573226928711,21.632,True,None,sfc_unique_p3_27,0,None,81.98,58.64,429.0,74,46,4,6,0,True,100.0,4.246521739130435,8.196521739130436,2.869565217391304,0.0584,0.8315,0.0282,0.1984,2674.2524218764947,2434.2524218764947,240.0,0.7967385945092139,46,0,0
0,1770815866.5787764,539.2,134,0.1177,0.868,0.0924,0.1247,17.3666,80.2419,13.4936,0.0,0.0,0.0,3.85,1.71,2.13,None,0.13675689697265625,18.718,True,None,sfc_cache_p2_24,0,None,86.31,58.64,429.0,77,48,4,6,0,True,100.0,4.187708333333333,8.2925,3.4375,0.0595,0.9304,0.0354,0.228,2705.6232726537764,2465.6232726537764,240.0,0.7932411876713248,48,0,0
0,1770815866.5802104,539.2,134,0.1177,0.868,0.0924,0.1247,17.3666,80.2419,13.4936,0.0,0.0,0.0,5.24,0.43,4.81,None,0.13675689697265625,20.837,True,None,sfc_unique_p2_24,0,None,86.31,58.64,429.0,77,48,4,6,0,True,100.0,4.187708333333333,8.2925,3.4375,0.0595,0.9304,0.0354,0.228,2705.6232726537764,2465.6232726537764,240.0,0.7932411876713248,48,0,0
0,1770815883.1737094,555.8,136,0.0972,0.7946,0.0125,0.1247,13.6516,73.4543,13.4936,0.0,0.0,0.0,2.69,1.0,1.69,None,0.00011944770812988281,18.561,True,None,sfc_cache_p1_28,0,None,74.31,54.31,330.0,67,42,4,6,0,True,100.0,3.762142857142857,8.675476190476191,3.9285714285714284,0.0743,0.9228,0.0379,0.2182,2654.542015882379,2444.542015882379,210.0,0.8193944136071326,42,0,0
0,1770815883.1750543,555.8,136,0.0972,0.7946,0.0125,0.1247,13.6516,73.4543,13.4936,0.0,0.0,0.0,2.33,0.21,2.12,None,0.00011944770812988281,20.461,True,None,sfc_unique_p1_28,0,None,74.31,54.31,330.0,67,42,4,6,0,True,100.0,3.762142857142857,8.675476190476191,3.9285714285714284,0.0743,0.9228,0.0379,0.2182,2654.542015882379,2444.542015882379,210.0,0.8193944136071326,42,0,0
0,1770815883.2368875,555.8,137,0.0961,0.8441,0.0261,0.1247,13.6516,78.0244,13.4936,0.0,0.0,0.0,2.69,1.0,1.69,None,0.06990909576416016,17.808,True,None,sfc_cache_p2_28,0,None,78.31,58.64,363.0,71,44,4,6,0,True,100.0,3.5911363636363633,8.796363636363637,3.75,0.072,0.9345,0.0371,0.2235,2685.6232726537764,2465.6232726537764,220.0,0.8182408250440797,44,0,0
0,1770815883.2383952,555.8,137,0.0961,0.8441,0.0261,0.1247,13.6516,78.0244,13.4936,0.0,0.0,0.0,2.12,0.22,1.9,None,0.06990909576416016,20.168,True,None,sfc_unique_p2_28,0,None,78.31,58.64,363.0,71,44,4,6,0,True,100.0,3.5911363636363633,8.796363636363637,3.75,0.072,0.9345,0.0371,0.2235,2685.6232726537764,2465.6232726537764,220.0,0.8182408250440797,44,0,0
0,1770815883.3120153,555.9,138,0.1056,0.855,0.0399,0.1247,15.1782,79.0324,13.4936,0.0,0.0,0.0,2.69,1.0,1.69,None,0.13346624374389648,21.609,True,None,sfc_cache_p3_28,0,None,82.31,62.97,396.0,75,46,4,6,0,True,100.0,3.819130434782609,8.522608695652174,3.5869565217391304,0.066,0.9334,0.0362,0.2252,2695.6232726537764,2465.6232726537764,230.0,0.8063789078767636,46,0,0
0,1770815883.3140597,555.9,138,0.1056,0.855,0.0399,0.1247,15.1782,79.0324,13.4936,0.0,0.0,0.0,3.85,1.95,1.9,None,0.13346624374389648,21.101,True,None,sfc_unique_p3_28,0,None,82.31,62.97,396.0,75,46,4,6,0,True,100.0,3.819130434782609,8.522608695652174,3.5869565217391304,0.066,0.9334,0.0362,0.2252,2695.6232726537764,2465.6232726537764,230.0,0.8063789078767636,46,0,0
0,1770815883.3854334,556.0,139,0.1149,0.8659,0.0537,0.1247,16.7048,80.0403,13.4936,0.0,0.0,0.0,2.69,1.0,1.69,None,0.20954298973083496,20.161,True,None,sfc_cache_p4_28,0,None,86.31,67.3,429.0,79,48,4,6,0,True,100.0,4.028125,8.271666666666667,3.4375,0.0608,0.931,0.0354,0.2242,2705.6232726537764,2465.6232726537764,240.0,0.794335826323873,48,0,0
0,1770815883.3872106,556.0,139,0.1149,0.8659,0.0537,0.1247,16.7048,80.0403,13.4936,0.0,0.0,0.0,3.85,1.95,1.9,None,0.20954298973083496,22.409,True,None,sfc_unique_p4_28,0,None,86.31,67.3,429.0,79,48,4,6,0,True,100.0,4.028125,8.271666666666667,3.4375,0.0608,0.931,0.0354,0.2242,2705.6232726537764,2465.6232726537764,240.0,0.794335826323873,48,0,0
0,1770815895.4252708,568.0,139,0.085,0.6485,0.0151,0.0249,11.4346,59.9456,2.6987,0.0,0.0,0.0,1.78,0.16,1.62,None,0.00016999244689941406,15.099,True,None,sfc_cache_p4_27,0,None,61.32000000000001,66.97,363.0,62,36,4,5,0,True,100.0,3.676388888888889,8.26,0.9166666666666666,0.071,0.6604,0.0114,0.1365,2532.6869271695587,2332.6869271695587,200.0,0.8316769600518581,36,0,0
0,1770815895.426299,568.0,139,0.085,0.6485,0.0151,0.0249,11.4346,59.9456,2.6987,0.0,0.0,0.0,2.28,0.22,2.05,None,0.00016999244689941406,15.787,True,None,sfc_unique_p4_27,0,None,61.32000000000001,66.97,363.0,62,36,4,5,0,True,100.0,3.676388888888889,8.26,0.9166666666666666,0.071,0.6604,0.0114,0.1365,2532.6869271695587,2332.6869271695587,200.0,0.8316769600518581,36,0,0
0,1770815895.4769614,568.1,139,0.1002,0.6521,0.0243,0.0499,13.5945,60.2822,5.3974,0.0,0.0,0.0,2.03,1.02,1.01,None,0.0477910041809082,14.342,True,None,sfc_cache_p3_27,0,None,61.32000000000001,71.3,363.0,65,38,4,5,0,True,100.0,4.140789473684211,7.869210526315789,1.736842105263158,0.0654,0.6588,0.0152,0.1462,2532.6869271695587,2332.6869271695587,200.0,0.8153473626522943,38,0,0
0,1770815895.4780993,568.1,139,0.1002,0.6521,0.0243,0.0499,13.5945,60.2822,5.3974,0.0,0.0,0.0,4.29,2.85,1.44,None,0.0477910041809082,16.657,True,None,sfc_unique_p3_27,0,None,61.32000000000001,71.3,363.0,65,38,4,5,0,True,100.0,4.140789473684211,7.869210526315789,1.736842105263158,0.0654,0.6588,0.0152,0.1462,2532.6869271695587,2332.6869271695587,200.0,0.8153473626522943,38,0,0
0,1770815895.529328,568.1,139,0.1132,0.6558,0.0333,0.0499,15.4089,60.6189,5.3974,0.0,0.0,0.0,3.37,1.45,1.91,None,0.10020327568054199,15.32,True,None,sfc_cache_p2_24,0,None,69.65,71.3,396.0,69,40,4,5,0,True,100.0,4.45875,7.5175,1.65,0.0617,0.6576,0.0152,0.1526,2532.6869271695587,2332.6869271695587,200.0,0.8022579151752012,40,0,0
0,1770815895.5306108,568.1,139,0.1132,0.6558,0.0333,0.0499,15.4089,60.6189,5.3974,0.0,0.0,0.0,5.19,2.85,2.35,None,0.10020327568054199,15.972,True,None,sfc_unique_p2_24,0,None,69.65,71.3,396.0,69,40,4,5,0,True,100.0,4.45875,7.5175,1.65,0.0617,0.6576,0.0152,0.1526,2532.6869271695587,2332.6869271695587,200.0,0.8022579151752012,40,0,0
0,1770815906.2139587,578.8,141,0.1166,0.7052,0.0554,0.0748,16.1286,65.189,8.0962,0.0,0.0,0.0,2.55,1.29,1.26,None,0.00014448165893554688,19.186,True,None,sfc_cache_p1_29,0,None,69.65,71.3,396.0,70,42,4,6,0,True,100.0,4.444761904761905,7.699285714285715,2.357142857142857,0.0607,0.6814,0.0222,0.1726,2573.193146195713,2363.193146195713,210.0,0.7956727900304433,42,0,0
0,1770815906.215283,578.8,141,0.1166,0.7052,0.0554,0.0748,16.1286,65.189,8.0962,0.0,0.0,0.0,3.88,0.42,3.46,None,0.00014448165893554688,21.509,True,None,sfc_unique_p1_29,0,None,69.65,71.3,396.0,70,42,4,6,0,True,100.0,4.444761904761905,7.699285714285715,2.357142857142857,0.0607,0.6814,0.0222,0.1726,2573.193146195713,2363.193146195713,210.0,0.7956727900304433,42,0,0
0,1770815906.4710834,579.1,142,0.1243,0.7314,0.0783,0.0998,17.396,67.6081,10.7949,0.0,0.0,0.0,3.7,2.05,1.65,None,0.06481146812438965,19.064,True,None,sfc_cache_p2_29,0,None,73.98,71.3,396.0,73,44,4,6,0,True,100.0,4.576136363636364,7.622045454545455,3.0,0.0652,0.7069,0.0325,0.1965,2593.1508077331,2373.1508077331,220.0,0.7914020457921027,44,0,0
0,1770815906.4724476,579.1,142,0.1243,0.7314,0.0783,0.0998,17.396,67.6081,10.7949,0.0,0.0,0.0,5.29,1.09,4.2,None,0.06481146812438965,21.323,True,None,sfc_unique_p2_29,0,None,73.98,71.3,396.0,73,44,4,6,0,True,100.0,4.576136363636364,7.622045454545455,3.0,0.0652,0.7069,0.0325,0.1965,2593.1508077331,2373.1508077331,220.0,0.7914020457921027,44,0,0
0,1770815906.5362515,579.1,143,0.125,0.7699,0.1093,0.0998,17.828,71.1702,10.7949,0.0,0.0,0.0,2.88,1.62,1.26,None,0.32197141647338867,18.482,True,None,sfc_cache_p3_29,0,None,82.31,71.3,429.0,77,46,4,6,0,True,100.0,4.485869565217391,7.6747826086956525,2.869565217391304,0.0652,0.7484,0.0318,0.2135,2623.4724297730318,2393.4724297730318,230.0,0.789075082258565,46,0,0
0,1770815906.5379205,579.1,143,0.125,0.7699,0.1093,0.0998,17.828,71.1702,10.7949,0.0,0.0,0.0,5.26,1.01,4.26,None,0.32197141647338867,21.645,True,None,sfc_unique_p3_29,0,None,82.31,71.3,429.0,77,46,4,6,0,True,100.0,4.485869565217391,7.6747826086956525,2.869565217391304,0.0652,0.7484,0.0318,0.2135,2623.4724297730318,2393.4724297730318,230.0,0.789075082258565,46,0,0
0,1770815906.6098776,579.2,144,0.1226,0.8193,0.1414,0.0998,17.828,75.7403,10.7949,0.0,0.0,0.0,4.62,1.37,3.25,None,0.38760828971862793,19.671,True,None,sfc_cache_p4_29,0,None,90.64,71.3,462.0,81,48,4,6,0,True,100.0,4.298958333333333,7.8272916666666665,2.75,0.0634,0.8172,0.0311,0.2243,2662.9075881244416,2422.9075881244416,240.0,0.7854427992427819,48,0,0
0,1770815906.6120307,579.2,144,0.1226,0.8193,0.1414,0.0998,17.828,75.7403,10.7949,0.0,0.0,0.0,5.62,0.43,5.19,None,0.38760828971862793,22.869,True,None,sfc_unique_p4_29,0,None,90.64,71.3,462.0,81,48,4,6,0,True,100.0,4.298958333333333,7.8272916666666665,2.75,0.0634,0.8172,0.0311,0.2243,2662.9075881244416,2422.9075881244416,240.0,0.7854427992427819,48,0,0
0,1770815930.813254,603.4,144,0.0878,0.7445,0.0078,0.0748,11.8666,68.8177,8.0962,0.0,0.0,0.0,2.51,1.47,1.04,None,0.0001773834228515625,13.882,True,None,sfc_cache_p3_29,0,None,69.98,71.3,363.0,69,40,4,5,0,True,100.0,3.43375,8.53425,2.475,0.033,0.7679,0.0227,0.1573,2581.2004555871854,2381.2004555871854,200.0,0.8138506477874523,40,0,0
0,1770815930.8142858,603.4,144,0.0878,0.7445,0.0078,0.0748,11.8666,68.8177,8.0962,0.0,0.0,0.0,4.32,2.85,1.47,None,0.0001773834228515625,14.664,True,None,sfc_unique_p3_29,0,None,69.98,71.3,363.0,69,40,4,5,0,True,100.0,3.43375,8.53425,2.475,0.033,0.7679,0.0227,0.1573,2581.2004555871854,2381.2004555871854,200.0,0.8138506477874523,40,0,0
0,1770815934.2192702,606.8,146,0.0915,0.7045,0.0099,0.0998,12.2122,65.1205,10.7949,0.0,0.0,0.0,2.44,0.83,1.6,None,0.00013184547424316406,12.359,True,None,sfc_cache_p1_30,0,None,69.98,54.64,297.0,62,38,4,6,0,True,100.0,3.719736842105263,8.50078947368421,3.473684210526316,0.0359,0.771,0.0317,0.1891,2573.057753219131,2383.057753219131,190.0,0.8179217881869093,38,0,0
0,1770815934.220149,606.8,146,0.0915,0.7045,0.0099,0.0998,12.2122,65.1205,10.7949,0.0,0.0,0.0,2.07,0.26,1.81,None,0.00013184547424316406,14.069,True,None,sfc_unique_p1_30,0,None,69.98,54.64,297.0,62,38,4,6,0,True,100.0,3.719736842105263,8.50078947368421,3.473684210526316,0.0359,0.771,0.0317,0.1891,2573.057753219131,2383.057753219131,190.0,0.8179217881869093,38,0,0
0,1770815934.267431,606.9,147,0.0958,0.7343,0.0225,0.0998,12.9898,67.8762,10.7949,0.0,0.0,0.0,2.44,0.83,1.6,None,0.043433189392089844,13.18,True,None,sfc_cache_p2_30,0,None,73.98,58.97,330.0,66,40,4,6,0,True,100.0,3.75875,8.4175,3.3,0.0347,0.7702,0.0309,0.2099,2583.057753219131,2383.057753219131,200.0,0.8064460055754781,40,0,0
0,1770815934.2683687,606.9,147,0.0958,0.7343,0.0225,0.0998,12.9898,67.8762,10.7949,0.0,0.0,0.0,2.9,1.08,1.81,None,0.043433189392089844,15.709,True,None,sfc_unique_p2_30,0,None,73.98,58.97,330.0,66,40,4,6,0,True,100.0,3.75875,8.4175,3.3,0.0347,0.7702,0.0309,0.2099,2583.057753219131,2383.057753219131,200.0,0.8064460055754781,40,0,0
0,1770815934.3150394,606.9,148,0.1074,0.7379,0.0332,0.0998,14.8041,68.2129,10.7949,0.0,0.0,0.0,2.44,0.83,1.6,None,0.09176468849182129,14.225,True,None,sfc_cache_p3_30,0,None,77.98,63.3,363.0,70,42,4,6,0,True,100.0,4.079761904761905,8.056428571428572,3.142857142857143,0.0334,0.7695,0.0302,0.2217,2593.057753219131,2383.057753219131,210.0,0.794861460917867,42,0,0
0,1770815934.3160157,606.9,148,0.1074,0.7379,0.0332,0.0998,14.8041,68.2129,10.7949,0.0,0.0,0.0,4.66,2.85,1.81,None,0.09176468849182129,14.428,True,None,sfc_unique_p3_30,0,None,77.98,63.3,363.0,70,42,4,6,0,True,100.0,4.079761904761905,8.056428571428572,3.142857142857143,0.0334,0.7695,0.0302,0.2217,2593.057753219131,2383.057753219131,210.0,0.794861460917867,42,0,0
0,1770815934.363558,607.0,149,0.1054,0.7874,0.0563,0.0998,14.8041,72.783,10.7949,0.0,0.0,0.0,2.44,0.83,1.6,None,0.13943910598754883,13.808,True,None,sfc_cache_p4_30,0,None,81.98,67.63,396.0,74,44,4,6,0,True,100.0,3.8943181818181816,8.205454545454545,3.0,0.0324,0.7852,0.0295,0.2314,2609.7177532191313,2389.7177532191313,220.0,0.7947961039614342,44,0,0
0,1770815934.3644378,607.0,149,0.1054,0.7874,0.0563,0.0998,14.8041,72.783,10.7949,0.0,0.0,0.0,2.99,0.24,2.75,None,0.13943910598754883,14.561,True,None,sfc_unique_p4_30,0,None,81.98,67.63,396.0,74,44,4,6,0,True,100.0,3.8943181818181816,8.205454545454545,3.0,0.0324,0.7852,0.0295,0.2314,2609.7177532191313,2389.7177532191313,220.0,0.7947961039614342,44,0,0
0,1770815953.241677,625.8,151,0.1015,0.6741,0.0145,0.0748,14.8041,67.4065,7.4841,0.0,0.0,0.0,1.29,0.19,1.1,None,0.00012373924255371094,13.72,True,None,sfc_cache_p1_31,0,None,81.98,63.3,396.0,71,42,4,6,0,False,100.0,4.079761904761905,7.961190476190477,2.357142857142857,0.0324,0.7178,0.0156,0.2423,2742.931187672002,2532.931187672002,210.0,0.7973235182108181,42,0,0
0,1770815953.242617,625.8,151,0.1015,0.6741,0.0145,0.0748,14.8041,67.4065,7.4841,0.0,0.0,0.0,1.99,0.24,1.75,None,0.00012373924255371094,14.608,True,None,sfc_unique_p1_31,0,None,81.98,63.3,396.0,71,42,4,6,0,False,100.0,4.079761904761905,7.961190476190477,2.357142857142857,0.0324,0.7178,0.0156,0.2423,2742.931187672002,2532.931187672002,210.0,0.7973235182108181,42,0,0
0,1770815953.2859213,625.9,152,0.1004,0.7278,0.0389,0.0998,14.8041,72.783,9.9788,0.0,0.0,0.0,1.71,0.17,1.54,None,0.045325279235839844,12.691,True,None,sfc_cache_p2_31,0,None,81.98,67.63,396.0,74,44,4,6,0,False,100.0,3.8943181818181816,8.205454545454545,3.0,0.0314,0.7589,0.0282,0.2669,2777.7177532191313,2557.7177532191313,220.0,0.7963547574406733,44,0,0
0,1770815953.2868052,625.9,152,0.1004,0.7278,0.0389,0.0998,14.8041,72.783,9.9788,0.0,0.0,0.0,2.95,0.24,2.71,None,0.045325279235839844,14.801,True,None,sfc_unique_p2_31,0,None,81.98,67.63,396.0,74,44,4,6,0,False,100.0,3.8943181818181816,8.205454545454545,3.0,0.0314,0.7589,0.0282,0.2669,2777.7177532191313,2557.7177532191313,220.0,0.7963547574406733,44,0,0
0,1770815953.332615,625.9,153,0.0993,0.7735,0.0743,0.0998,14.8041,77.3531,9.9788,0.0,0.0,0.0,1.71,0.17,1.54,None,0.08945441246032715,13.097,True,None,sfc_cache_p3_31,0,None,81.98,75.96,429.0,78,46,4,6,0,False,100.0,3.725,8.341521739130433,2.869565217391304,0.0305,0.8511,0.0276,0.2832,2817.2759744772657,2587.2759744772657,230.0,0.7957622232331035,46,0,0
0,1770815953.3339188,625.9,153,0.0993,0.7735,0.0743,0.0998,14.8041,77.3531,9.9788,0.0,0.0,0.0,5.35,0.42,4.93,None,0.08945441246032715,14.463,True,None,sfc_unique_p3_31,0,None,81.98,75.96,429.0,78,46,4,6,0,False,100.0,3.725,8.341521739130433,2.869565217391304,0.0305,0.8511,0.0276,0.2832,2817.2759744772657,2587.2759744772657,230.0,0.7957622232331035,46,0,0
0,1770815953.3990154,626.0,154,0.1047,0.8018,0.1081,0.1247,15.8987,80.1754,12.4735,0.0,0.0,0.0,2.36,0.82,1.54,None,0.13699054718017578,19.569,True,None,sfc_cache_p4_31,0,None,81.98,80.29,429.0,81,48,4,6,0,False,100.0,3.83375,8.285625,3.4375,0.0343,0.8667,0.034,0.2739,2840.861272109211,2600.861272109211,240.0,0.79368377198193,48,0,0
0,1770815953.400598,626.0,154,0.1047,0.8018,0.1081,0.1247,15.8987,80.1754,12.4735,0.0,0.0,0.0,6.7,1.33,5.37,None,0.13699054718017578,19.444,True,None,sfc_unique_p4_31,0,None,81.98,80.29,429.0,81,48,4,6,0,False,100.0,3.83375,8.285625,3.4375,0.0343,0.8667,0.034,0.2739,2840.861272109211,2600.861272109211,240.0,0.79368377198193,48,0,0
0,1770815976.5181317,649.1,154,0.0757,0.6376,0.0138,0.0748,10.2242,58.9396,8.0962,0.0,0.0,0.0,1.49,0.18,1.32,None,0.00018024444580078125,19.778,True,None,sfc_cache_p4_31,0,None,64.99000000000001,51.3,264.0,57,34,4,5,0,True,100.0,3.480588235294119,8.599117647058824,2.911764705882353,0.0267,0.6173,0.0168,0.1868,2503.882989866447,2303.882989866447,200.0,0.8259135775270254,34,0,0
