No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815876.0048888,542.0,129,0.106,0.7277,0.0579,0.2744,14.43,67.2694,29.686,0.0,0.0,0.0,2.29,0.22,2.06,None,0.14213991165161133,23.506,True,None,sfc_unique_p3_22,0,None,33.32000000000001,54.97,231.0,54,38,4,5,0,True,100.0,4.395263157894737,8.781315789473684,9.552631578947368,0.0926,0.8633,0.1638,0.2241,2619.914750500668,2419.914750500668,200.0,0.8303625999813167,38,0,0
0,1770815876.0726738,542.1,129,0.1176,0.7481,0.0701,0.2744,15.9566,69.1503,29.686,0.0,0.0,0.0,2.94,1.28,1.66,None,0.22150516510009766,19.287,True,None,sfc_cache_p3_25,0,None,37.32,54.97,264.0,57,40,4,5,0,True,100.0,4.61725,8.5755,9.075,0.0855,0.8599,0.1638,0.2151,2627.999567092527,2427.999567092527,200.0,0.819211725682363,40,0,0
0,1770815876.0740256,542.1,129,0.1176,0.7481,0.0701,0.2744,15.9566,69.1503,29.686,0.0,0.0,0.0,3.15,1.87,1.28,None,0.22150516510009766,22.15,True,None,sfc_unique_p3_25,0,None,37.32,54.97,264.0,57,40,4,5,0,True,100.0,4.61725,8.5755,9.075,0.0855,0.8599,0.1638,0.2151,2627.999567092527,2427.999567092527,200.0,0.819211725682363,40,0,0
0,1770815886.765471,552.8,131,0.1291,0.759,0.0822,0.2744,17.8574,70.1583,29.686,0.0,0.0,0.0,3.36,1.71,1.66,None,0.00013136863708496094,19.85,True,None,sfc_cache_p1_27,0,None,41.32,54.97,297.0,59,42,4,6,0,True,100.0,4.921190476190477,8.286190476190475,8.642857142857142,0.0758,0.8562,0.16,0.2034,2637.999567092527,2427.999567092527,210.0,0.8040638654727177,42,0,0
0,1770815886.7670276,552.8,131,0.1291,0.759,0.0822,0.2744,17.8574,70.1583,29.686,0.0,0.0,0.0,3.15,1.87,1.28,None,0.00013136863708496094,21.97,True,None,sfc_unique_p1_27,0,None,41.32,54.97,297.0,59,42,4,6,0,True,100.0,4.921190476190477,8.286190476190475,8.642857142857142,0.0758,0.8562,0.16,0.2034,2637.999567092527,2427.999567092527,210.0,0.8040638654727177,42,0,0
0,1770815886.8336952,552.9,132,0.1395,0.7626,0.0905,0.2744,19.6717,70.4949,29.686,0.0,0.0,0.0,3.36,1.71,1.66,None,0.0746769905090332,19.09,True,None,sfc_cache_p2_27,0,None,49.65,54.97,330.0,63,44,4,6,0,True,100.0,5.174772727272727,7.9475,8.25,0.0683,0.8547,0.1564,0.1957,2647.999567092527,2427.999567092527,220.0,0.7905608316730959,44,0,0
0,1770815886.8349788,552.9,132,0.1395,0.7626,0.0905,0.2744,19.6717,70.4949,29.686,0.0,0.0,0.0,3.74,2.71,1.03,None,0.0746769905090332,21.117,True,None,sfc_unique_p2_27,0,None,49.65,54.97,330.0,63,44,4,6,0,True,100.0,5.174772727272727,7.9475,8.25,0.0683,0.8547,0.1564,0.1957,2647.999567092527,2427.999567092527,220.0,0.7905608316730959,44,0,0
0,1770815886.9014869,552.9,133,0.1433,0.7888,0.1162,0.2744,20.5935,72.914,29.686,0.0,0.0,0.0,3.53,2.13,1.4,None,0.14253830909729004,18.615,True,None,sfc_cache_p3_27,0,None,57.98,54.97,363.0,67,46,4,6,0,True,100.0,5.181739130434783,7.862826086956522,7.891304347826087,0.0822,0.8583,0.1529,0.2047,2671.7311316589676,2441.7311316589676,230.0,0.7872975881553456,46,0,0
0,1770815886.9028125,552.9,133,0.1433,0.7888,0.1162,0.2744,20.5935,72.914,29.686,0.0,0.0,0.0,7.3,3.55,3.75,None,0.14253830909729004,20.463,True,None,sfc_unique_p3_27,0,None,57.98,54.97,363.0,67,46,4,6,0,True,100.0,5.181739130434783,7.862826086956522,7.891304347826087,0.0822,0.8583,0.1529,0.2047,2671.7311316589676,2441.7311316589676,230.0,0.7872975881553456,46,0,0
0,1770815886.967392,553.0,134,0.1406,0.8382,0.1426,0.2744,20.5935,77.4841,29.686,0.0,0.0,0.0,4.71,1.8,2.91,None,0.2104034423828125,18.196,True,None,sfc_cache_p4_27,0,None,66.31,54.97,396.0,71,48,4,6,0,True,100.0,4.965833333333333,8.0075,7.5625,0.0799,0.8665,0.1496,0.2049,2688.178475155958,2448.178475155958,240.0,0.784473282169648,48,0,0
0,1770815886.9687908,553.0,134,0.1406,0.8382,0.1426,0.2744,20.5935,77.4841,29.686,0.0,0.0,0.0,4.04,0.29,3.75,None,0.2104034423828125,20.451,True,None,sfc_unique_p4_27,0,None,66.31,54.97,396.0,71,48,4,6,0,True,100.0,4.965833333333333,8.0075,7.5625,0.0799,0.8665,0.1496,0.2049,2688.178475155958,2448.178475155958,240.0,0.784473282169648,48,0,0
0,1770815901.809613,567.8,136,0.1341,0.8293,0.172,0.2994,20.9391,82.9271,29.9365,0.0,0.0,0.0,3.32,1.28,2.04,None,0.00021457672119140625,18.521,True,None,sfc_cache_p1_28,0,None,66.31,54.97,396.0,72,50,4,7,0,False,100.0,4.8472,8.2272,7.92,0.0767,0.8842,0.1401,0.2189,2886.5216730048232,2636.5216730048232,250.0,0.783369636036755,50,0,0
0,1770815901.8107417,567.8,136,0.1341,0.8293,0.172,0.2994,20.9391,82.9271,29.9365,0.0,0.0,0.0,5.0,0.59,4.41,None,0.00021457672119140625,19.193,True,None,sfc_unique_p1_28,0,None,66.31,54.97,396.0,72,50,4,7,0,False,100.0,4.8472,8.2272,7.92,0.0767,0.8842,0.1401,0.2189,2886.5216730048232,2636.5216730048232,250.0,0.783369636036755,50,0,0
0,1770815901.8584356,567.9,137,0.1365,0.8575,0.2064,0.2994,21.6882,85.7494,29.9365,0.0,0.0,0.0,6.09,1.31,4.78,None,0.07143735885620117,12.822,True,None,sfc_cache_p2_28,0,None,70.31,59.3,429.0,76,52,4,7,0,False,100.0,4.8275,8.18,7.615384615384615,0.0898,0.9166,0.1373,0.2316,2922.2981663422884,2662.2981663422884,260.0,0.7810351189665354,52,0,0
0,1770815901.8595307,567.9,137,0.1365,0.8575,0.2064,0.2994,21.6882,85.7494,29.9365,0.0,0.0,0.0,7.64,4.04,3.6,None,0.07143735885620117,12.787,True,None,sfc_unique_p2_28,0,None,70.31,59.3,429.0,76,52,4,7,0,False,100.0,4.8275,8.18,7.615384615384615,0.0898,0.9166,0.1373,0.2316,2922.2981663422884,2662.2981663422884,260.0,0.7810351189665354,52,0,0
0,1770815901.903873,567.9,138,0.1409,0.8817,0.2435,0.2994,22.61,88.1685,29.9365,0.0,0.0,0.0,5.9,1.87,4.03,None,0.12019515037536621,12.105,True,None,sfc_cache_p3_28,0,None,74.31,63.63,462.0,80,54,4,7,0,False,100.0,4.846296296296296,8.09925925925926,7.333333333333333,0.0966,0.9246,0.1346,0.2342,2943.495111499969,2673.495111499969,270.0,0.7780472895329034,54,0,0
0,1770815901.9048405,567.9,138,0.1409,0.8817,0.2435,0.2994,22.61,88.1685,29.9365,0.0,0.0,0.0,8.31,3.9,4.41,None,0.12019515037536621,13.303,True,None,sfc_unique_p3_28,0,None,74.31,63.63,462.0,80,54,4,7,0,False,100.0,4.846296296296296,8.09925925925926,7.333333333333333,0.0966,0.9246,0.1346,0.2342,2943.495111499969,2673.495111499969,270.0,0.7780472895329034,54,0,0
0,1770815901.9489253,568.0,139,0.1479,0.8918,0.2815,0.2994,24.1367,89.1765,29.9365,0.0,0.0,0.0,6.09,1.31,4.78,None,0.16562724113464355,11.452,True,None,sfc_cache_p4_28,0,None,78.31,67.96,495.0,84,56,4,7,0,False,100.0,4.9887500000000005,7.899285714285715,7.071428571428571,0.0985,0.9244,0.132,0.2316,2965.6704925028225,2685.6704925028225,280.0,0.7736824854515897,56,0,0
0,1770815901.9501135,568.0,139,0.1479,0.8918,0.2815,0.2994,24.1367,89.1765,29.9365,0.0,0.0,0.0,10.17,4.95,5.22,None,0.16562724113464355,12.794,True,None,sfc_unique_p4_28,0,None,78.31,67.96,495.0,84,56,4,7,0,False,100.0,4.9887500000000005,7.899285714285715,7.071428571428571,0.0985,0.9244,0.132,0.2316,2965.6704925028225,2685.6704925028225,280.0,0.7736824854515897,56,0,0
0,1770815920.8414478,586.9,141,0.1054,0.6956,0.0118,0.1746,15.611,69.5555,17.463,0.0,0.0,0.0,2.55,0.99,1.56,None,0.00012302398681640625,20.566,True,None,sfc_cache_p1_29,0,None,65.65,59.63,429.0,66,42,4,6,0,False,100.0,4.302142857142857,8.215,5.5,0.1086,0.8412,0.0797,0.185,2813.4921707787184,2603.4921707787184,210.0,0.8250319679516617,42,0,0
0,1770815920.8428245,586.9,141,0.1054,0.6956,0.0118,0.1746,15.611,69.5555,17.463,0.0,0.0,0.0,2.24,0.25,1.99,None,0.00012302398681640625,22.392,True,None,sfc_unique_p1_29,0,None,65.65,59.63,429.0,66,42,4,6,0,False,100.0,4.302142857142857,8.215,5.5,0.1086,0.8412,0.0797,0.185,2813.4921707787184,2603.4921707787184,210.0,0.8250319679516617,42,0,0
0,1770815920.9101171,586.9,142,0.1043,0.7413,0.0291,0.1746,15.611,74.1256,17.463,0.0,0.0,0.0,2.55,0.99,1.56,None,0.0726776123046875,19.948,True,None,sfc_cache_p2_29,0,None,69.65,63.96,462.0,70,44,4,6,0,False,100.0,4.106590909090909,8.356818181818182,5.25,0.1054,0.8781,0.078,0.1969,2850.4921707787184,2630.4921707787184,220.0,0.8230361722538541,44,0,0
0,1770815920.9114556,587.0,142,0.1043,0.7413,0.0291,0.1746,15.611,74.1256,17.463,0.0,0.0,0.0,3.05,0.39,2.67,None,0.0726776123046875,22.13,True,None,sfc_unique_p2_29,0,None,69.65,63.96,462.0,70,44,4,6,0,False,100.0,4.106590909090909,8.356818181818182,5.25,0.1054,0.8781,0.078,0.1969,2850.4921707787184,2630.4921707787184,220.0,0.8230361722538541,44,0,0
0,1770815920.979529,587.0,143,0.1032,0.787,0.0489,0.1746,15.611,78.6957,17.463,0.0,0.0,0.0,3.25,1.01,2.23,None,0.14132952690124512,19.636,True,None,sfc_cache_p3_29,0,None,73.65,68.29,495.0,74,46,4,6,0,False,100.0,3.9280434782608693,8.486304347826087,5.021739130434782,0.1024,0.8805,0.0763,0.2099,2860.4921707787184,2630.4921707787184,230.0,0.8204425437940916,46,0,0
0,1770815920.9807992,587.0,143,0.1032,0.787,0.0489,0.1746,15.611,78.6957,17.463,0.0,0.0,0.0,3.22,0.3,2.92,None,0.14132952690124512,22.001,True,None,sfc_unique_p3_29,0,None,73.65,68.29,495.0,74,46,4,6,0,False,100.0,3.9280434782608693,8.486304347826087,5.021739130434782,0.1024,0.8805,0.0763,0.2099,2860.4921707787184,2630.4921707787184,230.0,0.8204425437940916,46,0,0
0,1770815921.0464294,587.1,144,0.1117,0.797,0.0614,0.1746,17.1377,79.7037,17.463,0.0,0.0,0.0,3.25,1.01,2.23,None,0.2106776237487793,19.322,True,None,sfc_cache_p4_29,0,None,77.65,72.62,528.0,78,48,4,6,0,False,100.0,4.1325,8.236875,4.8125,0.0976,0.879,0.0747,0.2134,2885.260472899133,2645.260472899133,240.0,0.809843521707053,48,0,0
0,1770815921.0477781,587.1,144,0.1117,0.797,0.0614,0.1746,17.1377,79.7037,17.463,0.0,0.0,0.0,3.3,1.87,1.44,None,0.2106776237487793,21.335,True,None,sfc_unique_p4_29,0,None,77.65,72.62,528.0,78,48,4,6,0,False,100.0,4.1325,8.236875,4.8125,0.0976,0.879,0.0747,0.2134,2885.260472899133,2645.260472899133,240.0,0.809843521707053,48,0,0
0,1770815933.8830914,599.9,146,0.0914,0.7036,0.0268,0.0998,13.4805,70.3619,9.9788,0.0,0.0,0.0,1.76,0.2,1.56,None,0.00014519691467285156,21.087,True,None,sfc_cache_p1_30,0,None,73.32000000000001,72.62,528.0,71,42,4,6,0,False,100.0,3.715,8.310238095238095,3.142857142857143,0.1003,0.8427,0.039,0.2093,2802.700611813715,2592.700611813715,210.0,0.8324701964571094,42,0,0
0,1770815933.8844142,599.9,146,0.0914,0.7036,0.0268,0.0998,13.4805,70.3619,9.9788,0.0,0.0,0.0,4.04,0.31,3.73,None,0.00014519691467285156,22.856,True,None,sfc_unique_p1_30,0,None,73.32000000000001,72.62,528.0,71,42,4,6,0,False,100.0,3.715,8.310238095238095,3.142857142857143,0.1003,0.8427,0.039,0.2093,2802.700611813715,2592.700611813715,210.0,0.8324701964571094,42,0,0
0,1770815933.9517622,600.0,147,0.0897,0.7493,0.0436,0.0998,13.4805,74.932,9.9788,0.0,0.0,0.0,1.75,0.19,1.56,None,0.07320880889892578,20.262,True,None,sfc_cache_p2_30,0,None,73.32000000000001,80.95,561.0,75,44,4,6,0,False,100.0,3.546136363636364,8.447727272727272,3.0,0.0973,0.8428,0.0382,0.2165,2813.636689820216,2593.636689820216,220.0,0.8312566326505141,44,0,0
0,1770815933.9530907,600.0,147,0.0897,0.7493,0.0436,0.0998,13.4805,74.932,9.9788,0.0,0.0,0.0,2.48,0.23,2.25,None,0.07320880889892578,22.426,True,None,sfc_unique_p2_30,0,None,73.32000000000001,80.95,561.0,75,44,4,6,0,False,100.0,3.546136363636364,8.447727272727272,3.0,0.0973,0.8428,0.0382,0.2165,2813.636689820216,2593.636689820216,220.0,0.8312566326505141,44,0,0
0,1770815934.2042305,600.2,148,0.0988,0.7594,0.055,0.0998,15.0071,75.9399,9.9788,0.0,0.0,0.0,1.75,0.19,1.56,None,0.14191508293151855,20.598,True,None,sfc_cache_p3_30,0,None,73.32000000000001,89.28,594.0,79,46,4,6,0,False,100.0,3.776086956521739,8.189130434782609,2.869565217391304,0.094,0.8407,0.0374,0.2153,2838.4049919406307,2608.4049919406307,230.0,0.8218975317698645,46,0,0
0,1770815934.2056668,600.2,148,0.0988,0.7594,0.055,0.0998,15.0071,75.9399,9.9788,0.0,0.0,0.0,3.87,1.88,1.99,None,0.14191508293151855,21.703,True,None,sfc_unique_p3_30,0,None,73.32000000000001,89.28,594.0,79,46,4,6,0,False,100.0,3.776086956521739,8.189130434782609,2.869565217391304,0.094,0.8407,0.0374,0.2153,2838.4049919406307,2608.4049919406307,230.0,0.8218975317698645,46,0,0
0,1770815934.27376,600.3,149,0.1089,0.7708,0.0676,0.1247,16.8215,77.083,12.4735,0.0,0.0,0.0,2.71,0.22,2.49,None,0.3944892883300781,20.019,True,None,sfc_cache_p4_30,0,None,73.32000000000001,93.61,594.0,82,48,4,6,0,False,100.0,4.0562499999999995,7.9660416666666665,3.4375,0.0891,0.8385,0.056,0.2167,2860.3845616666795,2620.3845616666795,240.0,0.8109895349398801,48,0,0
0,1770815934.275168,600.3,149,0.1089,0.7708,0.0676,0.1247,16.8215,77.083,12.4735,0.0,0.0,0.0,3.9,2.71,1.18,None,0.3944892883300781,21.997,True,None,sfc_unique_p4_30,0,None,73.32000000000001,93.61,594.0,82,48,4,6,0,False,100.0,4.0562499999999995,7.9660416666666665,3.4375,0.0891,0.8385,0.056,0.2167,2860.3845616666795,2620.3845616666795,240.0,0.8109895349398801,48,0,0
0,1770815944.1824183,610.2,149,0.1163,0.6725,0.0072,0.1247,16.9649,62.1651,13.4936,0.0,0.0,0.0,3.51,1.43,2.08,None,0.00018024444580078125,19.427,True,None,sfc_cache_p4_27,0,None,56.99,89.28,495.0,71,42,4,6,0,True,100.0,4.675238095238096,7.342142857142857,3.9285714285714284,0.0673,0.6119,0.0584,0.1477,2578.8508867320393,2338.8508867320393,240.0,0.8090549139311536,42,0,0
0,1770815944.1836872,610.2,149,0.1163,0.6725,0.0072,0.1247,16.9649,62.1651,13.4936,0.0,0.0,0.0,3.74,2.71,1.03,None,0.00018024444580078125,21.213,True,None,sfc_unique_p4_27,0,None,56.99,89.28,495.0,71,42,4,6,0,True,100.0,4.675238095238096,7.342142857142857,3.9285714285714284,0.0673,0.6119,0.0584,0.1477,2578.8508867320393,2338.8508867320393,240.0,0.8090549139311536,42,0,0
0,1770815944.2477238,610.3,149,0.1243,0.6958,0.0216,0.1247,18.0016,64.3161,13.4936,0.0,0.0,0.0,1.82,0.97,0.85,None,0.06982564926147461,18.647,True,None,sfc_cache_p4_25,0,None,60.99,93.61,528.0,75,44,4,6,0,True,100.0,4.735454545454545,7.250909090909091,3.75,0.0661,0.6294,0.0584,0.1639,2589.6894566128626,2349.6894566128626,240.0,0.8011774241219378,44,0,0
0,1770815944.2489548,610.3,149,0.1243,0.6958,0.0216,0.1247,18.0016,64.3161,13.4936,0.0,0.0,0.0,4.12,1.92,2.2,None,0.06982564926147461,21.097,True,None,sfc_unique_p4_25,0,None,60.99,93.61,528.0,75,44,4,6,0,True,100.0,4.735454545454545,7.250909090909091,3.75,0.0661,0.6294,0.0584,0.1639,2589.6894566128626,2349.6894566128626,240.0,0.8011774241219378,44,0,0
0,1770815944.3145664,610.4,149,0.1278,0.7343,0.0339,0.1247,18.4336,67.8782,13.4936,0.0,0.0,0.0,2.41,1.82,0.59,None,0.13536334037780762,18.287,True,None,sfc_cache_p3_27,0,None,69.32,93.61,561.0,79,46,4,6,0,True,100.0,4.638260869565218,7.319782608695652,3.5869565217391304,0.0656,0.6535,0.0584,0.1695,2624.148828227164,2384.148828227164,240.0,0.7970850276850647,46,0,0
0,1770815944.3158836,610.4,149,0.1278,0.7343,0.0339,0.1247,18.4336,67.8782,13.4936,0.0,0.0,0.0,3.27,1.06,2.2,None,0.13536334037780762,21.022,True,None,sfc_unique_p3_27,0,None,69.32,93.61,561.0,79,46,4,6,0,True,100.0,4.638260869565218,7.319782608695652,3.5869565217391304,0.0656,0.6535,0.0584,0.1695,2624.148828227164,2384.148828227164,240.0,0.7970850276850647,46,0,0
0,1770815944.3804853,610.4,149,0.1308,0.7728,0.0628,0.1247,18.8656,71.4404,13.4936,0.0,0.0,0.0,2.24,1.39,0.85,None,0.2025589942932129,18.665,True,None,sfc_cache_p1_25,0,None,73.32,97.94,594.0,83,48,4,6,0,True,100.0,4.549166666666667,7.382916666666667,3.4375,0.065,0.7352,0.0584,0.1963,2647.8602239165007,2407.8602239165007,240.0,0.7916572105415353,48,0,0
0,1770815944.3817573,610.4,149,0.1308,0.7728,0.0628,0.1247,18.8656,71.4404,13.4936,0.0,0.0,0.0,5.35,1.21,4.14,None,0.2025589942932129,20.997,True,None,sfc_unique_p1_25,0,None,73.32,97.94,594.0,83,48,4,6,0,True,100.0,4.549166666666667,7.382916666666667,3.4375,0.065,0.7352,0.0584,0.1963,2647.8602239165007,2407.8602239165007,240.0,0.7916572105415353,48,0,0
0,1770815945.915539,612.0,151,0.1349,0.8179,0.0922,0.1497,19.759,75.6053,16.1923,0.0,0.0,0.0,2.41,0.59,1.82,None,0.00013113021850585938,18.727,True,None,sfc_cache_p1_31,0,None,73.32,97.94,594.0,84,50,4,7,0,True,100.0,4.574,7.500800000000001,3.96,0.0656,0.7902,0.0775,0.2091,2676.107174668233,2426.107174668233,250.0,0.785376110010391,50,0,0
0,1770815945.9170108,612.0,151,0.1349,0.8179,0.0922,0.1497,19.759,75.6053,16.1923,0.0,0.0,0.0,5.9,1.58,4.31,None,0.00013113021850585938,20.6,True,None,sfc_unique_p1_31,0,None,73.32,97.94,594.0,84,50,4,7,0,True,100.0,4.574,7.500800000000001,3.96,0.0656,0.7902,0.0775,0.2091,2676.107174668233,2426.107174668233,250.0,0.785376110010391,50,0,0
0,1770815945.98214,612.0,152,0.1452,0.8215,0.109,0.1497,21.5733,75.9419,16.1923,0.0,0.0,0.0,1.73,0.17,1.57,None,0.06999945640563965,18.401,True,None,sfc_cache_p2_31,0,None,73.32,106.27,627.0,88,52,4,7,0,True,100.0,4.801923076923076,7.244423076923076,3.8076923076923075,0.0689,0.7901,0.0759,0.2121,2698.0051582647898,2438.0051582647898,260.0,0.7819404123724112,52,0,0
0,1770815945.9836016,612.0,152,0.1452,0.8215,0.109,0.1497,21.5733,75.9419,16.1923,0.0,0.0,0.0,9.22,6.08,3.14,None,0.06999945640563965,19.772,True,None,sfc_unique_p2_31,0,None,73.32,106.27,627.0,88,52,4,7,0,True,100.0,4.801923076923076,7.244423076923076,3.8076923076923075,0.0689,0.7901,0.0759,0.2121,2698.0051582647898,2438.0051582647898,260.0,0.7819404123724112,52,0,0
0,1770815946.0492616,612.1,153,0.1486,0.8521,0.1389,0.1497,22.3223,78.7642,16.1923,0.0,0.0,0.0,2.16,0.26,1.9,None,0.13658452033996582,17.749,True,None,sfc_cache_p3_31,0,None,73.32,114.6,660.0,92,54,4,7,0,True,100.0,4.78462962962963,7.23537037037037,3.6666666666666665,0.0688,0.8346,0.0744,0.2204,2733.251404975825,2463.251404975825,270.0,0.7790938136850472,54,0,0
0,1770815946.050716,612.1,153,0.1486,0.8521,0.1389,0.1497,22.3223,78.7642,16.1923,0.0,0.0,0.0,6.13,1.44,4.69,None,0.13658452033996582,19.572,True,None,sfc_unique_p3_31,0,None,73.32,114.6,660.0,92,54,4,7,0,True,100.0,4.78462962962963,7.23537037037037,3.6666666666666665,0.0688,0.8346,0.0744,0.2204,2733.251404975825,2463.251404975825,270.0,0.7790938136850472,54,0,0
0,1770815946.1139276,612.2,154,0.1582,0.8724,0.178,0.1746,24.1946,80.6451,18.8911,0.0,0.0,0.0,4.85,1.35,3.5,None,0.2037191390991211,17.538,True,None,sfc_cache_p4_31,0,None,73.32,114.6,660.0,94,56,4,7,0,True,100.0,5.000714285714286,7.143571428571429,4.125,0.0815,0.8832,0.075,0.241,2770.694831428081,2490.694831428081,280.0,0.7740375689041796,56,0,0
0,1770815946.1153562,612.2,154,0.1582,0.8724,0.178,0.1746,24.1946,80.6451,18.8911,0.0,0.0,0.0,10.14,4.46,5.67,None,0.2037191390991211,19.285,True,None,sfc_unique_p4_31,0,None,73.32,114.6,660.0,94,56,4,7,0,True,100.0,5.000714285714286,7.143571428571429,4.125,0.0815,0.8832,0.075,0.241,2770.694831428081,2490.694831428081,280.0,0.7740375689041796,56,0,0
0,1770815961.9464908,628.0,156,0.1711,0.8833,0.1993,0.1996,26.4409,81.6531,21.5898,0.0,0.0,0.0,5.23,1.91,3.32,None,0.0001125335693359375,17.941,True,None,sfc_cache_p1_32,0,None,73.32,114.6,660.0,95,58,4,8,0,True,100.0,5.276551724137931,6.983448275862069,4.551724137931035,0.0831,0.8963,0.0845,0.236,2807.5993756162875,2517.5993756162875,290.0,0.7680442737551417,58,0,0
0,1770815961.9481928,628.0,156,0.1711,0.8833,0.1993,0.1996,26.4409,81.6531,21.5898,0.0,0.0,0.0,6.44,2.56,3.88,None,0.0001125335693359375,19.598,True,None,sfc_unique_p1_32,0,None,73.32,114.6,660.0,95,58,4,8,0,True,100.0,5.276551724137931,6.983448275862069,4.551724137931035,0.0831,0.8963,0.0845,0.236,2807.5993756162875,2517.5993756162875,290.0,0.7680442737551417,58,0,0
0,1770815962.0122623,628.1,157,0.1806,0.8833,0.2248,0.1996,28.3995,81.6531,21.5898,0.0,0.0,0.0,4.22,2.4,1.81,None,0.07060670852661133,16.754,True,None,sfc_cache_p2_32,0,None,81.65,114.6,693.0,99,60,4,8,0,True,100.0,5.4784999999999995,6.750666666666667,4.4,0.0925,0.8963,0.0829,0.2346,2829.708778907384,2529.708778907384,300.0,0.7647559754732453,60,0,0
0,1770815962.013773,628.1,157,0.1806,0.8833,0.2248,0.1996,28.3995,81.6531,21.5898,0.0,0.0,0.0,10.54,5.44,5.1,None,0.07060670852661133,19.542,True,None,sfc_unique_p2_32,0,None,81.65,114.6,693.0,99,60,4,8,0,True,100.0,5.4784999999999995,6.750666666666667,4.4,0.0925,0.8963,0.0829,0.2346,2829.708778907384,2529.708778907384,300.0,0.7647559754732453,60,0,0
0,1770815962.0793912,628.1,158,0.1911,0.8869,0.2507,0.2245,30.5594,81.9897,24.2885,0.0,0.0,0.0,6.36,2.06,4.3,None,0.13604021072387695,16.938,True,None,sfc_cache_p3_32,0,None,85.98,114.6,693.0,102,62,4,8,0,True,100.0,5.705,6.559838709677419,4.790322580645161,0.0996,0.8981,0.1183,0.23,2846.211075181273,2536.211075181273,310.0,0.7591353436541323,62,0,0
0,1770815962.0808942,628.1,158,0.1911,0.8869,0.2507,0.2245,30.5594,81.9897,24.2885,0.0,0.0,0.0,12.47,8.16,4.31,None,0.13604021072387695,19.236,True,None,sfc_unique_p3_32,0,None,85.98,114.6,693.0,102,62,4,8,0,True,100.0,5.705,6.559838709677419,4.790322580645161,0.0996,0.8981,0.1183,0.23,2846.211075181273,2536.211075181273,310.0,0.7591353436541323,62,0,0
0,1770815962.1445801,628.2,159,0.2006,0.8869,0.2626,0.2245,32.518,81.9897,24.2885,0.0,0.0,0.0,4.22,2.4,1.81,None,0.20317935943603516,16.43,True,None,sfc_cache_p4_32,0,None,94.31,114.6,726.0,106,64,4,8,0,True,100.0,5.8809375,6.35484375,4.640625,0.1031,0.8981,0.1161,0.2248,2863.6425037527015,2543.6425037527015,320.0,0.7559351276278758,64,0,0
0,1770815962.150001,628.2,159,0.2006,0.8869,0.2626,0.2245,32.518,81.9897,24.2885,0.0,0.0,0.0,6.48,3.82,2.67,None,0.20317935943603516,19.098,True,None,sfc_unique_p4_32,0,None,94.31,114.6,726.0,106,64,4,8,0,True,100.0,5.8809375,6.35484375,4.640625,0.1031,0.8981,0.1161,0.2248,2863.6425037527015,2543.6425037527015,320.0,0.7559351276278758,64,0,0
0,1770815973.9769523,640.0,161,0.1776,0.744,0.0118,0.1996,29.1771,74.3957,19.9577,0.0,0.0,0.0,2.52,0.97,1.55,None,0.0001430511474609375,19.474,True,None,sfc_cache_p1_33,0,None,86.31,105.94,627.0,96,58,4,8,0,False,100.0,5.822586206896552,6.362758620689656,4.551724137931035,0.1093,0.7872,0.1208,0.2308,2962.3397464446275,2672.3397464446275,290.0,0.771795634482649,58,0,0
0,1770815973.978641,640.0,161,0.1776,0.744,0.0118,0.1996,29.1771,74.3957,19.9577,0.0,0.0,0.0,3.85,1.87,1.98,None,0.0001430511474609375,21.487,True,None,sfc_unique_p1_33,0,None,86.31,105.94,627.0,96,58,4,8,0,False,100.0,5.822586206896552,6.362758620689656,4.551724137931035,0.1093,0.7872,0.1208,0.2308,2962.3397464446275,2672.3397464446275,290.0,0.771795634482649,58,0,0
0,1770815974.0476599,640.1,162,0.181,0.7655,0.0279,0.1996,30.2138,76.5467,19.9577,0.0,0.0,0.0,2.52,0.97,1.55,None,0.07523679733276367,18.908,True,None,sfc_cache_p2_33,0,None,90.31,110.27,660.0,100,60,4,8,0,False,100.0,5.8285,6.3285,4.4,0.1054,0.7919,0.1185,0.2337,2980.4329208758304,2680.4329208758304,300.0,0.7652067900153419,60,0,0
0,1770815974.0492215,640.1,162,0.181,0.7655,0.0279,0.1996,30.2138,76.5467,19.9577,0.0,0.0,0.0,4.82,1.92,2.91,None,0.07523679733276367,21.181,True,None,sfc_unique_p2_33,0,None,90.31,110.27,660.0,100,60,4,8,0,False,100.0,5.8285,6.3285,4.4,0.1054,0.7919,0.1185,0.2337,2980.4329208758304,2680.4329208758304,300.0,0.7652067900153419,60,0,0
