1695134908.9326174;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;931.00;0.00;323.33;64.67;0.00;0.00;0.00;80.00;0.00;0.00;620.00;524.67;97.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695134909.2477286;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;931.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;557.00;129.33;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695134909.5662932;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;931.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;621.67;194.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695134909.9078271;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;931.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;654.00;226.33;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695134910.292636;0.00;0.00;0.00;161.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;691.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;718.67;291.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00
1695134910.708834;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;691.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;751.00;323.33;0.00;0.00;291.00;0.00;64.67;0.00;0.00
1695134911.0574377;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;691.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00
1695134918.8755045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;665.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.1086836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.9155264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134920.138665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;0.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.639145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;32.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.9637766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;97.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.3193316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;129.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.6593902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;194.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.0039604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;226.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.3670242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;291.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.7276168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;323.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134932.054169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;337.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.0361178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;337.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.2486994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;64.67;0.00;595.67;497.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.0508988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;0.00;498.67;497.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.267408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;64.67;498.67;657.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.055485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;64.67;401.67;657.00;0.00;226.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.26751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;64.67;466.33;817.00;0.00;226.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.0706918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;64.67;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134942.695718;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;32.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.049361;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;97.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.3829112;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;129.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.6824434;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;194.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.9999971;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;226.33;226.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.3500826;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;194.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.7401795;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;194.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.0428283;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;194.00;323.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.2903993;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;817.00;0.00;194.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.1782022;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;369.33;784.67;0.00;194.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.4027257;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;704.67;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.611312;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;704.67;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.7998593;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;864.67;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134950.2037818;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;224.67;864.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134950.3845062;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;289.33;864.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.244754;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;258.67;769.33;0.00;0.00;776.00;0.00;776.00;0.00;80.00;0.00;0.00;930.00;977.33;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.449771;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.6323037;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.8162718;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;355.67;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.2393906;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134959.265722;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134959.4426837;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.250797;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.6383722;0.00;563.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;32.33;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.924364;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;97.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.2079883;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;129.33;420.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.4885323;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;194.00;485.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.7740648;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;226.33;517.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.0766363;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;291.00;582.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.392707;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;323.33;614.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.703777;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134965.3462725;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;690.00;734.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134965.529919;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;690.00;734.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.3402035;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;540.00;584.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134970.3551495;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;744.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.3896027;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.6134305;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;0.00;0.00;764.67;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.8164587;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;924.67;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.9990551;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;924.67;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.4644842;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;320.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;64.67;0.00;764.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.7035613;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;320.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.6770186;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;32.33;64.67;129.33;400.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.9776075;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;97.00;64.67;129.33;560.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.2751844;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;64.67;129.33;560.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.5743117;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;64.67;129.33;720.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.8773487;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.33;64.67;129.33;720.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.1834254;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;291.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.496509;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;64.67;129.33;880.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.7876053;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.5479803;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;129.33;64.67;880.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134982.5407612;0.00;434.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;194.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134983.5574603;0.00;337.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;97.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134983.7505002;0.00;401.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;97.00;388.00;679.00;0.00;209.33;129.33;0.00;924.67;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.6498148;0.00;401.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;560.00;0.00;0.00;97.00;388.00;679.00;0.00;129.33;129.33;0.00;844.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.8757632;0.00;161.67;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;388.00;0.00;160.00;720.00;0.00;0.00;0.00;388.00;679.00;0.00;129.33;129.33;0.00;844.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.0644417;0.00;226.33;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;388.00;0.00;160.00;720.00;0.00;0.00;0.00;388.00;679.00;0.00;129.33;129.33;0.00;844.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.2687643;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;679.00;0.00;129.33;129.33;0.00;844.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.464698;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;679.00;0.00;129.33;129.33;0.00;844.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134998.7032733;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;679.00;0.00;129.33;129.33;0.00;534.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134998.8885922;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;64.67;0.00;374.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.0786207;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;64.67;0.00;439.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135000.7182102;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;0.00;0.00;0.00;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135000.89556;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.6652513;0.00;226.33;80.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;640.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135001.960803;0.00;226.33;80.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;800.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.2448773;0.00;226.33;80.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;800.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.5358093;0.00;226.33;80.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.8228378;0.00;226.33;80.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
