1695134908.9886322;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.303236;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.5842931;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.9246087;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.2646341;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.6963274;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134911.0414374;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134919.9665303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134920.2016768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134920.9337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134921.1397662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134922.9548092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.1669152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.7432418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.0697916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.393348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.7108965;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.0299604;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.3510222;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.6845982;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134932.0011663;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.067625;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.2686994;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134938.0678372;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.1004856;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;0.00;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.3365228;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;0.00;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.5192425;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;0.00;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.7025676;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134942.7207384;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695134943.0358498;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;97.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.3329098;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;129.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.6114433;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;194.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.905983;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;226.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.2145596;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;291.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.5426612;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;323.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.8521922;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.185202;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.3907254;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.592301;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134951.2098253;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134951.3823504;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134952.2271788;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134952.4102056;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.2697542;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;893.67;0.00;0.00;560.00;624.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.444771;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.7573261;0.00;32.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;32.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.027933;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;97.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.3535144;0.00;129.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;129.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.6415548;0.00;194.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;194.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.9651113;0.00;226.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;226.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.2541785;0.00;291.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;291.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.58076;0.00;323.33;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;323.33;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.8851316;0.00;388.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;388.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134963.343103;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.3727098;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;829.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;64.67;0.00;930.00;834.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134967.3852868;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;764.33;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134971.4004827;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;829.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.4328988;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;732.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.6204433;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;732.00;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.4405468;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;635.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.6389525;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;635.00;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.8175042;0.00;452.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;635.00;0.00;0.00;880.00;944.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.4684837;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;570.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134976.6910484;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;570.33;0.00;0.00;720.00;784.67;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.4789126;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;624.67;0.00;0.00;388.00;129.33;388.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.7830346;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;624.67;0.00;0.00;388.00;161.67;420.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.0986292;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;624.67;0.00;0.00;388.00;226.33;485.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.418712;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;258.67;517.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.7378376;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;323.33;582.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.075409;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;355.67;614.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.3994708;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;420.33;679.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.7105901;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;452.67;711.33;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.027151;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;517.33;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.5289798;0.00;452.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;452.67;776.00;0.00;64.67;64.67;0.00;940.00;812.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.587187;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;776.00;0.00;64.67;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134985.7804937;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134986.5888858;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;485.00;0.00;0.00;720.00;784.67;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134990.6247013;0.00;388.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;689.33;0.00;0.00;388.00;388.00;840.67;0.00;129.33;64.67;0.00;710.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134990.843454;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;689.33;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134991.0440211;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;689.33;0.00;0.00;291.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.673323;0.00;194.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;689.33;0.00;0.00;194.00;388.00;840.67;0.00;129.33;129.33;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134992.874763;0.00;194.00;0.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;0.00;485.00;0.00;0.00;560.00;689.33;0.00;0.00;194.00;388.00;840.67;0.00;129.33;194.00;0.00;870.00;582.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.6748352;0.00;194.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;840.67;0.00;129.33;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.8484843;0.00;258.67;0.00;0.00;0.00;0.00;400.00;400.00;64.67;0.00;0.00;420.33;0.00;0.00;400.00;529.33;0.00;0.00;194.00;388.00;905.33;0.00;194.00;194.00;0.00;870.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.7143483;0.00;161.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.907753;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;0.00;0.00;240.00;304.67;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.8147762;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;32.33;0.00;240.00;320.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.096815;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;97.00;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.3942645;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;129.33;0.00;240.00;480.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135002.721824;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;194.00;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.0328643;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;226.33;0.00;240.00;640.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.3424277;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;291.00;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135003.6765673;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;323.33;0.00;240.00;800.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
