1695135946.790054;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;822.00;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;690.00;962.33;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135947.10046;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;822.00;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;129.33;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135947.4260144;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;886.67;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;194.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135947.7252634;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;919.00;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;226.33;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135948.0383587;0.00;0.00;80.00;355.67;0.00;0.00;258.67;977.00;97.00;0.00;0.00;983.67;0.00;64.67;531.00;820.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135948.4427211;0.00;0.00;0.00;258.67;0.00;0.00;258.67;817.00;97.00;0.00;0.00;1290.00;0.00;64.67;291.00;966.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;582.00;0.00;449.33;0.00;0.00
1695135948.7522593;0.00;0.00;0.00;258.67;0.00;0.00;258.67;817.00;97.00;0.00;0.00;983.67;0.00;64.67;291.00;580.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;291.00;0.00;224.67;0.00;0.00
1695135959.2103562;0.00;0.00;0.00;0.00;0.00;0.00;258.67;257.00;97.00;0.00;0.00;983.67;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135959.4664528;0.00;0.00;0.00;0.00;0.00;0.00;517.33;354.00;129.33;0.00;0.00;968.33;0.00;0.00;582.00;452.67;0.00;0.00;129.33;0.00;0.00;0.00;289.33;0.00;0.00;690.00;994.67;582.00;0.00;0.00;388.00;0.00;320.00;0.00;0.00
1695135959.7400825;0.00;0.00;0.00;0.00;0.00;0.00;258.67;257.00;0.00;0.00;0.00;808.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135959.940671;0.00;0.00;0.00;0.00;0.00;0.00;258.67;257.00;0.00;0.00;0.00;808.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135961.2184553;0.00;0.00;0.00;0.00;0.00;0.00;161.67;257.00;0.00;0.00;0.00;808.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135961.4284801;0.00;0.00;0.00;0.00;0.00;0.00;321.67;417.00;64.67;0.00;0.00;808.33;0.00;0.00;451.00;386.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135964.225531;0.00;0.00;0.00;0.00;0.00;0.00;226.33;417.00;0.00;0.00;0.00;808.33;0.00;0.00;451.00;386.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135967.5285783;0.00;0.00;0.00;0.00;0.00;0.00;306.33;497.00;32.33;0.00;0.00;808.33;0.00;0.00;531.00;466.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135967.8462014;0.00;0.00;0.00;0.00;0.00;0.00;466.33;657.00;97.00;0.00;0.00;808.33;0.00;0.00;691.00;626.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135968.176316;0.00;0.00;0.00;0.00;0.00;0.00;466.33;657.00;129.33;0.00;0.00;808.33;0.00;0.00;691.00;626.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135968.4911456;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;194.00;0.00;0.00;808.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135968.8077939;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;226.33;0.00;0.00;808.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135969.0955389;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;291.00;0.00;0.00;958.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695135969.431791;0.00;0.00;0.00;0.00;0.00;0.00;626.33;817.00;323.33;0.00;0.00;958.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135969.6930745;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135976.47313;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;0.00;0.00;754.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135976.6886744;0.00;0.00;0.00;0.00;0.00;0.00;776.33;967.00;388.00;0.00;0.00;958.33;64.67;0.00;754.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1695135978.4967465;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;0.00;657.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1695135978.7008605;0.00;0.00;0.00;0.00;0.00;0.00;776.33;742.33;388.00;0.00;0.00;958.33;64.67;64.67;657.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;690.00;994.67;291.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00
1695135980.5345852;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;32.33;0.00;770.00;994.67;291.00;0.00;0.00;97.00;0.00;400.00;0.00;0.00
1695135980.9114711;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135981.2745464;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135981.5805783;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135981.874608;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135982.1667051;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;226.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135982.4840543;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135982.8109915;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;323.33;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135983.1235192;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135986.622351;0.00;0.00;0.00;0.00;0.00;0.00;776.33;710.00;388.00;0.00;0.00;958.33;64.67;64.67;560.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135986.830919;0.00;0.00;0.00;0.00;0.00;0.00;841.00;774.67;452.67;0.00;0.00;958.33;64.67;64.67;624.67;978.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695135989.6549613;0.00;0.00;0.00;0.00;0.00;0.00;681.00;614.67;355.67;0.00;0.00;958.33;64.67;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695135989.8597941;0.00;0.00;0.00;0.00;0.00;0.00;681.00;614.67;355.67;0.00;0.00;958.33;64.67;64.67;464.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00;930.00;994.67;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695135995.7200718;0.00;0.00;0.00;0.00;0.00;0.00;842.67;320.00;582.00;0.00;0.00;990.67;0.00;0.00;720.00;917.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;776.00;0.00;930.00;994.67;582.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135996.000107;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135996.1971834;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135996.3920813;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135996.5936823;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;355.67;0.00;0.00;764.33;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135996.795722;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;764.33;0.00;0.00;720.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135998.5459166;0.00;0.00;0.00;0.00;0.00;0.00;871.67;870.00;355.67;0.00;64.67;764.33;0.00;0.00;720.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;32.33;400.00;0.00;0.00
1695135998.8830051;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;764.33;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00
1695135999.218783;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00
1695135999.532828;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;129.33;400.00;0.00;0.00
1695135999.8495903;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136000.1792603;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;226.33;400.00;0.00;0.00
1695136000.4698486;0.00;0.00;0.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;291.00;400.00;0.00;0.00
1695136000.6999824;0.00;0.00;32.33;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;323.33;400.00;0.00;0.00
1695136000.9330084;0.00;0.00;97.00;0.00;0.00;0.00;711.67;710.00;291.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136001.2050219;0.00;0.00;97.00;0.00;0.00;0.00;561.67;560.00;194.00;0.00;64.67;829.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136001.404086;0.00;0.00;97.00;0.00;0.00;0.00;561.67;560.00;194.00;0.00;64.67;829.00;0.00;0.00;560.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136001.789978;0.00;0.00;97.00;0.00;0.00;0.00;497.00;560.00;194.00;0.00;64.67;796.67;0.00;0.00;560.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136001.985989;0.00;0.00;97.00;0.00;0.00;0.00;657.00;720.00;258.67;0.00;64.67;796.67;0.00;0.00;560.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136003.7899518;0.00;0.00;97.00;0.00;0.00;0.00;561.67;720.00;194.00;0.00;64.67;796.67;0.00;0.00;560.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136004.856451;0.00;0.00;97.00;0.00;0.00;0.00;401.67;560.00;97.00;0.00;64.67;796.67;0.00;64.67;400.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.054261;0.00;0.00;97.00;0.00;0.00;0.00;401.67;560.00;97.00;0.00;64.67;796.67;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.2533724;0.00;0.00;97.00;0.00;0.00;0.00;401.67;560.00;97.00;0.00;64.67;796.67;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;930.00;802.33;194.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136005.8617957;0.00;0.00;97.00;0.00;0.00;0.00;401.67;560.00;97.00;0.00;64.67;732.00;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136006.050189;0.00;0.00;97.00;0.00;0.00;0.00;401.67;560.00;97.00;0.00;64.67;732.00;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;850.00;770.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136008.9139388;0.00;0.00;97.00;0.00;0.00;0.00;561.67;720.00;161.67;0.00;64.67;667.33;0.00;64.67;560.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;700.00;620.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.1472566;0.00;0.00;97.00;0.00;0.00;0.00;481.67;640.00;129.33;0.00;64.67;677.33;0.00;64.67;480.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.3333998;0.00;0.00;97.00;0.00;0.00;0.00;481.67;640.00;129.33;0.00;64.67;677.33;0.00;64.67;480.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136009.5254521;0.00;0.00;97.00;0.00;0.00;0.00;481.67;640.00;129.33;0.00;64.67;677.33;0.00;64.67;480.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;97.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136011.9279237;0.00;0.00;97.00;0.00;0.00;0.00;481.67;640.00;129.33;0.00;64.67;580.33;0.00;64.67;480.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136012.1079347;0.00;0.00;97.00;0.00;0.00;0.00;481.67;640.00;129.33;0.00;64.67;580.33;0.00;64.67;480.00;963.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136012.9379706;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;485.00;0.00;64.67;320.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136013.145983;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;485.00;0.00;0.00;384.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;860.00;780.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136015.5972908;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;464.67;818.67;32.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136015.9087634;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;978.67;97.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136016.2152855;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;978.67;129.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;320.00;0.00;0.00
1695136016.5598311;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136016.8678796;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;226.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136017.1764338;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136017.5055094;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;323.33;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136017.7695653;0.00;0.00;97.00;0.00;0.00;0.00;321.67;480.00;0.00;0.00;64.67;420.33;0.00;0.00;624.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;700.00;620.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136035.2261598;0.00;0.00;97.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;161.67;0.00;0.00;304.67;594.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136035.4206815;0.00;0.00;97.00;0.00;0.00;0.00;224.67;320.00;64.67;0.00;0.00;161.67;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;388.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136039.311478;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136039.5720246;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136039.8493793;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;626.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136040.1338718;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;691.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695136040.4143982;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;723.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;112.33;0.00;0.00
1695136040.696683;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;788.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;177.00;0.00;0.00
1695136040.9797187;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;820.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;209.33;0.00;0.00
1695136041.2712631;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;885.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00
1695136041.5183434;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;917.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;306.33;0.00;0.00
1695136041.715404;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;982.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;371.00;0.00;0.00
1695136063.6735418;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;982.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;371.00;0.00;0.00
1695136063.9798222;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;982.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;371.00;0.00;0.00
