1695135296.2872562;0.00;0.00;0.00;0.00;64.67;0.00;64.67;536.33;0.00;0.00;97.00;529.33;0.00;194.00;582.33;759.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;849.33;560.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135296.5208898;0.00;0.00;0.00;0.00;64.67;0.00;64.67;536.33;0.00;0.00;97.00;594.00;0.00;97.00;582.33;694.67;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;999.33;710.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135297.0979636;0.00;0.00;0.00;0.00;64.67;0.00;64.67;439.33;0.00;0.00;97.00;594.00;0.00;97.00;582.33;694.67;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;999.33;710.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135297.2761395;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;97.00;594.00;0.00;97.00;742.33;854.67;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;999.33;710.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135298.0986335;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;354.00;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;759.33;470.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135298.2726934;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1695135298.9846761;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;32.33;0.00;150.00;0.00;0.00
1695135299.2488697;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1695135299.5674996;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;129.33;0.00;150.00;0.00;0.00
1695135299.8525708;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;97.00;64.67;919.33;630.00;0.00;0.00;0.00;194.00;0.00;150.00;0.00;0.00
1695135300.1451564;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;226.33;0.00;150.00;0.00;0.00
1695135300.43177;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;321.67;97.00;64.67;919.33;630.00;0.00;0.00;0.00;291.00;0.00;150.00;0.00;0.00
1695135300.7637246;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;354.00;97.00;64.67;919.33;630.00;0.00;0.00;0.00;323.33;0.00;150.00;0.00;0.00
1695135301.06648;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;97.00;64.67;919.33;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135304.2154295;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;854.67;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135304.3914845;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;0.00;129.33;919.33;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135304.572274;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;0.00;129.33;919.33;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135306.207136;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;0.00;194.00;854.67;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135313.2668138;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;258.67;950.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135315.2728631;0.00;0.00;0.00;0.00;129.33;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;0.00;194.00;950.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135319.2953193;0.00;0.00;0.00;64.67;64.67;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135319.5013468;0.00;0.00;0.00;64.67;64.67;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135327.394571;0.00;0.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;0.00;742.33;710.00;0.00;388.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135327.6103725;0.00;0.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;64.67;742.33;870.00;0.00;291.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135327.7964168;0.00;0.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;64.67;742.33;870.00;0.00;291.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;150.00;0.00;0.00
1695135330.4578109;0.00;0.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;64.67;742.33;720.00;0.00;194.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135330.649846;0.00;0.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;129.33;742.33;880.00;0.00;194.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135331.001327;0.00;32.33;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;129.33;742.33;880.00;0.00;194.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135331.2790253;0.00;97.00;0.00;129.33;0.00;0.00;64.67;599.33;0.00;0.00;0.00;418.67;0.00;129.33;742.33;880.00;0.00;194.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135331.603072;0.00;129.33;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;129.33;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135331.8846405;0.00;194.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;129.33;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135332.214165;0.00;194.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135332.5777662;0.00;194.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135332.8833168;0.00;226.33;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135333.1716459;0.00;291.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135333.3796592;0.00;323.33;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135333.5612974;0.00;388.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;560.00;880.00;0.00;97.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135334.5238166;0.00;388.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;320.00;640.00;0.00;0.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135334.7171235;0.00;388.00;0.00;129.33;0.00;0.00;64.67;384.67;0.00;0.00;0.00;418.67;0.00;194.00;384.67;800.00;0.00;0.00;0.00;129.33;0.00;0.00;258.67;0.00;129.33;790.00;630.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135336.5500882;0.00;388.00;0.00;129.33;0.00;0.00;224.67;544.67;64.67;0.00;0.00;289.33;0.00;194.00;544.67;960.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;0.00;129.33;630.00;470.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135339.5653696;0.00;388.00;0.00;129.33;0.00;0.00;224.67;544.67;129.33;0.00;0.00;320.00;0.00;194.00;544.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135341.5808673;0.00;388.00;0.00;129.33;64.67;0.00;224.67;640.00;129.33;0.00;0.00;320.00;0.00;194.00;544.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135343.5990748;0.00;388.00;0.00;129.33;64.67;0.00;224.67;640.00;194.00;0.00;0.00;480.00;0.00;194.00;544.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135345.6094239;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135348.047279;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;32.33;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135348.3439262;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135348.6550026;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;129.33;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135348.9535651;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;194.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135349.2576563;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;226.33;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135349.582378;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135349.88507;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;323.33;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135350.1866305;0.00;388.00;0.00;129.33;64.67;0.00;64.67;480.00;129.33;0.00;0.00;480.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;64.67;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135353.7031462;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;194.00;384.67;864.67;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135355.7156425;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135358.0223925;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135358.2734914;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135358.5830033;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135358.9174619;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;64.67;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135359.2220032;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;64.67;512.33;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135359.5656636;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;64.67;0.00;517.33;0.00;64.67;512.33;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135359.9061115;0.00;388.00;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;64.67;0.00;517.33;0.00;64.67;544.67;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135360.2153425;0.00;452.67;0.00;129.33;64.67;64.67;0.00;640.00;129.33;0.00;0.00;320.00;0.00;258.67;320.00;864.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;64.67;544.67;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135367.8096294;0.00;452.67;0.00;129.33;64.67;64.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;704.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.074486;0.00;452.67;0.00;64.67;64.67;64.67;80.00;560.00;32.33;0.00;0.00;0.00;0.00;194.00;240.00;624.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.3895223;0.00;452.67;0.00;0.00;64.67;64.67;240.00;560.00;97.00;0.00;0.00;0.00;0.00;194.00;240.00;624.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.708127;0.00;452.67;0.00;0.00;64.67;64.67;240.00;560.00;129.33;0.00;0.00;0.00;0.00;194.00;240.00;624.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.9997232;0.00;452.67;0.00;0.00;64.67;64.67;400.00;720.00;194.00;0.00;0.00;0.00;0.00;194.00;400.00;784.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.2846117;0.00;452.67;0.00;0.00;64.67;64.67;400.00;720.00;226.33;0.00;0.00;0.00;0.00;194.00;400.00;784.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.5776722;0.00;452.67;0.00;0.00;64.67;64.67;560.00;880.00;291.00;0.00;0.00;0.00;0.00;194.00;560.00;944.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.8992264;0.00;452.67;0.00;0.00;64.67;64.67;560.00;880.00;323.33;0.00;0.00;80.00;0.00;194.00;560.00;944.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135374.2342815;0.00;452.67;0.00;0.00;0.00;64.67;720.00;880.00;388.00;0.00;0.00;80.00;0.00;194.00;720.00;944.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135388.0981727;0.00;452.67;0.00;32.33;0.00;0.00;720.00;800.00;388.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135388.3978713;0.00;452.67;0.00;97.00;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135388.7049427;0.00;452.67;0.00;129.33;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135388.9931004;0.00;452.67;0.00;194.00;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135389.293622;0.00;452.67;0.00;226.33;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135389.5914874;0.00;452.67;0.00;291.00;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135389.8796523;0.00;452.67;0.00;323.33;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135390.1932557;0.00;452.67;0.00;388.00;0.00;0.00;720.00;960.00;388.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135391.1243436;0.00;452.67;0.00;388.00;0.00;0.00;560.00;800.00;291.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135391.319865;0.00;452.67;0.00;388.00;0.00;0.00;560.00;800.00;291.00;0.00;0.00;80.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135394.1347332;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;194.00;0.00;0.00;0.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135394.3203077;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;194.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;0.00;0.00;388.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135401.1978874;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;194.00;0.00;0.00;0.00;0.00;0.00;640.00;769.33;0.00;0.00;0.00;291.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135401.3919835;0.00;452.67;0.00;388.00;0.00;0.00;560.00;800.00;258.67;0.00;0.00;0.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;291.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135402.2124727;0.00;452.67;0.00;388.00;0.00;0.00;560.00;800.00;258.67;0.00;0.00;0.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;194.00;129.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135402.4004955;0.00;452.67;0.00;388.00;0.00;0.00;560.00;800.00;323.33;0.00;0.00;160.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;194.00;129.33;0.00;582.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135403.223785;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;769.33;0.00;0.00;0.00;194.00;129.33;0.00;582.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135403.4148586;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;834.00;0.00;0.00;0.00;194.00;129.33;0.00;582.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135406.2566185;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;834.00;0.00;0.00;0.00;97.00;129.33;0.00;582.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135406.449142;0.00;452.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;834.00;0.00;0.00;0.00;97.00;129.33;0.00;582.00;0.00;64.67;384.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135407.283023;0.00;355.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;834.00;0.00;0.00;0.00;97.00;129.33;0.00;582.00;0.00;64.67;384.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135407.480049;0.00;355.67;0.00;388.00;0.00;0.00;400.00;640.00;226.33;0.00;0.00;160.00;0.00;0.00;640.00;834.00;0.00;0.00;64.67;97.00;129.33;0.00;582.00;0.00;64.67;384.67;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135409.290297;0.00;711.33;0.00;776.00;0.00;0.00;640.00;880.00;388.00;0.00;0.00;320.00;0.00;0.00;880.00;978.67;0.00;0.00;129.33;194.00;258.67;0.00;970.00;0.00;0.00;578.67;320.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
