1695136983.922292;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.1491776;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.4317183;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.7212887;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.9973168;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.2822077;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.636797;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136995.3590138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136995.5455449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136996.3704088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136996.5757174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.3845737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.5941017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.7116158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00
1695137004.9751499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00
1695137005.2524345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00
1695137005.5514102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00
1695137005.8367941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;0.00
1695137006.120213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00
1695137006.4157507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00
1695137006.690786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00
1695137013.5778613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;258.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00
1695137013.7776284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;64.67;0.00;258.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00
1695137015.592795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;452.67;64.67;0.00;226.33;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00
1695137017.6215353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;129.33;321.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137017.890391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;129.33;321.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137018.161531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;129.33;321.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137018.486094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137018.7712092;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137019.0457308;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137019.3227577;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137019.5927997;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137019.8704977;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137020.1025257;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137020.3288758;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137020.559918;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;129.33;481.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137023.7232385;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;64.67;417.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137023.9394612;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;64.67;417.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137024.1254892;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;64.67;224.67;577.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137028.8155253;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;0.00;64.67;224.67;417.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137029.0012543;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;452.67;0.00;64.67;384.67;577.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137029.808025;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;0.00;64.67;160.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137030.012211;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;452.67;0.00;64.67;320.00;544.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137033.8652754;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;452.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137034.0446885;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;544.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695137035.7621078;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;727.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;150.00;0.00;0.00
1695137035.9665384;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;727.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;214.67;0.00;0.00
1695137036.215771;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;759.33;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;214.67;0.00;0.00
1695137036.4903307;0.00;0.00;452.67;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;759.33;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;279.33;0.00;0.00
1695137036.7495117;0.00;0.00;452.67;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;791.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;279.33;0.00;0.00
1695137037.000678;0.00;64.67;517.33;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;791.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;344.00;0.00;0.00
1695137037.2417157;0.00;64.67;517.33;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;824.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;344.00;0.00;0.00
1695137037.5082147;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;452.67;0.00;0.00;480.00;824.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137041.96817;0.00;129.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;452.67;0.00;0.00;320.00;664.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;604.67;540.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137045.0233116;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;388.00;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137045.2055786;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;388.00;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;550.00;390.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137048.056108;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;291.00;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;550.00;390.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137048.237205;0.00;129.33;582.00;0.00;0.00;0.00;640.00;640.00;258.67;0.00;0.00;291.00;0.00;0.00;640.00;984.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;550.00;390.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137049.042806;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;355.67;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;710.00;550.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137050.048356;0.00;129.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;420.33;0.00;0.00;320.00;664.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137051.0779939;0.00;129.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;664.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137051.2515125;0.00;129.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;323.33;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137052.7650506;0.00;161.67;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;258.67;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;710.00;550.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137052.9986265;0.00;226.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;258.67;0.00;0.00;480.00;824.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;710.00;550.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137053.285143;0.00;226.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;664.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137053.5857081;0.00;258.67;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137053.857781;0.00;323.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137054.13282;0.00;355.67;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;32.33;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137054.4377122;0.00;420.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;97.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137054.697717;0.00;452.67;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;129.33;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137054.9477468;0.00;517.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;599.33;0.00;0.00;0.00;129.33;194.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137059.1806114;0.00;517.33;582.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;323.33;0.00;0.00;480.00;759.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137065.2458925;0.00;517.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;323.33;0.00;0.00;320.00;664.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137070.2947059;0.00;517.33;582.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;0.00;160.00;568.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137076.8013377;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;742.33;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137077.0513873;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;807.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137077.2894337;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;839.33;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137077.5646913;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;904.00;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137077.8322396;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;936.33;710.00;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137078.0901957;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;936.33;774.67;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137078.3547196;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;968.67;774.67;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137078.6216018;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;968.67;839.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137083.4844155;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;728.67;599.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137083.687686;0.00;517.33;582.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;0.00;0.00;160.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;728.67;599.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137085.470906;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;888.67;759.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137090.5273185;0.00;517.33;582.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;0.00;0.00;160.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;728.67;599.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137091.5586011;0.00;517.33;582.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;0.00;0.00;160.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;631.67;599.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137091.746122;0.00;517.33;582.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;0.00;0.00;160.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;791.67;599.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137092.5530527;0.00;517.33;582.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;161.67;0.00;0.00;320.00;599.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;631.67;439.33;0.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137100.8407419;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;401.67;209.33;32.33;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137101.1107416;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;561.67;369.33;97.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137101.388878;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;561.67;369.33;129.33;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137101.673965;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;64.67;721.67;529.33;194.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137101.9614062;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;721.67;529.33;226.33;0.00;0.00;0.00;388.00;408.67;0.00;0.00
