1695135946.4651916;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.7610514;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.0572062;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.3449986;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.633755;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.0553608;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135948.3989992;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135956.2823548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135956.471987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135958.3057716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135958.5104966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.3482153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.5581987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.209406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;435.67;241.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.464998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.762166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.0727954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.404838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.7317924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.0485263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.3592844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.7205803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.956597;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135973.5610733;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135973.764718;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135975.6036294;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135975.8054004;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135977.6108482;0.00;0.00;0.00;0.00;129.33;0.00;0.00;738.67;0.00;0.00;0.00;452.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.6327772;0.00;0.00;0.00;0.00;129.33;0.00;0.00;738.67;0.00;0.00;0.00;452.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.8814113;0.00;0.00;0.00;0.00;64.67;0.00;0.00;643.33;0.00;0.00;0.00;452.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135979.080959;0.00;0.00;0.00;0.00;64.67;0.00;0.00;643.33;0.00;0.00;0.00;452.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135979.679504;0.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;0.00;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135979.8772194;0.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135980.2460492;0.00;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135980.4890769;0.00;0.00;0.00;0.00;64.67;0.00;0.00;515.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135980.7574382;0.00;0.00;0.00;0.00;64.67;0.00;0.00;548.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135981.062003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.3795605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.6915927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.0161343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.3205101;0.00;0.00;80.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;452.67;64.67;64.67;721.67;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.619074;0.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;452.67;64.67;64.67;786.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.0275295;0.00;0.00;80.00;0.00;64.67;0.00;0.00;774.33;0.00;0.00;0.00;452.67;64.67;64.67;786.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.3192813;0.00;0.00;80.00;0.00;64.67;0.00;0.00;774.33;0.00;0.00;0.00;452.67;64.67;64.67;786.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135985.791221;0.00;0.00;80.00;0.00;64.67;0.00;0.00;774.33;0.00;0.00;0.00;452.67;64.67;64.67;721.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135986.0140262;0.00;0.00;80.00;0.00;64.67;0.00;0.00;774.33;0.00;0.00;0.00;452.67;64.67;64.67;721.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135986.2065642;0.00;0.00;80.00;0.00;64.67;0.00;160.00;934.33;64.67;0.00;0.00;452.67;64.67;64.67;881.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135989.7949815;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;64.67;0.00;0.00;452.67;64.67;64.67;881.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135990.8375008;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;64.67;0.00;0.00;452.67;0.00;64.67;881.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135991.0238667;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;612.67;0.00;64.67;881.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135991.8543696;0.00;0.00;80.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;0.00;612.67;0.00;0.00;657.00;624.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135992.0486197;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;612.67;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135995.884595;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;612.67;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135996.0711539;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;0.00;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.264022;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;32.33;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.5234094;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;97.00;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.7849898;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;129.33;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.0702512;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;194.00;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.360812;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;226.33;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.6600695;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;291.00;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.9606054;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;323.33;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.260275;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;612.67;388.00;0.00;977.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136003.9274602;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;612.67;388.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136005.9373028;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;548.00;388.00;0.00;977.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;614.67;550.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136006.9347405;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;548.00;388.00;0.00;977.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136009.974288;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;612.67;388.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136011.0195796;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;515.67;388.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136011.2105997;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;515.67;388.00;0.00;977.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136013.006971;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;515.67;388.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136015.2939296;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;515.67;388.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;742.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136015.5522892;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;515.67;388.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;807.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136015.8292394;0.00;0.00;80.00;0.00;0.00;0.00;160.00;839.00;129.33;0.00;0.00;515.67;388.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;839.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136016.1127784;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;129.33;0.00;0.00;580.33;388.00;0.00;977.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;839.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136016.3938146;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;129.33;0.00;0.00;580.33;388.00;0.00;977.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;871.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136016.6738472;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;129.33;0.00;0.00;580.33;388.00;0.00;977.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;936.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136016.9758954;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;129.33;0.00;0.00;580.33;388.00;0.00;977.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136017.2564516;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;129.33;0.00;0.00;645.00;388.00;0.00;977.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136021.1113834;0.00;0.00;80.00;0.00;0.00;0.00;320.00;999.00;194.00;0.00;0.00;805.00;388.00;0.00;977.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136023.1633747;0.00;0.00;80.00;0.00;0.00;0.00;320.00;902.00;194.00;0.00;0.00;805.00;388.00;0.00;817.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136023.3501923;0.00;0.00;80.00;0.00;64.67;0.00;320.00;902.00;194.00;0.00;0.00;805.00;388.00;0.00;817.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136027.2045372;0.00;0.00;80.00;0.00;64.67;0.00;320.00;902.00;129.33;0.00;0.00;645.00;388.00;0.00;817.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136030.2381642;0.00;0.00;80.00;0.00;64.67;0.00;320.00;805.00;129.33;0.00;0.00;645.00;388.00;0.00;817.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136030.4421954;0.00;0.00;80.00;0.00;129.33;0.00;320.00;965.00;129.33;0.00;0.00;645.00;388.00;0.00;977.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136031.23813;0.00;0.00;80.00;0.00;129.33;0.00;160.00;805.00;64.67;0.00;0.00;645.00;388.00;0.00;817.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136032.264483;0.00;0.00;0.00;0.00;129.33;0.00;160.00;708.00;64.67;0.00;0.00;645.00;388.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136032.4644294;0.00;0.00;0.00;0.00;194.00;0.00;160.00;868.00;64.67;0.00;0.00;645.00;388.00;0.00;870.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;790.00;808.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136038.3475611;0.00;0.00;0.00;0.00;194.00;0.00;160.00;771.00;0.00;0.00;0.00;485.00;388.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136038.553085;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.2999718;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.5330074;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.8186998;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.0907965;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.4043972;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.7156827;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
