1695135946.6365433;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;997.33;97.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695135946.938695;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;725.00;997.33;129.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695135947.237981;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;789.67;997.33;194.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695135947.5345216;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;997.33;226.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695135947.8418038;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;997.33;226.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;577.00;0.00;0.00
1695135948.2889838;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;614.33;757.33;258.67;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695135948.5962455;0.00;0.00;0.00;226.33;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;679.00;917.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;657.00;0.00;0.00
1695135957.298803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695135957.4900544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00
1695135959.389908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695135959.6230533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695135967.1394014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;759.00;803.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135967.3984284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135967.6821344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135967.9772875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135968.2993305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;919.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135968.6352859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;679.00;723.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695135969.0169928;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;839.00;883.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695135969.380284;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;839.00;883.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;497.00;0.00;0.00
1695135969.6660743;0.00;0.00;0.00;0.00;64.67;0.00;0.00;643.33;0.00;0.00;0.00;452.67;0.00;0.00;871.33;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135969.8570867;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;0.00;0.00;936.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135972.5674088;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;0.00;0.00;936.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135972.7644553;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;936.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135976.6501677;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;0.00;0.00;839.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135976.8552077;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;64.67;0.00;839.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135977.6459227;0.00;0.00;0.00;0.00;64.67;0.00;0.00;675.67;0.00;0.00;0.00;452.67;64.67;0.00;839.00;963.33;323.33;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;577.00;0.00;0.00
1695135979.681504;0.00;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;452.67;64.67;0.00;742.00;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695135979.8962204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;64.67;64.67;742.00;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695135980.1047826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;64.67;64.67;742.00;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;64.67;0.00;577.00;0.00;0.00
1695135980.3095565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;64.67;64.67;742.00;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135980.6070924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;64.67;64.67;709.67;963.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135980.9604845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;452.67;64.67;64.67;709.67;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135981.256545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;64.67;64.67;709.67;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135981.5685775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;452.67;64.67;64.67;774.33;963.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135981.891608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;452.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135982.1932132;0.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;0.00;0.00;612.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135982.479054;0.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;0.00;0.00;0.00;692.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135982.7809892;0.00;0.00;0.00;0.00;0.00;0.00;161.67;517.33;0.00;0.00;0.00;852.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135983.1625202;0.00;0.00;0.00;0.00;64.67;0.00;161.67;612.67;0.00;0.00;0.00;852.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135983.42481;0.00;0.00;0.00;0.00;64.67;0.00;161.67;612.67;0.00;0.00;0.00;852.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135984.7643678;0.00;0.00;0.00;0.00;64.67;0.00;161.67;612.67;0.00;0.00;0.00;755.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135984.9581149;0.00;0.00;0.00;0.00;64.67;0.00;161.67;612.67;64.67;0.00;0.00;915.67;64.67;64.67;806.67;995.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135986.7944071;0.00;0.00;0.00;0.00;129.33;0.00;323.33;968.33;129.33;0.00;0.00;980.33;129.33;129.33;968.33;995.67;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1695135987.011464;0.00;0.00;0.00;0.00;64.67;0.00;321.67;772.67;129.33;0.00;0.00;915.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135987.2014904;0.00;0.00;0.00;0.00;64.67;0.00;321.67;772.67;129.33;0.00;0.00;915.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135987.3845835;0.00;0.00;0.00;0.00;64.67;0.00;471.67;922.67;194.00;0.00;0.00;915.67;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135987.7761805;0.00;0.00;0.00;0.00;64.67;0.00;471.67;922.67;129.33;0.00;0.00;820.33;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135989.8074896;0.00;0.00;0.00;0.00;64.67;0.00;471.67;922.67;129.33;0.00;0.00;723.33;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135989.9898179;0.00;0.00;0.00;0.00;64.67;0.00;471.67;922.67;129.33;0.00;64.67;873.33;64.67;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135990.7904837;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;0.00;64.67;742.00;866.33;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135991.810343;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;0.00;0.00;709.67;866.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135993.8369803;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;0.00;0.00;709.67;769.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135994.0201259;0.00;0.00;0.00;0.00;0.00;0.00;481.67;837.33;129.33;0.00;64.67;873.33;0.00;0.00;869.67;929.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135996.8392293;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;0.00;0.00;869.67;929.33;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135998.246021;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;32.33;0.00;869.67;929.33;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135998.4779031;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;97.00;0.00;869.67;929.33;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135998.76299;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;129.33;0.00;869.67;929.33;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135999.033239;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;194.00;0.00;869.67;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135999.3213058;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;226.33;0.00;869.67;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135999.5978281;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;291.00;0.00;934.33;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695135999.9426053;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;323.33;0.00;869.67;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695136000.2362747;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;873.33;388.00;0.00;934.33;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695136000.5163903;0.00;0.00;0.00;0.00;0.00;0.00;471.67;827.33;129.33;0.00;64.67;873.33;388.00;0.00;934.33;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695136000.7334883;0.00;0.00;0.00;0.00;0.00;0.00;471.67;827.33;129.33;0.00;64.67;873.33;388.00;0.00;934.33;994.00;291.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695136001.000008;0.00;0.00;0.00;0.00;0.00;0.00;471.67;827.33;129.33;0.00;64.67;873.33;388.00;0.00;837.33;834.00;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695136001.1930223;0.00;0.00;0.00;0.00;0.00;0.00;471.67;827.33;129.33;0.00;64.67;873.33;388.00;64.67;837.33;994.00;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695136005.892846;0.00;0.00;0.00;0.00;0.00;0.00;311.67;667.33;64.67;0.00;64.67;873.33;388.00;64.67;677.33;834.00;194.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695136007.9265134;0.00;0.00;0.00;0.00;0.00;0.00;471.67;827.33;129.33;0.00;64.67;808.67;388.00;64.67;837.33;994.00;194.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695136010.9545784;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;808.67;388.00;64.67;805.00;914.00;161.67;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695136011.1885953;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;808.67;388.00;129.33;740.33;914.00;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695136011.3867257;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;64.67;0.00;64.67;808.67;388.00;129.33;740.33;914.00;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695136015.2714186;0.00;0.00;0.00;0.00;0.00;0.00;161.67;517.33;0.00;0.00;64.67;808.67;388.00;129.33;580.33;689.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;870.00;822.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.5412774;0.00;0.00;0.00;0.00;0.00;0.00;161.67;517.33;0.00;0.00;64.67;808.67;388.00;129.33;580.33;689.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;887.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.8272395;0.00;0.00;0.00;0.00;0.00;0.00;161.67;517.33;0.00;0.00;64.67;808.67;388.00;129.33;580.33;689.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;919.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.1097786;0.00;0.00;0.00;0.00;0.00;0.00;161.67;517.33;0.00;0.00;64.67;808.67;388.00;129.33;580.33;689.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.4078152;0.00;0.00;0.00;0.00;0.00;0.00;241.67;597.33;0.00;0.00;64.67;841.00;388.00;129.33;660.33;769.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.7078474;0.00;0.00;0.00;0.00;0.00;0.00;401.67;757.33;0.00;0.00;64.67;905.67;388.00;129.33;820.33;929.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.0208964;0.00;0.00;0.00;0.00;0.00;0.00;401.67;757.33;0.00;0.00;64.67;938.00;388.00;129.33;820.33;929.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.3159583;0.00;0.00;0.00;0.00;0.00;0.00;401.67;757.33;0.00;0.00;64.67;938.00;388.00;129.33;820.33;929.33;97.00;0.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136024.1656346;0.00;0.00;0.00;0.00;0.00;0.00;401.67;660.33;0.00;0.00;64.67;938.00;388.00;129.33;820.33;929.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136024.3515418;0.00;0.00;0.00;0.00;64.67;0.00;401.67;820.33;0.00;0.00;64.67;938.00;388.00;129.33;820.33;929.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136028.2061806;0.00;0.00;0.00;0.00;64.67;0.00;401.67;820.33;0.00;0.00;64.67;938.00;388.00;129.33;723.33;929.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136028.3921943;0.00;0.00;0.00;0.00;64.67;0.00;401.67;820.33;0.00;0.00;64.67;938.00;388.00;194.00;723.33;929.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136031.246131;0.00;0.00;0.00;0.00;64.67;0.00;401.67;723.33;0.00;0.00;64.67;938.00;388.00;194.00;626.33;849.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136031.433145;0.00;0.00;0.00;0.00;129.33;0.00;401.67;883.33;0.00;0.00;64.67;938.00;388.00;194.00;776.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;934.67;984.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136034.2768826;0.00;0.00;0.00;0.00;129.33;0.00;304.67;883.33;0.00;0.00;64.67;698.00;388.00;194.00;776.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;694.67;744.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136034.4634001;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;0.00;0.00;64.67;698.00;388.00;194.00;776.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;694.67;744.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136038.3190532;0.00;0.00;0.00;0.00;194.00;0.00;304.67;786.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136038.5065773;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.2569706;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.5000055;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.7706556;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.0582867;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.3643973;0.00;0.00;0.00;0.00;258.67;0.00;304.67;936.33;0.00;0.00;0.00;289.33;388.00;194.00;711.67;999.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;354.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
