1695136065.5344713;0.00;194.00;0.00;0.00;388.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136065.7925203;0.00;194.00;0.00;0.00;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136066.0365384;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136066.2470577;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136071.3601174;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136072.395863;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136072.5793562;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136076.4302993;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;485.00;64.67;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136076.6399074;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;485.00;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136076.8244562;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;485.00;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136079.444831;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136079.6408849;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136080.4466383;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136082.4668987;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136085.4928977;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136087.519162;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136088.536017;0.00;129.33;0.00;0.00;258.67;0.00;240.00;630.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136088.7155857;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136089.325723;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136089.561814;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;304.67;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136089.8306718;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;337.00;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136090.1262565;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;401.67;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136090.4467382;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;434.00;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136090.7287905;0.00;129.33;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136091.0650876;0.00;129.33;0.00;64.67;258.67;0.00;240.00;972.33;0.00;0.00;0.00;97.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136091.3521967;0.00;129.33;0.00;64.67;258.67;0.00;240.00;972.33;0.00;0.00;0.00;97.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;258.67;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136091.685264;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136092.605717;0.00;64.67;0.00;64.67;161.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136092.806746;0.00;0.00;0.00;129.33;161.67;0.00;160.00;892.33;64.67;0.00;0.00;224.67;517.33;0.00;451.00;912.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;480.00;160.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136097.6397886;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;64.67;0.00;0.00;160.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136097.8247716;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;64.67;0.00;0.00;160.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136099.6684825;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136099.8560047;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136100.0411036;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136106.3434885;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;32.33;0.00;517.33;0.00;371.00;897.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136106.5818148;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;97.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136106.9159234;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;97.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;64.67;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136107.2490807;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;97.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136107.5676532;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;97.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136107.8639107;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;129.33;160.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136108.148443;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;194.00;320.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136108.434873;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;226.33;320.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136108.6906586;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;291.00;480.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136108.9094708;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;291.00;480.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136109.105483;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;704.67;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136120.9545007;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;64.67;129.33;0.00;0.00;0.00;704.67;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136121.9696207;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;485.00;0.00;371.00;897.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;704.67;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136122.1986437;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;420.33;64.67;371.00;897.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;704.67;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136122.3946633;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;420.33;64.67;371.00;897.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;704.67;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136132.3676498;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136132.6392698;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136132.9408488;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136133.2595286;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136133.567572;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136133.8862612;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136134.1952717;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136134.4928133;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136156.3607607;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;32.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136156.6431189;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136156.941727;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136157.2242928;0.00;0.00;0.00;129.33;161.67;0.00;80.00;812.33;0.00;0.00;355.67;640.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136157.6280231;0.00;0.00;0.00;194.00;0.00;0.00;80.00;582.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136157.9831395;0.00;0.00;0.00;194.00;0.00;0.00;80.00;582.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136158.3002107;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136158.5626793;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136158.7877302;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136158.9772394;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;323.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136159.159887;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136161.4194908;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136161.6096797;0.00;0.00;0.00;258.67;0.00;0.00;80.00;742.33;0.00;0.00;355.67;640.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136162.4203115;0.00;0.00;0.00;129.33;0.00;0.00;80.00;582.33;0.00;0.00;420.33;800.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136162.610387;0.00;0.00;0.00;129.33;0.00;0.00;240.00;742.33;0.00;0.00;485.00;800.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136166.4525301;0.00;0.00;0.00;129.33;0.00;0.00;240.00;742.33;0.00;0.00;485.00;800.00;291.00;64.67;434.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136166.641079;0.00;0.00;0.00;129.33;0.00;0.00;240.00;742.33;64.67;0.00;485.00;950.00;291.00;64.67;434.00;992.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136174.537373;0.00;0.00;0.00;129.33;0.00;0.00;240.00;742.33;0.00;0.00;485.00;800.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.7235165;0.00;0.00;0.00;129.33;0.00;0.00;240.00;742.33;0.00;0.00;485.00;800.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.9467332;0.00;0.00;0.00;129.33;0.00;0.00;400.00;902.33;64.67;0.00;485.00;800.00;0.00;0.00;529.33;400.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.3535562;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;32.33;485.00;800.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.5390801;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;97.00;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.789146;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;129.33;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.059225;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;194.00;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.3500073;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;226.33;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.638381;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;291.00;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.940921;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;323.33;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136178.2405581;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;388.00;485.00;950.00;0.00;0.00;609.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136180.6039145;0.00;0.00;0.00;129.33;0.00;0.00;480.00;982.33;64.67;388.00;485.00;950.00;0.00;0.00;512.33;480.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136180.7917056;0.00;0.00;0.00;64.67;0.00;0.00;544.67;822.33;129.33;388.00;485.00;950.00;0.00;0.00;352.33;320.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136184.6512103;0.00;0.00;0.00;0.00;0.00;0.00;224.67;342.33;64.67;388.00;355.67;790.00;0.00;0.00;192.33;160.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136189.7045655;0.00;0.00;0.00;0.00;0.00;0.00;160.00;342.33;0.00;388.00;355.67;790.00;0.00;0.00;192.33;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136190.7093267;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;355.67;790.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136195.777828;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;258.67;630.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;784.67;720.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136195.9698727;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;258.67;694.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;944.67;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136196.7731094;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;258.67;694.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;64.67;880.00;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136202.8245056;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;194.00;599.33;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;64.67;880.00;880.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
