1695135033.2375305;0.00;129.33;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135033.4194605;0.00;129.33;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135034.2358086;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135035.269421;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;194.00;258.67;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135035.4513366;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;194.00;258.67;258.67;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.252472;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;258.67;258.67;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135037.255365;0.00;129.33;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;0.00;258.67;258.67;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135042.3023345;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135042.519536;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135042.6981065;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135047.3561242;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.7381263;0.00;64.67;0.00;129.33;161.67;32.33;0.00;800.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135052.031216;0.00;64.67;0.00;129.33;161.67;97.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135052.3236024;0.00;64.67;0.00;129.33;161.67;129.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135052.5976338;0.00;64.67;0.00;129.33;161.67;194.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135052.9156914;0.00;64.67;0.00;129.33;161.67;226.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135053.214255;0.00;64.67;0.00;129.33;161.67;291.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135053.5413358;0.00;64.67;0.00;129.33;161.67;323.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135053.8633647;0.00;64.67;0.00;129.33;161.67;388.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135057.4820635;0.00;0.00;0.00;64.67;161.67;388.00;160.00;950.00;0.00;0.00;64.67;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135060.4951808;0.00;0.00;0.00;64.67;161.67;388.00;160.00;950.00;0.00;0.00;64.67;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135063.5406415;0.00;0.00;0.00;64.67;161.67;388.00;160.00;950.00;0.00;0.00;64.67;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135063.718721;0.00;0.00;0.00;64.67;161.67;388.00;160.00;950.00;0.00;0.00;64.67;0.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135064.5300026;0.00;0.00;0.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135068.7522056;0.00;0.00;32.33;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135069.04478;0.00;0.00;97.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135069.351857;0.00;0.00;129.33;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135069.6560886;0.00;0.00;194.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135069.979307;0.00;0.00;226.33;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.316409;0.00;0.00;291.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.6182537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695135070.9513915;0.00;0.00;388.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135071.2259464;0.00;0.00;388.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135071.440466;0.00;0.00;388.00;0.00;161.67;388.00;160.00;790.00;0.00;0.00;129.33;160.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135078.711494;0.00;0.00;388.00;0.00;161.67;291.00;160.00;560.00;0.00;0.00;129.33;160.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135078.9040568;0.00;0.00;388.00;0.00;226.33;291.00;160.00;720.00;0.00;0.00;129.33;160.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135084.7464788;0.00;0.00;388.00;0.00;226.33;97.00;160.00;720.00;0.00;0.00;129.33;160.00;194.00;64.67;915.67;832.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135084.9560688;0.00;0.00;388.00;0.00;291.00;97.00;160.00;870.00;0.00;0.00;129.33;160.00;194.00;64.67;915.67;832.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135085.1447675;0.00;0.00;388.00;0.00;291.00;97.00;160.00;870.00;0.00;0.00;129.33;160.00;194.00;64.67;915.67;832.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135085.326778;0.00;0.00;388.00;0.00;355.67;97.00;160.00;870.00;0.00;0.00;129.33;160.00;194.00;64.67;915.67;832.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135090.7773438;0.00;64.67;388.00;0.00;355.67;97.00;0.00;710.00;0.00;0.00;64.67;160.00;0.00;0.00;755.67;432.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135090.96887;0.00;64.67;388.00;0.00;355.67;97.00;160.00;870.00;0.00;64.67;64.67;160.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135091.815414;0.00;64.67;388.00;0.00;355.67;97.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135092.813571;0.00;64.67;388.00;0.00;291.00;97.00;160.00;774.67;0.00;129.33;0.00;160.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135094.7955663;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;32.33;129.33;0.00;160.00;0.00;0.00;995.67;672.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135095.081145;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;97.00;129.33;0.00;320.00;0.00;0.00;995.67;672.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135095.4176848;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;129.33;129.33;0.00;400.00;0.00;0.00;995.67;672.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135095.7567706;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;194.00;129.33;0.00;560.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135096.0703228;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;226.33;129.33;0.00;560.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135096.384386;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;291.00;129.33;0.00;720.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135096.7134905;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;323.33;129.33;0.00;720.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135097.008225;0.00;0.00;388.00;0.00;291.00;97.00;240.00;854.67;388.00;129.33;0.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135118.1289291;0.00;0.00;388.00;0.00;194.00;97.00;240.00;614.67;388.00;129.33;0.00;880.00;0.00;0.00;755.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135118.316894;0.00;0.00;388.00;64.67;194.00;97.00;240.00;774.67;388.00;129.33;0.00;880.00;0.00;0.00;915.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135118.8133523;0.00;0.00;388.00;64.67;194.00;97.00;320.00;854.67;388.00;129.33;32.33;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135119.1676574;0.00;0.00;388.00;64.67;64.67;97.00;480.00;854.67;388.00;129.33;97.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135119.4732168;0.00;0.00;388.00;129.33;64.67;97.00;480.00;854.67;388.00;129.33;97.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135119.76159;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;97.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135120.0741313;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;129.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135120.364275;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;194.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135120.6767626;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;226.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135120.975326;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;291.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135121.2598608;0.00;0.00;388.00;194.00;64.67;97.00;480.00;854.67;388.00;129.33;323.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135121.5954137;0.00;0.00;388.00;194.00;64.67;0.00;480.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135121.8184807;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135122.0135083;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135129.305231;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;898.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135129.4947937;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;452.67;129.33;388.00;960.00;0.00;0.00;898.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135129.724814;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;355.67;129.33;388.00;800.00;0.00;0.00;898.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135129.9158604;0.00;0.00;388.00;194.00;129.33;0.00;480.00;854.67;355.67;129.33;388.00;800.00;0.00;0.00;898.67;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135133.3356342;0.00;0.00;388.00;64.67;129.33;0.00;240.00;454.67;258.67;0.00;388.00;480.00;0.00;0.00;498.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135133.5265043;0.00;0.00;388.00;64.67;129.33;0.00;240.00;454.67;258.67;0.00;388.00;480.00;0.00;0.00;498.67;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135135.366845;0.00;0.00;388.00;64.67;129.33;0.00;240.00;454.67;161.67;0.00;388.00;320.00;0.00;0.00;498.67;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135135.55553;0.00;0.00;388.00;64.67;129.33;0.00;240.00;454.67;161.67;0.00;388.00;320.00;0.00;0.00;498.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135136.3994837;0.00;0.00;388.00;64.67;129.33;0.00;240.00;454.67;161.67;0.00;388.00;320.00;0.00;0.00;434.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135136.6060574;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;226.33;0.00;388.00;320.00;0.00;0.00;594.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.4028475;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;161.67;0.00;388.00;320.00;0.00;0.00;594.00;594.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.6178877;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;594.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135137.803046;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.8381627;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.1600196;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.485115;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.7966762;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.1200714;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.4571311;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.7466865;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;323.33;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135141.0426452;0.00;0.00;388.00;64.67;129.33;0.00;400.00;614.67;64.67;0.00;388.00;80.00;0.00;0.00;594.00;658.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135143.5276868;0.00;0.00;388.00;129.33;64.67;0.00;240.00;464.67;0.00;0.00;388.00;80.00;0.00;0.00;497.00;658.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135146.5637252;0.00;0.00;388.00;64.67;64.67;64.67;240.00;560.00;0.00;0.00;388.00;80.00;0.00;0.00;560.00;818.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135146.746255;0.00;0.00;388.00;64.67;64.67;64.67;400.00;720.00;0.00;0.00;452.67;80.00;0.00;0.00;720.00;978.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135159.6605053;0.00;0.00;291.00;64.67;64.67;64.67;400.00;720.00;0.00;0.00;452.67;80.00;0.00;0.00;720.00;978.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135159.8322227;0.00;64.67;291.00;64.67;64.67;64.67;400.00;720.00;0.00;0.00;452.67;80.00;0.00;0.00;720.00;978.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135162.689326;0.00;64.67;194.00;64.67;64.67;64.67;400.00;720.00;0.00;0.00;452.67;80.00;0.00;0.00;720.00;978.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135162.8652024;0.00;129.33;194.00;64.67;64.67;64.67;400.00;720.00;0.00;0.00;452.67;80.00;0.00;0.00;720.00;978.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
