1695138019.6304243;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138019.8028286;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138019.9725745;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138020.1470811;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138020.3190203;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138020.4960356;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138020.671556;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695138021.471827;0.00;0.00;0.00;129.33;0.00;0.00;0.00;577.00;97.00;0.00;0.00;628.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695138021.677395;0.00;0.00;0.00;129.33;0.00;0.00;160.00;737.00;97.00;0.00;64.67;628.00;0.00;64.67;515.67;675.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695138028.5331373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695138028.7196574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695138029.5325036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138029.725137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138033.5634217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138033.7574418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138040.482181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;435.67;241.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138040.663648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695138040.8426595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138041.0226717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138041.2031913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138041.3872154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138041.568736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138041.747243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138042.674732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138042.880025;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138043.6722898;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138043.8879936;0.00;0.00;0.00;0.00;64.67;0.00;0.00;708.00;0.00;0.00;0.00;452.67;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138045.7029867;0.00;0.00;0.00;0.00;64.67;0.00;0.00;611.00;0.00;0.00;0.00;452.67;64.67;0.00;658.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138045.9014447;0.00;0.00;0.00;0.00;129.33;0.00;0.00;771.00;0.00;0.00;0.00;452.67;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138046.7277951;0.00;0.00;0.00;0.00;129.33;0.00;0.00;546.33;0.00;0.00;0.00;452.67;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138046.9208148;0.00;0.00;0.00;0.00;129.33;0.00;0.00;546.33;0.00;0.00;0.00;452.67;64.67;64.67;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138047.720431;0.00;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138047.9368825;0.00;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;834.67;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138048.1274135;0.00;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;194.00;834.67;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138049.7266314;0.00;64.67;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;194.00;834.67;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138049.9328527;0.00;64.67;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;194.00;834.67;540.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695138052.800804;0.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;0.00;0.00;452.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.0147123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;452.67;64.67;64.67;464.67;657.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.204012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;452.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.3860135;0.00;0.00;0.00;0.00;0.00;0.00;160.00;483.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.549061;0.00;0.00;0.00;0.00;0.00;0.00;160.00;515.67;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.7189968;0.00;0.00;0.00;0.00;0.00;0.00;160.00;580.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138053.8848758;0.00;0.00;0.00;0.00;0.00;0.00;160.00;612.67;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.0533848;0.00;0.00;0.00;0.00;0.00;0.00;160.00;677.33;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.2229087;0.00;0.00;0.00;0.00;0.00;0.00;160.00;709.67;64.67;0.00;0.00;452.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.3907218;0.00;0.00;0.00;0.00;0.00;0.00;224.67;709.67;64.67;0.00;0.00;612.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.55723;0.00;0.00;0.00;0.00;0.00;0.00;224.67;742.00;64.67;0.00;0.00;612.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.721243;0.00;0.00;0.00;0.00;0.00;0.00;289.33;742.00;64.67;0.00;0.00;772.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138054.9417675;0.00;0.00;0.00;0.00;0.00;0.00;289.33;645.00;64.67;0.00;0.00;772.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138055.1237803;0.00;0.00;0.00;0.00;64.67;0.00;289.33;805.00;64.67;0.00;0.00;772.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138058.890719;0.00;0.00;0.00;0.00;64.67;0.00;289.33;805.00;64.67;0.00;0.00;772.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138059.0753908;0.00;0.00;0.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;0.00;922.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138059.8964386;0.00;0.00;0.00;0.00;64.67;0.00;289.33;805.00;129.33;0.00;0.00;922.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138060.0745435;0.00;0.00;0.00;0.00;64.67;0.00;439.33;955.00;194.00;0.00;0.00;922.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138062.9065711;0.00;0.00;0.00;0.00;64.67;0.00;279.33;795.00;129.33;0.00;0.00;922.67;64.67;64.67;560.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138063.1014552;0.00;0.00;0.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;0.00;922.67;64.67;64.67;720.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138063.9564745;0.00;0.00;0.00;0.00;0.00;0.00;279.33;699.67;129.33;0.00;0.00;922.67;0.00;64.67;720.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138064.1400514;0.00;0.00;0.00;0.00;0.00;0.00;439.33;859.67;194.00;0.00;0.00;922.67;0.00;64.67;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138069.99728;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;0.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138071.4892707;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;32.33;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138071.6497273;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;97.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138071.8173985;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;129.33;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138071.9814105;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;194.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138072.1544244;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;226.33;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138072.319942;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;291.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138072.4924932;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;323.33;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138072.659558;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138074.0617096;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;860.00;700.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138076.0868208;0.00;0.00;0.00;0.00;0.00;0.00;439.33;859.67;194.00;0.00;0.00;858.00;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138080.1293356;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;922.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138082.1878057;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;129.33;0.00;0.00;825.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138082.3720734;0.00;0.00;0.00;0.00;0.00;0.00;289.33;709.67;194.00;0.00;0.00;975.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138084.1782908;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;129.33;0.00;0.00;825.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695138087.2057595;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;921.00;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138088.5004992;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;921.00;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;742.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138088.664272;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;921.00;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;807.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138088.8362842;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;921.00;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;839.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138088.999273;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;985.67;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;839.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138089.1707914;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;985.67;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;871.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138089.3372984;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;985.67;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;936.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138089.512531;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;985.67;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138089.680543;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;194.00;0.00;0.00;985.67;388.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138092.2496324;0.00;0.00;0.00;0.00;0.00;0.00;354.00;859.67;129.33;0.00;0.00;835.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138094.3010156;0.00;0.00;0.00;0.00;0.00;0.00;354.00;762.67;129.33;0.00;0.00;835.67;388.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138094.4894547;0.00;0.00;0.00;0.00;64.67;0.00;354.00;922.67;129.33;0.00;0.00;835.67;388.00;0.00;880.00;944.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138098.3187425;0.00;0.00;0.00;0.00;64.67;0.00;194.00;762.67;64.67;0.00;0.00;835.67;388.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695138100.347288;0.00;0.00;0.00;0.00;64.67;0.00;194.00;665.67;64.67;0.00;0.00;835.67;388.00;0.00;640.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138100.544389;0.00;0.00;0.00;0.00;129.33;0.00;194.00;825.67;64.67;0.00;0.00;835.67;388.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138103.3795328;0.00;0.00;0.00;0.00;129.33;0.00;129.33;793.33;64.67;0.00;0.00;675.67;388.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138103.5685482;0.00;0.00;0.00;0.00;194.00;0.00;129.33;943.33;64.67;0.00;0.00;675.67;388.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138107.4243703;0.00;0.00;0.00;0.00;194.00;0.00;129.33;846.33;64.67;0.00;0.00;675.67;388.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138107.607563;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;64.67;0.00;0.00;675.67;388.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;950.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138112.5024645;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138112.6947567;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;64.67;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
