1695136068.6603508;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136068.8373775;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136074.7131796;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;194.00;646.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136074.9127095;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;194.00;582.00;64.67;194.00;0.00;194.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136075.71849;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;258.67;582.00;64.67;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136077.7297947;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;400.00;960.00;0.00;0.00;0.00;258.67;549.67;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136079.750226;0.00;129.33;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136079.9402764;0.00;129.33;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136081.782735;0.00;129.33;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136084.7870853;0.00;129.33;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136086.8121426;0.00;64.67;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136088.844885;0.00;64.67;0.00;0.00;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136089.0204155;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136089.513799;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;388.00;161.67;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136089.7888594;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;323.33;226.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136090.1107495;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;323.33;291.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136090.4062297;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;355.67;323.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136090.7087905;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;420.33;388.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136091.052579;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;452.67;420.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136091.3531973;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;517.33;485.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136091.6562524;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;549.67;517.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136091.9138706;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;400.00;960.00;0.00;0.00;0.00;258.67;614.33;582.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136092.9534507;0.00;64.67;0.00;64.67;161.67;0.00;240.00;630.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;614.33;517.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136093.1366162;0.00;64.67;0.00;129.33;161.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;614.33;517.33;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136094.9595082;0.00;0.00;0.00;129.33;161.67;0.00;160.00;710.00;64.67;0.00;0.00;0.00;517.33;0.00;160.00;880.00;0.00;0.00;0.00;194.00;549.67;452.67;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136098.9978747;0.00;0.00;0.00;129.33;161.67;0.00;160.00;710.00;64.67;0.00;0.00;0.00;517.33;0.00;160.00;880.00;0.00;0.00;0.00;194.00;549.67;517.33;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136100.0100398;0.00;0.00;0.00;129.33;161.67;0.00;160.00;710.00;64.67;0.00;0.00;0.00;517.33;0.00;160.00;880.00;0.00;0.00;0.00;194.00;549.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136103.0578167;0.00;0.00;0.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;0.00;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136103.2415102;0.00;0.00;0.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136103.424337;0.00;0.00;0.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136106.550294;0.00;0.00;32.33;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136106.8149116;0.00;0.00;97.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136107.0869372;0.00;0.00;129.33;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136107.371132;0.00;0.00;194.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136107.6754024;0.00;0.00;226.33;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136107.9689226;0.00;0.00;291.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136108.2508469;0.00;0.00;323.33;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136108.5628603;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;452.67;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136108.807374;0.00;64.67;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;97.00;517.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136111.1339462;0.00;64.67;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;64.67;0.00;420.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136111.3117514;0.00;64.67;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;129.33;0.00;485.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136117.2129645;0.00;64.67;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;129.33;0.00;388.00;355.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136117.3890514;0.00;64.67;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;129.33;0.00;388.00;355.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136121.2460341;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;129.33;0.00;323.33;420.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136123.2729065;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;784.67;0.00;0.00;129.33;0.00;323.33;355.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136123.4844184;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;784.67;0.00;0.00;129.33;0.00;323.33;355.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136123.6719494;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;784.67;0.00;0.00;129.33;0.00;323.33;355.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136132.62727;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;32.33;0.00;258.67;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136132.933848;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;97.00;0.00;258.67;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.2205262;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;129.33;0.00;258.67;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.5055704;0.00;0.00;388.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;194.00;0.00;258.67;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.8017383;0.00;80.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;226.33;0.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136134.0853405;0.00;80.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136134.3763046;0.00;112.33;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;323.33;0.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136134.6295218;0.00;177.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;784.67;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136136.40564;0.00;177.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136136.5786674;0.00;177.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;161.67;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136146.499866;0.00;177.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.6031187;0.00;209.33;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.8806973;0.00;274.00;468.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.153272;0.00;274.00;500.33;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.4283252;0.00;274.00;565.00;129.33;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.7235334;0.00;274.00;597.33;129.33;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;97.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136158.0706477;0.00;338.67;597.33;129.33;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136158.3697467;0.00;338.67;597.33;129.33;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136158.6361887;0.00;338.67;597.33;129.33;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;720.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136158.85873;0.00;338.67;597.33;194.00;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136159.0548744;0.00;338.67;597.33;194.00;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136159.2259042;0.00;338.67;629.67;194.00;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136159.385917;0.00;338.67;694.33;194.00;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136159.6790843;0.00;338.67;694.33;258.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;388.00;0.00;0.00;161.67;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136163.734852;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;64.67;160.00;291.00;64.67;160.00;880.00;0.00;0.00;355.67;0.00;0.00;161.67;64.67;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136163.937393;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;64.67;160.00;291.00;64.67;160.00;880.00;0.00;0.00;291.00;0.00;0.00;161.67;64.67;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136164.1209118;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;64.67;160.00;291.00;64.67;160.00;880.00;0.00;0.00;291.00;0.00;0.00;161.67;64.67;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136164.3011818;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;291.00;64.67;160.00;880.00;0.00;0.00;291.00;0.00;0.00;161.67;64.67;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136166.7711055;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;291.00;64.67;160.00;880.00;0.00;0.00;291.00;0.00;0.00;97.00;64.67;129.33;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136166.9726617;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;291.00;64.67;160.00;880.00;0.00;0.00;194.00;0.00;64.67;97.00;64.67;129.33;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136167.1673703;0.00;258.67;694.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;258.67;64.67;160.00;880.00;0.00;0.00;194.00;0.00;64.67;97.00;64.67;129.33;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136167.8045573;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;258.67;64.67;160.00;880.00;0.00;0.00;97.00;0.00;64.67;97.00;64.67;129.33;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136167.9826212;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;258.67;64.67;160.00;880.00;0.00;0.00;97.00;0.00;64.67;97.00;64.67;194.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136168.7857254;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;97.00;64.67;160.00;560.00;0.00;0.00;97.00;0.00;64.67;161.67;0.00;194.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136169.7918231;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;0.00;64.67;226.33;0.00;129.33;0.00;704.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136169.9813387;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136172.8272338;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;64.67;64.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136174.8792143;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136175.0752418;0.00;161.67;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136175.2401674;0.00;226.33;614.33;129.33;0.00;0.00;0.00;320.00;0.00;0.00;129.33;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.606625;0.00;226.33;614.33;129.33;0.00;0.00;0.00;352.33;0.00;0.00;129.33;320.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136176.8396578;0.00;226.33;614.33;129.33;0.00;0.00;0.00;417.00;0.00;0.00;129.33;320.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.1007314;0.00;226.33;614.33;129.33;0.00;0.00;0.00;449.33;0.00;0.00;129.33;320.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.3600063;0.00;226.33;614.33;129.33;0.00;0.00;0.00;514.00;0.00;0.00;129.33;320.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136177.6443813;0.00;226.33;614.33;129.33;0.00;0.00;0.00;546.33;0.00;0.00;129.33;320.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136177.9229207;0.00;226.33;614.33;129.33;0.00;0.00;0.00;611.00;0.00;0.00;129.33;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136178.1775432;0.00;226.33;614.33;129.33;0.00;0.00;0.00;643.33;0.00;0.00;129.33;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;64.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
