1695135946.9306955;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;834.67;931.67;97.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.2559812;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;789.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;834.67;964.00;129.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.559523;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;854.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;834.67;964.00;194.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.884312;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;854.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;226.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.2169838;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;919.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;291.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.5192285;0.00;0.00;80.00;355.67;0.00;0.00;226.33;977.00;97.00;0.00;0.00;951.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.8357666;0.00;0.00;0.00;258.67;0.00;0.00;226.33;817.00;97.00;0.00;0.00;951.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135959.4974544;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;97.00;0.00;0.00;951.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.7500834;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.9656715;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.1592019;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;776.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.45563;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;679.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135960.659719;0.00;0.00;0.00;0.00;0.00;0.00;386.33;417.00;64.67;0.00;0.00;679.00;0.00;0.00;515.67;321.67;0.00;0.00;64.67;0.00;0.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135963.4685388;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.6166265;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;32.33;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.924721;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;97.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.2778244;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;129.33;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.5907786;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;194.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.8942988;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;226.33;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.2057407;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;291.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.532567;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;323.33;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.7905805;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;388.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135975.6627774;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;0.00;0.00;258.67;161.67;0.00;0.00;64.67;0.00;388.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135975.866435;0.00;0.00;0.00;0.00;0.00;0.00;226.33;257.00;0.00;0.00;0.00;743.67;64.67;0.00;258.67;321.67;0.00;0.00;64.67;0.00;388.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135978.6978602;0.00;0.00;0.00;0.00;0.00;0.00;226.33;32.33;0.00;0.00;0.00;743.67;64.67;0.00;161.67;321.67;0.00;0.00;64.67;0.00;388.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135978.8999178;0.00;0.00;0.00;0.00;0.00;0.00;226.33;32.33;0.00;0.00;0.00;743.67;64.67;64.67;161.67;481.67;0.00;0.00;64.67;0.00;388.00;0.00;289.33;0.00;0.00;984.67;996.33;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135980.681121;0.00;80.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;32.33;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695135981.0760038;0.00;240.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;97.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135981.4230685;0.00;240.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;97.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135981.7281;0.00;272.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;129.33;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135982.0171344;0.00;337.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;194.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135982.3260174;0.00;369.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;226.33;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135982.6485808;0.00;434.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;291.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135982.9630215;0.00;466.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;323.33;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135983.239256;0.00;531.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;129.33;481.67;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135986.819412;0.00;531.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;743.67;64.67;64.67;64.67;449.33;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135987.021464;0.00;531.00;0.00;0.00;0.00;0.00;386.33;160.00;64.67;0.00;0.00;743.67;64.67;64.67;224.67;609.33;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;996.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135994.8435159;0.00;531.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;646.67;0.00;0.00;64.67;129.33;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;836.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135995.0380101;0.00;531.00;0.00;0.00;0.00;0.00;386.33;160.00;64.67;0.00;0.00;646.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;836.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135995.864595;0.00;531.00;0.00;0.00;0.00;0.00;321.67;160.00;64.67;0.00;0.00;614.33;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;224.67;0.00;0.00;984.67;836.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135996.09066;0.00;531.00;0.00;0.00;0.00;0.00;321.67;160.00;64.67;0.00;0.00;549.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135996.2755601;0.00;531.00;0.00;0.00;0.00;0.00;321.67;160.00;64.67;0.00;0.00;549.67;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135996.4646204;0.00;531.00;0.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;549.67;0.00;0.00;384.67;449.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135996.8542306;0.00;531.00;0.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;614.33;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135997.8694863;0.00;531.00;0.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;517.33;0.00;0.00;224.67;289.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.0594256;0.00;531.00;0.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;0.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.6695278;0.00;563.33;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;32.33;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135998.9574435;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;97.00;388.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.2587981;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;129.33;420.33;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.5648282;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;194.00;485.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135999.8930986;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;226.33;517.33;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136000.210767;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;291.00;582.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136000.4839036;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;323.33;614.33;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136000.7179828;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;449.33;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136000.9730084;0.00;628.00;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;582.00;0.00;0.00;224.67;289.33;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;984.67;804.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136005.962303;0.00;628.00;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;582.00;0.00;0.00;224.67;289.33;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;894.67;707.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136006.148203;0.00;628.00;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;582.00;0.00;0.00;224.67;289.33;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;959.33;707.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136008.9994485;0.00;628.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;517.33;0.00;0.00;384.67;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;659.33;557.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136009.1963453;0.00;628.00;80.00;0.00;0.00;0.00;641.67;480.00;129.33;0.00;64.67;517.33;0.00;0.00;544.67;544.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;659.33;557.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136012.0084288;0.00;628.00;80.00;0.00;0.00;0.00;641.67;480.00;129.33;0.00;64.67;452.67;0.00;0.00;544.67;544.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;659.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136012.2410474;0.00;531.00;80.00;0.00;0.00;0.00;641.67;480.00;129.33;0.00;64.67;452.67;0.00;0.00;544.67;544.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;0.00;0.00;509.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136012.4384823;0.00;531.00;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;452.67;0.00;0.00;320.00;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;669.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136012.65841;0.00;595.67;80.00;0.00;0.00;0.00;481.67;320.00;64.67;0.00;64.67;452.67;0.00;0.00;320.00;384.67;0.00;0.00;291.00;388.00;743.67;0.00;274.00;64.67;0.00;819.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136013.006971;0.00;595.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;517.33;0.00;0.00;160.00;224.67;0.00;0.00;291.00;388.00;743.67;0.00;274.00;64.67;0.00;829.33;684.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136015.0461817;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;0.00;0.00;160.00;224.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;64.67;0.00;669.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136015.2869263;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;0.00;0.00;160.00;224.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136015.7082121;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;32.33;0.00;160.00;304.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136016.0072718;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;97.00;0.00;160.00;464.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136016.324308;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;129.33;0.00;160.00;464.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136016.6563394;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;194.00;0.00;160.00;560.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136017.0038948;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;226.33;0.00;160.00;560.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136017.2999575;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;291.00;0.00;160.00;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136017.5765254;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;323.33;0.00;160.00;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136017.8125653;0.00;498.67;80.00;0.00;0.00;0.00;321.67;160.00;0.00;0.00;64.67;452.67;388.00;0.00;160.00;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;829.33;524.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136024.240141;0.00;401.67;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;679.33;294.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136024.4286165;0.00;466.33;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;679.33;294.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136033.3268764;0.00;226.33;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;679.33;294.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136033.5129278;0.00;291.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;679.33;294.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136035.3626814;0.00;291.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;449.33;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136035.5510578;0.00;291.00;80.00;0.00;0.00;0.00;192.33;160.00;64.67;0.00;0.00;226.33;388.00;0.00;160.00;880.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;449.33;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136036.3577034;0.00;291.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;449.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136038.3865614;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.7371488;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00
1695136040.026769;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;0.00
1695136040.3218868;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;129.33;0.00
1695136040.6394188;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;194.00;0.00
1695136040.9477186;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;194.00;0.00
1695136041.285768;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;194.00;0.00
1695136041.536861;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;177.00;226.33;0.00
1695136041.7474208;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;0.00
1695136041.9319437;0.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;323.33;0.00
1695136042.1038706;0.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;646.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00
1695136049.5378458;0.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;549.67;0.00;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00
1695136049.7236812;0.00;291.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;549.67;64.67;129.33;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00
