1695137100.6977184;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;32.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137100.9406018;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;759.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;97.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.221844;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;759.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;129.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.4949138;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;759.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;194.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.8153915;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;226.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.0954392;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;291.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.3769844;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;323.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137102.6402807;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;291.00;64.67;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137103.8202531;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137104.0278358;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;900.33;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137104.7883925;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137106.8048003;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137107.001354;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137111.8441293;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;97.00;129.33;995.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137112.0571754;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;64.67;274.00;64.67;129.33;915.67;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137112.8378174;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;0.00;0.00;64.67;274.00;64.67;194.00;851.00;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137113.846841;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;759.33;291.00;0.00;0.00;64.67;0.00;64.67;274.00;0.00;129.33;531.00;80.00;388.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137117.9069154;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;529.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695137118.099447;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;209.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695137120.9443843;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;209.33;689.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137121.140409;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;209.33;849.33;291.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137123.9416919;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;849.33;291.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.1938946;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;849.33;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.3798375;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.5633733;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137124.7499273;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;531.00;80.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137126.6896012;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;611.00;160.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137126.8871336;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;771.00;320.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.087801;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;240.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;771.00;320.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.3403478;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.6181164;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;400.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137127.9006119;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.1711352;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;560.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;480.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137128.4651825;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;129.33;454.67;999.33;97.00;129.33;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137142.1448798;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;129.33;230.00;710.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137142.3345573;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137143.7045636;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;32.33;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137143.9276142;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;0.00;97.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.18398;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;80.00;129.33;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.4535403;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;80.00;194.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.7423384;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;80.00;226.33;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.033403;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;240.00;291.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.3256853;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;272.33;323.33;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.6032126;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;337.00;388.00;274.00;0.00;64.67;931.00;640.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137148.204629;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;337.00;388.00;274.00;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137148.3898578;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;338.67;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137155.2637596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;338.67;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137155.4527998;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;338.67;0.00;64.67;931.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137158.2854662;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;401.67;388.00;258.67;0.00;64.67;851.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137158.4679935;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;466.33;388.00;323.33;0.00;64.67;851.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137159.307664;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;466.33;388.00;323.33;0.00;64.67;754.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137159.5058866;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;129.33;230.00;870.00;97.00;64.67;0.00;0.00;466.33;388.00;323.33;0.00;129.33;914.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137164.3450148;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;226.33;0.00;129.33;817.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137164.5377316;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;226.33;0.00;194.00;977.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137166.3497431;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;226.33;0.00;194.00;977.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137166.5267105;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137169.7376087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137169.9316518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.1882577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.4648097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137170.7791815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;640.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.084959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;640.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.358523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;672.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137171.638554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;466.33;388.00;291.00;0.00;194.00;977.00;737.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137173.4400957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;291.00;291.00;0.00;194.00;977.00;817.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137173.6234431;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;466.33;291.00;291.00;0.00;194.00;977.00;881.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137192.6076918;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;306.33;194.00;291.00;0.00;194.00;977.00;801.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137192.792265;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137193.7655573;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137193.992615;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;291.00;0.00;194.00;977.00;801.67;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.2078903;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;323.33;0.00;194.00;977.00;801.67;485.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.5107687;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;388.00;0.00;194.00;977.00;801.67;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137194.8387876;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;420.33;0.00;194.00;977.00;801.67;485.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.1473198;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;194.00;485.00;0.00;194.00;977.00;801.67;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.4463794;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;403.33;194.00;517.33;0.00;194.00;977.00;801.67;485.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1695137195.7200058;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;468.00;194.00;582.00;0.00;194.00;977.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137197.6633747;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;97.00;582.00;0.00;194.00;977.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137197.8538945;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;435.67;97.00;582.00;0.00;194.00;977.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137203.708859;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;435.67;161.67;582.00;0.00;194.00;977.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137207.7564926;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;784.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;371.00;226.33;485.00;0.00;0.00;400.00;801.67;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137208.7732494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;226.33;485.00;0.00;64.67;560.00;737.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137213.7772539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;226.33;485.00;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.0274863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;226.33;485.00;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.2760224;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;468.00;226.33;485.00;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.6015987;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;468.00;226.33;485.00;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137214.9196885;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;435.67;226.33;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.2092102;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;500.33;226.33;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.5079327;0.00;160.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;660.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137215.8014677;0.00;192.33;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;692.67;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137216.094062;0.00;257.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;757.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137216.3679545;0.00;289.33;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;789.67;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137216.5829642;0.00;354.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;854.33;291.00;420.33;0.00;64.67;400.00;577.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137217.9064512;0.00;354.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;854.33;291.00;355.67;0.00;64.67;400.00;577.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137218.1062028;0.00;354.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;854.33;291.00;420.33;0.00;64.67;400.00;577.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
