1695135069.4310625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;0.00;0.00;240.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;560.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135069.7240887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;194.00;0.00;0.00;400.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;720.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.0413084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;226.33;0.00;0.00;400.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;720.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.3439336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;291.00;0.00;0.00;560.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;880.00;560.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.662762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;560.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;880.00;560.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135070.9503913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;0.00;720.00;291.00;64.67;400.00;960.00;0.00;0.00;0.00;258.67;0.00;64.67;258.67;64.67;129.33;880.00;560.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135094.8821137;0.00;0.00;0.00;0.00;0.00;0.00;80.00;435.67;388.00;0.00;32.33;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;64.67;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135095.25115;0.00;0.00;0.00;0.00;0.00;0.00;240.00;595.67;388.00;0.00;97.00;720.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;64.67;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135095.5902493;0.00;0.00;0.00;0.00;0.00;0.00;240.00;595.67;388.00;0.00;129.33;720.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;64.67;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135095.9322793;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;388.00;0.00;194.00;720.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135096.2688794;0.00;0.00;0.00;0.00;0.00;0.00;400.00;755.67;388.00;0.00;226.33;720.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135096.568934;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;388.00;0.00;291.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;258.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135096.8652108;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;388.00;0.00;323.33;800.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135097.168239;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;388.00;0.00;388.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135100.788588;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;291.00;0.00;388.00;800.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135100.9654167;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;291.00;0.00;388.00;800.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135103.81592;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135103.986556;0.00;0.00;0.00;0.00;0.00;0.00;560.00;915.67;194.00;0.00;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135104.8445623;0.00;0.00;0.00;0.00;0.00;0.00;560.00;818.67;194.00;0.00;388.00;640.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135105.0289798;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;194.00;0.00;388.00;640.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135107.8559878;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;97.00;0.00;388.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135108.0225801;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;97.00;0.00;388.00;480.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135109.873134;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;0.00;0.00;388.00;240.00;0.00;0.00;880.00;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135110.031821;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135118.8539057;0.00;0.00;0.00;0.00;64.67;0.00;560.00;978.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695135119.1696577;0.00;0.00;0.00;0.00;64.67;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695135119.465215;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695135119.77959;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695135120.0471299;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695135120.333752;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695135120.6338425;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1695135120.9168184;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00
1695135121.181846;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1695135121.4389074;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;258.67;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135126.0451264;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;64.67;400.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135126.2166467;0.00;0.00;0.00;0.00;129.33;0.00;560.00;881.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;129.33;560.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135129.086329;0.00;0.00;0.00;0.00;129.33;0.00;560.00;784.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;129.33;560.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135129.2632313;0.00;0.00;0.00;0.00;129.33;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;129.33;560.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135130.0689049;0.00;0.00;0.00;0.00;129.33;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;129.33;0.00;0.00;338.67;0.00;64.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135131.0992508;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;64.67;0.00;0.00;338.67;0.00;64.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135138.1513689;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;64.67;274.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135138.8801763;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;64.67;274.00;0.00;0.00;240.00;240.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00
1695135139.171019;0.00;0.00;0.00;64.67;64.67;64.67;880.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;64.67;144.67;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00
1695135139.4901161;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;129.33;144.67;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135139.7916765;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135140.0600467;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00
1695135140.335611;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695135140.6471627;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00
1695135140.9576275;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00
1695135141.228214;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00
1695135141.4717553;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00
1695135143.2532709;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00;240.00;240.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00
1695135143.4318101;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00;240.00;240.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00
1695135144.2519612;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;64.67;144.67;0.00;0.00;240.00;240.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695135144.4183357;0.00;0.00;0.00;64.67;64.67;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;240.00;240.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695135148.2849162;0.00;0.00;0.00;129.33;0.00;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;240.00;240.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695135149.3024838;0.00;0.00;0.00;129.33;0.00;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135149.4691308;0.00;0.00;0.00;129.33;0.00;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;0.00;944.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135154.3433838;0.00;0.00;0.00;129.33;0.00;64.67;560.00;934.67;0.00;0.00;388.00;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135157.3868318;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00
1695135161.426398;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135161.595071;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135165.8836846;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135166.135753;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135166.4218483;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;64.67;944.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135166.7109096;0.00;0.00;0.00;64.67;0.00;64.67;720.00;934.67;0.00;0.00;452.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.0589423;0.00;0.00;0.00;64.67;0.00;64.67;560.00;774.67;0.00;0.00;388.00;240.00;0.00;64.67;784.67;720.00;0.00;0.00;0.00;0.00;240.00;0.00;565.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135167.350418;0.00;0.00;0.00;64.67;0.00;64.67;560.00;774.67;0.00;0.00;388.00;240.00;0.00;64.67;784.67;720.00;0.00;0.00;0.00;0.00;304.67;0.00;629.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135167.627507;0.00;0.00;0.00;64.67;0.00;64.67;560.00;774.67;0.00;0.00;388.00;240.00;0.00;64.67;784.67;720.00;0.00;0.00;0.00;0.00;337.00;0.00;662.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135167.955063;0.00;0.00;0.00;64.67;0.00;0.00;560.00;624.67;0.00;0.00;388.00;240.00;0.00;64.67;784.67;720.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135176.59581;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;291.00;240.00;0.00;64.67;464.67;400.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135176.7673256;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;291.00;304.67;0.00;64.67;464.67;400.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135178.627868;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;304.67;0.00;64.67;304.67;240.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135178.7984197;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;64.67;304.67;240.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135180.6226642;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135181.9366271;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;32.33;0.00;640.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135182.2172177;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;97.00;0.00;800.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135182.513767;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;129.33;0.00;800.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135182.8133261;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;194.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135183.1046805;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;226.33;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135183.4057767;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;291.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135183.7111206;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;323.33;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135184.020673;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;304.67;304.67;0.00;0.00;0.00;0.00;401.67;0.00;726.67;388.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135184.762549;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;194.00;369.33;0.00;0.00;369.33;400.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;388.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135190.815352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;369.33;0.00;0.00;129.33;160.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;388.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135190.9929013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;129.33;160.00;0.00;0.00;0.00;0.00;401.67;0.00;726.67;388.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135192.8419142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;160.00;0.00;0.00;0.00;0.00;401.67;0.00;646.67;388.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135193.0309415;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;194.00;0.00;0.00;289.33;320.00;0.00;0.00;0.00;0.00;401.67;0.00;646.67;388.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135209.9797647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;401.67;0.00;646.67;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135210.3243935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;401.67;0.00;646.67;291.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135210.6568737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;401.67;0.00;646.67;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135210.9524257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;401.67;0.00;646.67;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135211.2654674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;0.00;401.67;0.00;646.67;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695135211.5770264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;401.67;0.00;646.67;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
