1695136984.102656;0.00;485.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.3797023;0.00;517.33;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.681289;0.00;582.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.9803174;0.00;614.33;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.2579906;0.00;679.00;80.00;355.67;0.00;0.00;194.00;977.00;64.67;0.00;0.00;354.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.557733;0.00;711.33;80.00;226.33;0.00;0.00;194.00;817.00;64.67;0.00;0.00;354.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136985.886321;0.00;776.00;80.00;226.33;0.00;0.00;194.00;817.00;64.67;0.00;0.00;354.00;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136996.822265;0.00;776.00;80.00;0.00;0.00;0.00;194.00;257.00;64.67;0.00;0.00;354.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.0208838;0.00;776.00;80.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.2079449;0.00;776.00;80.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8621335;0.00;776.00;80.00;0.00;0.00;0.00;274.00;337.00;32.33;0.00;0.00;258.67;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.101179;0.00;776.00;80.00;0.00;0.00;0.00;434.00;497.00;97.00;0.00;0.00;258.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3884647;0.00;776.00;80.00;0.00;0.00;0.00;434.00;497.00;129.33;0.00;0.00;258.67;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.6949344;0.00;776.00;80.00;0.00;0.00;0.00;594.00;657.00;194.00;0.00;0.00;258.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.0021994;0.00;776.00;80.00;0.00;0.00;0.00;594.00;657.00;226.33;0.00;0.00;258.67;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.305242;0.00;776.00;80.00;0.00;0.00;0.00;754.00;817.00;291.00;0.00;0.00;258.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.5882792;0.00;776.00;80.00;0.00;0.00;0.00;754.00;817.00;323.33;0.00;0.00;258.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137006.8374555;0.00;776.00;80.00;0.00;0.00;0.00;754.00;817.00;388.00;0.00;0.00;418.67;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;470.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.0572033;0.00;776.00;80.00;0.00;0.00;0.00;754.00;817.00;388.00;0.00;0.00;418.67;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;470.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.2713165;0.00;776.00;80.00;0.00;0.00;0.00;754.00;817.00;388.00;0.00;0.00;418.67;64.67;0.00;818.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;470.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137016.0548694;0.00;776.00;80.00;0.00;0.00;0.00;754.00;784.67;388.00;0.00;0.00;418.67;64.67;0.00;786.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137017.0880167;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;0.00;689.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.2879596;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.934898;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.212532;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.5261075;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.8162096;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.0872366;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.3622646;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.6483054;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.944512;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.1935294;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;388.00;0.00;0.00;418.67;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.386708;0.00;776.00;80.00;0.00;0.00;0.00;754.00;560.00;452.67;0.00;0.00;578.67;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137027.2193708;0.00;776.00;80.00;0.00;0.00;0.00;594.00;400.00;355.67;0.00;0.00;578.67;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137027.4138181;0.00;776.00;80.00;0.00;0.00;0.00;594.00;400.00;355.67;0.00;0.00;578.67;64.67;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137032.2724361;0.00;776.00;80.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137032.4644647;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137035.9290307;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695137036.1847718;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695137036.4718223;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695137036.762017;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695137037.0321848;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;226.33;80.00;0.00;0.00
1695137037.311221;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695137037.5837212;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00
1695137037.8142593;0.00;776.00;160.00;0.00;0.00;0.00;977.00;880.00;194.00;0.00;64.67;517.33;0.00;0.00;944.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;870.00;470.00;0.00;0.00;0.00;0.00;776.00;230.00;0.00;0.00
1695137038.0838637;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137038.291628;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.4265409;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.6387818;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.8376245;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137042.4334831;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;529.33;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137042.6388717;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;529.33;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137044.461315;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;161.67;0.00;64.67;258.67;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.470751;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;226.33;0.00;64.67;354.00;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.7034552;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;449.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.8995252;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;449.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137048.531363;0.00;582.00;80.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;384.67;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137048.7320755;0.00;582.00;80.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;129.33;64.67;384.67;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137049.525957;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;129.33;64.67;224.67;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137049.7352633;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;129.33;0.00;289.33;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.9491203;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;984.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.2466354;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.5302012;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.8342733;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.1428201;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.442712;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.7287183;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.992262;0.00;582.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137056.6375532;0.00;485.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137056.8350716;0.00;485.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137057.642721;0.00;388.00;80.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137057.8411307;0.00;388.00;144.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;150.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137059.6776536;0.00;291.00;144.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137059.8639662;0.00;291.00;209.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;129.33;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.7028682;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.8880599;0.00;194.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137065.7200234;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137065.903038;0.00;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;209.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137067.7220733;0.00;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137071.7574284;0.00;97.00;338.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;369.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137076.8283374;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.0978954;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.3534524;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.6257057;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137077.8967476;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.1721976;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.4562292;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.7081106;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;112.33;291.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.9376504;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;177.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137079.1733823;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;209.33;291.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137079.3951042;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;274.00;291.00;0.00;852.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137092.9900804;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137093.1866663;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;209.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;64.67;915.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137101.0437179;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;599.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;32.33;0.00;0.00;0.00;388.00;230.00;0.00;0.00
