1695135003.187878;0.00;291.00;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.4600194;0.00;291.00;80.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.7330732;0.00;291.00;80.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135005.2893536;0.00;291.00;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;800.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135005.4736378;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135011.3548176;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;614.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135011.5363758;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.4078138;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;960.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.586951;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;560.00;960.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135018.4152863;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;560.00;960.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135024.4652925;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;560.00;960.00;0.00;0.00;64.67;388.00;679.00;129.33;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.7767518;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;560.00;992.33;0.00;0.00;64.67;388.00;614.33;129.33;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.0898468;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;388.00;614.33;129.33;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.422392;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;388.00;517.33;129.33;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135026.824977;0.00;226.33;80.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;388.00;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.1775901;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;388.00;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.479811;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;388.00;452.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135027.8375034;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;291.00;355.67;129.33;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135028.158049;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;291.00;355.67;129.33;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135028.429594;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;291.00;355.67;129.33;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135028.665681;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135028.9263597;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;929.33;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135029.1125731;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;464.67;961.67;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135029.2821195;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;529.33;961.67;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135029.449239;0.00;226.33;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;529.33;994.00;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135029.6167705;0.00;226.33;160.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;291.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135035.6311398;0.00;129.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135035.8167026;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135036.0189102;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;594.00;994.00;0.00;0.00;64.67;194.00;355.67;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135037.6464243;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;594.00;994.00;0.00;0.00;64.67;194.00;258.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135037.8469799;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;258.67;258.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135038.0451944;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;258.67;258.67;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135039.6305504;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;258.67;258.67;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135040.630563;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;258.67;258.67;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135043.6367862;0.00;64.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;258.67;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135043.8474026;0.00;64.67;80.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;258.67;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135044.048787;0.00;64.67;80.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135051.7741423;0.00;64.67;80.00;129.33;161.67;32.33;0.00;800.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.0617216;0.00;64.67;80.00;129.33;161.67;97.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.36011;0.00;64.67;80.00;129.33;161.67;129.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.6531603;0.00;64.67;80.00;129.33;161.67;194.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135052.9727058;0.00;64.67;80.00;129.33;161.67;226.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.2947633;0.00;64.67;80.00;129.33;161.67;291.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.6263378;0.00;64.67;80.00;129.33;161.67;323.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135053.9048748;0.00;64.67;80.00;129.33;161.67;388.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135057.8557498;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;64.67;480.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135061.8722441;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135062.87936;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135063.9091282;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;594.00;994.00;0.00;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135064.0966182;0.00;0.00;80.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135066.9283602;0.00;0.00;80.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135068.8072312;0.00;0.00;112.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.1322877;0.00;0.00;177.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.4545681;0.00;0.00;209.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135069.783596;0.00;0.00;274.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.1013608;0.00;0.00;306.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.3910427;0.00;0.00;371.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135070.7272694;0.00;80.00;403.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135071.0738986;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;97.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695135071.3134527;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;97.00;161.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135072.0681038;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135072.261696;0.00;80.00;468.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135078.1367097;0.00;80.00;468.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135078.337332;0.00;80.00;468.00;0.00;226.33;291.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135084.1818058;0.00;80.00;468.00;0.00;226.33;291.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;594.00;994.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135084.4098518;0.00;80.00;468.00;0.00;452.67;194.00;0.00;880.00;0.00;0.00;258.67;640.00;549.67;129.33;948.00;994.00;0.00;0.00;258.67;0.00;0.00;129.33;0.00;0.00;0.00;769.33;640.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695135084.672955;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;194.00;64.67;754.00;994.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135084.8615606;0.00;80.00;468.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;194.00;64.67;754.00;994.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135085.0622551;0.00;80.00;468.00;0.00;355.67;97.00;0.00;870.00;0.00;0.00;129.33;320.00;194.00;64.67;754.00;994.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135091.2262158;0.00;80.00;468.00;0.00;355.67;97.00;0.00;870.00;0.00;64.67;64.67;320.00;0.00;0.00;754.00;754.00;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135093.2499275;0.00;144.67;468.00;0.00;355.67;97.00;0.00;870.00;0.00;64.67;0.00;160.00;0.00;0.00;754.00;754.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135093.4384663;0.00;144.67;468.00;0.00;291.00;97.00;0.00;774.67;0.00;64.67;0.00;160.00;0.00;0.00;914.00;914.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135093.6107419;0.00;144.67;468.00;0.00;291.00;97.00;0.00;774.67;0.00;129.33;0.00;320.00;0.00;0.00;914.00;914.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135094.8235862;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;32.33;129.33;0.00;320.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135095.096145;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;97.00;129.33;0.00;480.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135095.4066849;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;129.33;129.33;0.00;560.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135095.7142634;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;194.00;129.33;0.00;720.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.034816;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;226.33;129.33;0.00;720.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.3308804;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;291.00;129.33;0.00;880.00;0.00;0.00;994.00;994.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135096.63395;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;323.33;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135097.0032248;0.00;80.00;468.00;0.00;291.00;97.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135118.811351;0.00;80.00;468.00;0.00;291.00;129.33;80.00;934.67;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135119.0979497;0.00;80.00;468.00;0.00;291.00;194.00;80.00;934.67;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135119.4051986;0.00;80.00;468.00;0.00;194.00;226.33;80.00;694.67;388.00;129.33;0.00;960.00;0.00;0.00;754.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135119.8220983;0.00;80.00;468.00;0.00;129.33;194.00;80.00;704.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.1567185;0.00;80.00;468.00;0.00;194.00;194.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.5318205;0.00;80.00;468.00;0.00;129.33;194.00;80.00;694.67;388.00;129.33;0.00;960.00;0.00;0.00;754.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135120.865802;0.00;80.00;468.00;64.67;129.33;194.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.2158453;0.00;80.00;468.00;129.33;129.33;194.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.5059075;0.00;80.00;468.00;194.00;129.33;194.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.7694633;0.00;80.00;468.00;194.00;129.33;194.00;80.00;854.67;388.00;129.33;0.00;960.00;0.00;0.00;914.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135121.9605055;0.00;80.00;468.00;194.00;129.33;226.33;80.00;934.67;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135122.1275237;0.00;80.00;468.00;194.00;129.33;291.00;80.00;934.67;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135122.2994313;0.00;80.00;468.00;194.00;129.33;323.33;80.00;967.00;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
