1695137077.5831988;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137077.8732414;0.00;0.00;0.00;0.00;129.33;0.00;529.33;967.00;0.00;0.00;0.00;570.33;388.00;0.00;912.33;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137079.1990452;0.00;0.00;0.00;0.00;129.33;0.00;464.67;934.67;0.00;0.00;0.00;420.33;388.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137079.4381042;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;0.00;0.00;0.00;420.33;388.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137080.1385012;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;0.00;0.00;0.00;420.33;291.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137080.3268983;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;0.00;0.00;0.00;420.33;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;534.67;713.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137084.1808412;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;0.00;0.00;0.00;323.33;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;294.67;473.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137084.3677034;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;64.67;0.00;0.00;483.33;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;454.67;633.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137086.2004116;0.00;0.00;0.00;0.00;194.00;0.00;464.67;934.67;0.00;0.00;0.00;388.00;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;454.67;633.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137091.2590022;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;64.67;0.00;0.00;548.00;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;614.67;793.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137093.2782068;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;129.33;0.00;0.00;643.33;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;774.67;953.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137100.22553;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;64.67;0.00;0.00;321.67;291.00;64.67;880.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;304.67;483.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137100.3935905;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;64.67;0.00;0.00;321.67;291.00;64.67;944.67;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;304.67;483.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137100.5745957;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137100.7707195;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137100.9981232;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137101.2438438;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137101.5144205;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137101.7839792;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137104.4030836;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137104.5973575;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;64.67;0.00;304.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137106.4343233;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;64.67;0.00;304.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137106.6182604;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137109.440363;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;194.00;0.00;0.00;64.67;194.00;64.67;0.00;304.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137110.4771547;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;64.67;0.00;304.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137110.687874;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137110.8756557;0.00;0.00;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137111.0566998;0.00;64.67;0.00;0.00;194.00;0.00;400.00;784.67;0.00;0.00;0.00;161.67;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137115.5117497;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137125.5845196;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.2379653;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.4095132;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;194.00;161.67;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.5805275;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.759615;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.9417865;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;32.33;194.00;291.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.2148314;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;97.00;194.00;355.67;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.4965363;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;129.33;194.00;388.00;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.7741742;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;161.67;291.00;64.67;497.00;512.33;0.00;0.00;0.00;0.00;194.00;194.00;452.67;129.33;0.00;464.67;323.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137133.656288;0.00;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;64.67;291.00;0.00;417.00;432.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.2686272;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;32.33;64.67;291.00;0.00;497.00;512.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.4466689;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;97.00;64.67;291.00;0.00;657.00;672.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.625212;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;129.33;64.67;291.00;0.00;657.00;672.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137143.834578;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;194.00;64.67;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.074684;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;226.33;64.67;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.3270135;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;291.00;64.67;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;464.67;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.591062;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;323.33;144.67;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;544.67;403.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.8768785;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;304.67;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;704.67;563.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137149.8406785;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;304.67;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;864.67;563.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137164.9649315;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;240.00;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;129.33;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137168.0001605;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;388.00;240.00;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137169.3154743;0.00;64.67;0.00;0.00;32.33;0.00;560.00;640.00;0.00;0.00;388.00;240.00;0.00;0.00;897.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137169.502519;0.00;64.67;0.00;0.00;97.00;0.00;560.00;800.00;0.00;0.00;388.00;240.00;0.00;0.00;897.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137169.6945946;0.00;64.67;0.00;0.00;129.33;0.00;560.00;800.00;0.00;0.00;388.00;240.00;0.00;0.00;897.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137169.8751402;0.00;64.67;0.00;0.00;194.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;897.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.0952187;0.00;64.67;0.00;0.00;226.33;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;897.00;832.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.3452861;0.00;64.67;0.00;0.00;291.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.6256576;0.00;64.67;0.00;0.00;323.33;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.9232085;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137176.1195211;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137180.1330833;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;529.33;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.2399273;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.4104729;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;704.67;272.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.594515;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;864.67;337.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.7840643;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;864.67;369.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.0006707;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;864.67;434.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.2323947;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;864.67;466.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.5021017;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;64.67;864.67;531.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.8147876;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;468.00;64.67;64.67;864.67;563.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137195.1098142;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;0.00;194.00;0.00;468.00;64.67;64.67;864.67;628.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137202.3544216;0.00;64.67;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;64.67;194.00;0.00;468.00;64.67;0.00;704.67;628.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137205.3560722;0.00;0.00;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;737.00;672.33;0.00;0.00;0.00;64.67;194.00;0.00;468.00;0.00;0.00;609.33;628.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137205.588573;0.00;0.00;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;64.67;0.00;737.00;832.33;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;480.00;628.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137208.3783484;0.00;0.00;0.00;0.00;388.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;480.00;628.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137208.5709784;0.00;0.00;0.00;0.00;388.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;672.33;640.00;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137209.375025;0.00;0.00;0.00;0.00;388.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137210.3952045;0.00;0.00;0.00;0.00;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137210.5841253;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;0.00;468.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137213.349056;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;0.00;451.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00
1695137213.5831175;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;97.00;0.00;354.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137213.776254;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;97.00;64.67;354.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137214.0024753;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;97.00;64.67;354.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137214.2515168;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;97.00;129.33;354.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137214.583093;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137214.892652;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137215.2132096;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137215.494931;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;129.33;0.00;80.00;0.00;0.00
1695137215.7794676;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137216.061552;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;80.00;194.00;289.33;0.00;0.00;640.00;788.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00
1695137216.3369284;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;80.00;194.00;354.00;0.00;0.00;640.00;788.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137216.559457;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;64.67;0.00;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;194.00;386.33;0.00;0.00;640.00;788.00;0.00;0.00;0.00;323.33;0.00;80.00;0.00;0.00
1695137216.7574947;0.00;0.00;0.00;64.67;291.00;0.00;560.00;950.00;0.00;0.00;388.00;240.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;320.00;194.00;546.33;0.00;0.00;480.00;628.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137218.541143;0.00;0.00;0.00;64.67;291.00;0.00;400.00;790.00;0.00;0.00;291.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;194.00;546.33;0.00;0.00;480.00;628.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137218.7306828;0.00;0.00;0.00;64.67;291.00;0.00;400.00;790.00;0.00;0.00;291.00;304.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;194.00;546.33;0.00;0.00;630.00;778.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137233.701768;0.00;0.00;0.00;64.67;291.00;0.00;240.00;630.00;0.00;0.00;194.00;304.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;194.00;546.33;0.00;0.00;630.00;778.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
