1695136984.664289;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136984.9853168;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136985.2742076;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136985.5707343;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136985.8633208;0.00;679.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00
1695136986.1672146;0.00;711.33;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;291.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00
1695136986.3937373;0.00;776.00;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;291.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00
1695136998.4902794;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;97.00;0.00;0.00;498.67;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695136998.699816;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;97.00;0.00;0.00;418.67;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;300.00;380.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695136998.9223838;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695136999.1169717;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137005.3854644;0.00;776.00;80.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;371.00;306.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137005.6999342;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;531.00;466.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137006.0121996;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;531.00;466.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137006.3182416;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;691.00;626.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137006.611279;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;691.00;626.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137006.879519;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00
1695137007.08804;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;390.00;0.00;0.00;0.00;194.00;0.00;144.67;0.00;0.00
1695137007.274196;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;851.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;144.67;0.00;0.00
1695137014.6754522;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;754.00;786.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;144.67;0.00;0.00
1695137014.890981;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;64.67;0.00;754.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00
1695137016.6859365;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;0.00;657.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00
1695137016.9019666;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;657.00;946.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00
1695137018.4040768;0.00;776.00;80.00;0.00;0.00;0.00;689.33;592.33;388.00;0.00;0.00;483.33;64.67;64.67;657.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137018.7522092;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137019.0532365;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137019.3277576;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137019.6173046;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137019.8974988;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137020.142032;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137020.406395;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137020.6319172;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137025.898916;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;560.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137026.1099565;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;452.67;0.00;0.00;643.33;64.67;64.67;560.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137027.9220192;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;400.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137028.1331446;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;400.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695137034.9968057;0.00;776.00;80.00;0.00;0.00;0.00;464.67;400.00;291.00;0.00;0.00;451.00;0.00;0.00;400.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137035.1913264;0.00;776.00;80.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137036.4023147;0.00;776.00;80.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;32.33;144.67;0.00;0.00
1695137036.679494;0.00;776.00;80.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;97.00;144.67;0.00;0.00
1695137036.957045;0.00;776.00;80.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;129.33;144.67;0.00;0.00
1695137037.2227142;0.00;776.00;80.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;194.00;144.67;0.00;0.00
1695137037.512214;0.00;776.00;160.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;226.33;144.67;0.00;0.00
1695137037.7807508;0.00;776.00;160.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;291.00;144.67;0.00;0.00
1695137038.0178454;0.00;856.00;240.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;323.33;144.67;0.00;0.00
1695137038.2099636;0.00;856.00;240.00;0.00;0.00;0.00;624.67;560.00;291.00;0.00;64.67;451.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;870.00;550.00;0.00;0.00;0.00;0.00;388.00;144.67;0.00;0.00
1695137040.075042;0.00;856.00;240.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;0.00;560.00;818.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00
1695137040.264577;0.00;856.00;400.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;0.00;560.00;883.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137042.0976949;0.00;856.00;400.00;0.00;0.00;0.00;624.67;560.00;194.00;0.00;64.67;291.00;0.00;64.67;560.00;978.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137043.1263463;0.00;856.00;400.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;400.00;818.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137043.3120987;0.00;856.00;400.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137044.1550393;0.00;759.00;400.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;0.00;64.67;400.00;883.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137044.3482573;0.00;759.00;400.00;0.00;0.00;0.00;464.67;400.00;97.00;0.00;64.67;291.00;64.67;64.67;400.00;883.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137046.1502056;0.00;759.00;400.00;0.00;0.00;0.00;624.67;560.00;161.67;0.00;64.67;291.00;64.67;64.67;560.00;978.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137047.1661344;0.00;759.00;400.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;291.00;64.67;64.67;320.00;738.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137047.359142;0.00;759.00;400.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;291.00;64.67;64.67;320.00;803.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;710.00;390.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137048.1782048;0.00;759.00;400.00;0.00;0.00;0.00;544.67;480.00;129.33;0.00;64.67;226.33;64.67;64.67;480.00;963.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137050.1888094;0.00;759.00;400.00;0.00;0.00;0.00;384.67;320.00;64.67;0.00;64.67;226.33;64.67;0.00;384.67;803.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1695137053.4486806;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;304.67;594.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137053.7632709;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;464.67;754.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.0698054;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;464.67;754.00;129.33;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.3842037;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;624.67;914.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.6827166;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;624.67;914.00;226.33;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137054.958747;0.00;759.00;400.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;624.67;914.00;291.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137055.1803236;0.00;759.00;480.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;624.67;914.00;323.33;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137055.3673506;0.00;759.00;480.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;226.33;64.67;0.00;624.67;914.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137059.3188894;0.00;662.00;480.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;194.00;64.67;0.00;624.67;914.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137059.5272086;0.00;662.00;544.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;194.00;64.67;0.00;624.67;914.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;230.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137060.3300295;0.00;565.00;544.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;32.33;64.67;0.00;624.67;914.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;0.00;550.00;80.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137060.5183218;0.00;565.00;544.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;64.67;32.33;64.67;0.00;624.67;914.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;550.00;80.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137061.3541842;0.00;468.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137061.543801;0.00;468.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137066.4022617;0.00;371.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137066.5898488;0.00;371.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137067.4231484;0.00;274.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137067.6057336;0.00;274.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;0.00
1695137070.4217193;0.00;274.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;904.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;0.00
1695137074.4806113;0.00;274.00;544.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;0.00;388.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;388.00;304.67;0.00;0.00
1695137077.4589748;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;80.00;355.67;0.00;592.33;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137077.7842402;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;80.00;291.00;0.00;657.00;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137078.0861955;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;80.00;291.00;0.00;721.67;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137078.386228;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;80.00;291.00;0.00;721.67;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137078.660604;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;80.00;291.00;0.00;754.00;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137078.8881433;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;144.67;291.00;0.00;818.67;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137079.14538;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;177.00;291.00;0.00;851.00;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137079.368599;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;241.67;291.00;0.00;915.67;160.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137079.5658357;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;274.00;291.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137079.7568617;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;64.67;0.00;80.00;0.00;274.00;291.00;0.00;852.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137079.93389;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;388.00;0.00;64.67;0.00;80.00;0.00;274.00;291.00;0.00;852.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137093.7203243;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;388.00;0.00;64.67;0.00;80.00;0.00;209.33;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137093.9036882;0.00;274.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;388.00;0.00;64.67;0.00;80.00;0.00;209.33;291.00;64.67;905.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137101.4819136;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;291.00;64.67;985.67;80.00;32.33;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137101.7764723;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;291.00;64.67;985.67;80.00;97.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137102.0599291;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;291.00;64.67;985.67;80.00;129.33;0.00;0.00;0.00;388.00;240.00;0.00;0.00
