1695134931.6961086;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;991.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695134932.0291677;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;323.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;991.00;291.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695134932.2452068;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;530.00;991.00;291.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695134942.9307985;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;32.33;610.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134943.290898;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;770.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134943.6324434;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;770.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134943.9744885;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;834.67;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134944.328575;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;226.33;867.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134944.6736727;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;291.00;931.67;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134945.0118268;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134945.2923994;0.00;0.00;0.00;0.00;0.00;0.00;129.33;257.00;776.00;0.00;0.00;978.67;0.00;0.00;851.00;592.33;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134960.9568708;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;560.00;560.00;0.00;420.33;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134961.3080049;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;720.00;720.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134961.6435542;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;720.00;720.00;0.00;517.33;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134961.9661114;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;880.00;880.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134962.3176868;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;880.00;880.00;0.00;614.33;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134962.6522696;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;880.00;880.00;0.00;679.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134962.965641;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;880.00;880.00;0.00;711.33;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695134963.1891932;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;0.00;0.00;978.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;964.00;991.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695134977.996608;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695134978.3356943;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695134978.7023296;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695134979.0414093;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695134979.4044707;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00
1695134979.7700987;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00
1695134980.0826602;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00
1695134980.3143997;0.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;258.67;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;734.00;761.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135002.0033092;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;664.00;371.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135002.3138988;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;824.00;531.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135002.6158109;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;824.00;531.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135002.936851;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;984.00;691.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135003.240897;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;984.00;691.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135003.5835528;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;984.00;691.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135003.8912227;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;984.00;691.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135004.10777;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;984.00;691.00;291.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135026.0218272;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135026.330389;0.00;0.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135026.6439605;0.00;0.00;80.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135026.9670074;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135027.2922812;0.00;0.00;80.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135027.606831;0.00;0.00;80.00;0.00;0.00;0.00;64.67;226.33;0.00;0.00;0.00;548.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135027.9240143;0.00;0.00;80.00;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;628.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135028.2075593;0.00;0.00;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;0.00;323.33;834.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135052.0232143;0.00;0.00;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135052.3246026;0.00;64.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135052.6501603;0.00;64.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135052.9897058;0.00;129.33;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135053.3147762;0.00;129.33;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135053.668843;0.00;194.00;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135053.981888;0.00;194.00;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;977.00;880.00;0.00;776.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135054.309568;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;0.00;646.67;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695135069.0952864;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;32.33;0.00;548.00;0.00;0.00
1695135069.448568;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;548.00;0.00;0.00
1695135069.7945962;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;129.33;0.00;548.00;0.00;0.00
1695135070.1498678;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;194.00;0.00;548.00;0.00;0.00
1695135070.52324;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;209.33;0.00;240.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;226.33;0.00;548.00;0.00;0.00
1695135070.87579;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;209.33;0.00;400.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;0.00;548.00;0.00;0.00
1695135071.193423;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;209.33;0.00;480.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;323.33;0.00;548.00;0.00;0.00
1695135071.4469702;0.00;258.67;80.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;0.00;388.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;548.00;0.00;0.00
1695135095.115145;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;257.00;160.00;32.33;194.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135095.4716988;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;337.00;240.00;97.00;64.67;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135095.9212794;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;337.00;240.00;129.33;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135096.2898793;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;194.00;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135096.6614733;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;497.00;400.00;226.33;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135097.016225;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;657.00;560.00;291.00;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135097.3244278;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;657.00;560.00;323.33;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135097.537961;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;0.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135119.1526563;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;32.33;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135119.4967227;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;97.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135119.8170972;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;129.33;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135120.2007215;0.00;258.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;194.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135120.5653267;0.00;338.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;226.33;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135120.9118185;0.00;338.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;291.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135121.2528608;0.00;338.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;323.33;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135121.558414;0.00;338.67;0.00;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;788.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;544.67;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135139.1405132;0.00;338.67;32.33;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135139.4455895;0.00;403.33;32.33;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135139.7656763;0.00;403.33;64.67;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135140.0810587;0.00;403.33;129.33;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135140.4176242;0.00;403.33;161.67;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135140.7476864;0.00;403.33;226.33;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135141.0671525;0.00;403.33;258.67;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135141.3682458;0.00;403.33;323.33;0.00;0.00;0.00;161.67;226.33;0.00;0.00;0.00;400.00;0.00;0.00;817.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135166.1712747;0.00;403.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695135166.4848812;0.00;403.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1695135166.801418;0.00;403.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00
1695135167.1239443;0.00;403.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;209.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1695135167.4794579;0.00;354.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;144.67;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1695135167.8705556;0.00;354.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;144.67;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1695135168.1635997;0.00;354.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;144.67;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00
1695135168.3898401;0.00;289.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1695135182.1942177;0.00;224.67;403.33;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135182.531767;0.00;224.67;403.33;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135182.828326;0.00;224.67;403.33;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
