timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987762.858515;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2918.68;2614.01;2181.67;4119.67;2431.33;1971.33;1665.00;1923.66;2632.01;3402.01;3160.33;2502.67;272.33;1970.00;2266.33;0.00;2814.00;2194.66;1324.67;1668.67;984.67;721.67;1621.66;1556.99
1769987762.8591893;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2918.68;2614.01;2181.67;4119.67;2431.33;1971.33;1665.00;1923.66;2632.01;3402.01;3160.33;2502.67;272.33;1970.00;2266.33;0.00;2814.00;2194.66;1324.67;1668.67;984.67;721.67;1621.66;1556.99
1769987783.484162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4109.67;2121.33;1409.67;1103.34;1362.00;2182.67;2642.67;2775.66;2118.00;112.33;1660.00;2004.00;0.00;3076.33;1594.66;1324.67;1556.34;834.67;497.00;1621.66;1556.99
1769987783.4848201;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4109.67;2121.33;1409.67;1103.34;1362.00;2182.67;2642.67;2775.66;2118.00;112.33;1660.00;2004.00;0.00;3076.33;1594.66;1324.67;1556.34;834.67;497.00;1621.66;1556.99
1769987783.512539;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4634.34;2646.00;2072.00;1445.67;1474.33;2182.67;2642.67;2775.66;2118.00;112.33;1660.00;2116.33;0.00;3376.33;1594.66;1324.67;1716.34;834.67;497.00;1621.66;1556.99
1769987783.5131185;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4634.34;2646.00;2072.00;1445.67;1474.33;2182.67;2642.67;2775.66;2118.00;112.33;1660.00;2116.33;0.00;3376.33;1594.66;1324.67;1716.34;834.67;497.00;1621.66;1556.99
1769987783.5409636;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4896.67;2908.33;2152.00;1595.67;1624.33;2332.67;2792.67;2775.66;2118.00;342.33;1660.00;2116.33;0.00;3376.33;1594.66;1324.67;1716.34;834.67;647.00;1621.66;1556.99
1769987783.5415637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2758.68;2464.01;2229.34;4896.67;2908.33;2152.00;1595.67;1624.33;2332.67;2792.67;2775.66;2118.00;342.33;1660.00;2116.33;0.00;3376.33;1594.66;1324.67;1716.34;834.67;647.00;1621.66;1556.99
1769987783.5742645;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3158.68;2544.01;2261.67;4929.00;2940.66;2216.67;1890.34;1769.00;2477.34;2937.34;3325.66;2518.00;572.33;1660.00;2116.33;0.00;3376.33;1594.66;1484.67;1716.34;834.67;871.67;1771.66;1556.99
1769987783.5749106;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3158.68;2544.01;2261.67;4929.00;2940.66;2216.67;1890.34;1769.00;2477.34;2937.34;3325.66;2518.00;572.33;1660.00;2116.33;0.00;3376.33;1594.66;1484.67;1716.34;834.67;871.67;1771.66;1556.99
1769987784.0132842;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;3008.68;2464.01;2181.67;4619.00;3090.66;2639.01;2280.34;2024.33;2637.34;2787.34;3175.66;2368.00;572.33;1660.00;2116.33;230.00;3376.33;1594.66;1484.67;1716.34;834.67;871.67;1471.66;1556.99
1769987784.0139072;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;3008.68;2464.01;2181.67;4619.00;3090.66;2639.01;2280.34;2024.33;2637.34;2787.34;3175.66;2368.00;572.33;1660.00;2116.33;230.00;3376.33;1594.66;1484.67;1716.34;834.67;871.67;1471.66;1556.99
1769987784.038097;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;3168.68;2624.01;2341.67;4683.67;3417.66;2736.01;2280.34;2024.33;2637.34;3097.34;3335.66;2528.00;572.33;1970.00;2116.33;230.00;3376.33;1856.99;1484.67;1716.34;834.67;871.67;1471.66;1556.99
1769987784.0386846;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;3168.68;2624.01;2341.67;4683.67;3417.66;2736.01;2280.34;2024.33;2637.34;3097.34;3335.66;2528.00;572.33;1970.00;2116.33;230.00;3376.33;1856.99;1484.67;1716.34;834.67;871.67;1471.66;1556.99
1769987789.0159533;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;3168.68;2624.01;2341.67;4379.00;3432.99;2773.67;2495.01;2334.33;2797.34;3247.34;3335.66;2528.00;460.00;1970.00;2266.33;550.00;3076.33;1856.99;1484.67;1668.67;834.67;871.67;1471.66;1556.99
1769987789.0165846;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;3168.68;2624.01;2341.67;4379.00;3432.99;2773.67;2495.01;2334.33;2797.34;3247.34;3335.66;2528.00;460.00;1970.00;2266.33;550.00;3076.33;1856.99;1484.67;1668.67;834.67;871.67;1471.66;1556.99
1769987795.6658168;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2179.34;1954.67;1897.00;3899.00;3122.99;2773.67;2495.01;2334.33;2342.67;2642.67;2778.66;1917.00;460.00;1340.00;2041.66;550.00;2568.66;1706.99;1004.67;1358.67;620.00;759.34;1321.66;1332.33
1769987795.6668522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2179.34;1954.67;1897.00;3899.00;3122.99;2773.67;2495.01;2334.33;2342.67;2642.67;2778.66;1917.00;460.00;1340.00;2041.66;550.00;2568.66;1706.99;1004.67;1358.67;620.00;759.34;1321.66;1332.33
1769987795.7180843;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2564.01;2249.34;2041.67;3899.00;3122.99;2773.67;2495.01;2334.33;2342.67;2952.67;3088.66;2077.00;460.00;1650.00;2041.66;550.00;2680.99;1706.99;1004.67;1358.67;930.00;759.34;1471.66;1557.00
1769987795.71917;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2564.01;2249.34;2041.67;3899.00;3122.99;2773.67;2495.01;2334.33;2342.67;2952.67;3088.66;2077.00;460.00;1650.00;2041.66;550.00;2680.99;1706.99;1004.67;1358.67;930.00;759.34;1471.66;1557.00
1769987795.766002;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2948.68;2794.01;2266.34;3979.00;3202.99;3003.67;2495.01;2334.33;2492.67;3112.67;3248.66;2461.67;460.00;1960.00;2191.66;550.00;2793.32;1706.99;1164.67;1358.67;930.00;759.34;1471.66;1557.00
1769987795.7670481;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2948.68;2794.01;2266.34;3979.00;3202.99;3003.67;2495.01;2334.33;2492.67;3112.67;3248.66;2461.67;460.00;1960.00;2191.66;550.00;2793.32;1706.99;1164.67;1358.67;930.00;759.34;1471.66;1557.00
1769987795.8142948;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2948.68;2794.01;2266.34;4171.33;3282.99;3083.67;2575.01;2414.33;2642.67;3262.67;3398.66;2461.67;460.00;1960.00;2191.66;550.00;2793.32;1969.32;1164.67;1518.67;930.00;759.34;1471.66;1557.00
1769987795.8153646;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2948.68;2794.01;2266.34;4171.33;3282.99;3083.67;2575.01;2414.33;2642.67;3262.67;3398.66;2461.67;460.00;1960.00;2191.66;550.00;2793.32;1969.32;1164.67;1518.67;930.00;759.34;1471.66;1557.00
1769987799.041544;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3028.68;2874.01;2346.34;3818.99;3400.65;3201.33;2767.35;2606.67;3192.67;3342.67;3478.66;2541.67;770.00;2110.00;2304.00;550.00;2530.98;2119.32;1164.67;1518.67;930.00;759.34;1471.66;1557.00
1769987799.0426645;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3028.68;2874.01;2346.34;3818.99;3400.65;3201.33;2767.35;2606.67;3192.67;3342.67;3478.66;2541.67;770.00;2110.00;2304.00;550.00;2530.98;2119.32;1164.67;1518.67;930.00;759.34;1471.66;1557.00
1769987804.0452979;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3028.68;2874.01;2571.01;3466.66;3368.32;3266.00;2832.02;2671.34;3385.00;3605.00;3628.66;2541.67;770.00;2110.00;2464.00;550.00;2530.98;1969.32;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987804.0464058;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3028.68;2874.01;2571.01;3466.66;3368.32;3266.00;2832.02;2671.34;3385.00;3605.00;3628.66;2541.67;770.00;2110.00;2464.00;550.00;2530.98;1969.32;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987809.030368;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2318.68;2474.01;2021.01;2450.33;2654.99;2787.34;2472.68;2216.67;2835.00;3225.00;3068.66;1981.67;460.00;1970.00;2426.33;230.00;1836.32;1396.99;854.67;1406.34;780.00;759.34;1621.66;1557.00
1769987809.0310156;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2318.68;2474.01;2021.01;2450.33;2654.99;2787.34;2472.68;2216.67;2835.00;3225.00;3068.66;1981.67;460.00;1970.00;2426.33;230.00;1836.32;1396.99;854.67;1406.34;780.00;759.34;1621.66;1557.00
1769987816.5733738;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2318.68;2474.01;2021.01;2530.33;2734.99;2819.67;2537.35;2376.67;2835.00;3225.00;3068.66;1981.67;460.00;1970.00;2576.33;550.00;1986.32;1556.99;854.67;1518.67;780.00;759.34;1621.66;1557.00
1769987816.5747328;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2318.68;2474.01;2021.01;2530.33;2734.99;2819.67;2537.35;2376.67;2835.00;3225.00;3068.66;1981.67;460.00;1970.00;2576.33;550.00;1986.32;1556.99;854.67;1518.67;780.00;759.34;1621.66;1557.00
1769987816.6235578;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2318.68;2784.01;2181.01;2770.33;2927.32;3012.00;2762.02;2601.34;3059.67;3225.00;3068.66;1981.67;460.00;1970.00;2576.33;550.00;2296.32;1669.32;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987816.6244047;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2318.68;2784.01;2181.01;2770.33;2927.32;3012.00;2762.02;2601.34;3059.67;3225.00;3068.66;1981.67;460.00;1970.00;2576.33;550.00;2296.32;1669.32;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987816.6643615;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2628.68;3104.01;2501.01;2850.33;2959.65;3044.33;2826.69;2666.01;3124.34;3439.67;3283.33;2291.67;460.00;2120.00;2576.33;550.00;2926.32;1781.65;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987816.6656945;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2628.68;3104.01;2501.01;2850.33;2959.65;3044.33;2826.69;2666.01;3124.34;3439.67;3283.33;2291.67;460.00;2120.00;2576.33;550.00;2926.32;1781.65;1164.67;1518.67;930.00;759.34;1621.66;1557.00
1769987816.708358;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2628.68;3104.01;2501.01;2930.33;3151.98;3301.33;2986.69;2816.01;3274.34;3589.67;3283.33;2291.67;460.00;2120.00;2576.33;860.00;3076.32;1893.98;1164.67;1903.34;930.00;909.34;1621.66;1557.00
1769987816.7089257;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2628.68;3104.01;2501.01;2930.33;3151.98;3301.33;2986.69;2816.01;3274.34;3589.67;3283.33;2291.67;460.00;2120.00;2576.33;860.00;3076.32;1893.98;1164.67;1903.34;930.00;909.34;1621.66;1557.00
1769987817.405298;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2479.34;2244.01;2645.67;2349.65;2264.33;2199.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;2813.99;2156.31;844.67;1743.34;930.00;534.67;1471.66;1557.00
1769987817.4060636;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2479.34;2244.01;2645.67;2349.65;2264.33;2199.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;2813.99;2156.31;844.67;1743.34;930.00;534.67;1471.66;1557.00
1769987817.523555;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2789.34;2404.01;2988.00;2446.65;2264.33;2199.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;2926.32;2306.31;844.67;1743.34;1080.00;534.67;1471.66;1557.00
1769987817.5243666;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2789.34;2404.01;2988.00;2446.65;2264.33;2199.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;2926.32;2306.31;844.67;1743.34;1080.00;534.67;1471.66;1557.00
1769987817.553613;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2789.34;2404.01;3170.33;2628.98;2494.33;2429.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;3226.32;2306.31;844.67;1855.67;1080.00;534.67;1471.66;1557.00
1769987817.5543652;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1844.01;2789.34;2404.01;3170.33;2628.98;2494.33;2429.69;2409.01;2829.67;3135.00;2573.33;1507.00;0.00;1810.00;2314.00;860.00;3226.32;2306.31;844.67;1855.67;1080.00;534.67;1471.66;1557.00
1769987817.58098;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2854.01;2468.68;3235.00;2773.65;2606.66;2542.02;2841.34;3262.00;3557.33;2733.33;1667.00;0.00;1810.00;2314.00;1340.00;3226.32;2456.31;1069.34;1855.67;1080.00;684.67;1471.66;1557.00
1769987817.5817385;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2854.01;2468.68;3235.00;2773.65;2606.66;2542.02;2841.34;3262.00;3557.33;2733.33;1667.00;0.00;1810.00;2314.00;1340.00;3226.32;2456.31;1069.34;1855.67;1080.00;684.67;1471.66;1557.00
1769987819.0346956;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.01;3014.01;2458.68;3225.00;2763.65;2596.66;2532.02;2831.34;3389.67;3455.00;2631.00;1827.00;0.00;1810.00;2426.33;1340.00;3226.32;2456.31;1069.34;1855.67;1080.00;844.67;1209.33;1557.00
1769987819.0353158;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.01;3014.01;2458.68;3225.00;2763.65;2596.66;2532.02;2831.34;3389.67;3455.00;2631.00;1827.00;0.00;1810.00;2426.33;1340.00;3226.32;2456.31;1069.34;1855.67;1080.00;844.67;1209.33;1557.00
1769987824.0511372;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2704.01;2148.68;3065.00;2753.65;2794.32;2729.68;3109.01;3437.34;3342.67;2518.67;1714.67;0.00;1970.00;2426.33;1564.67;3076.32;2606.31;1069.34;1631.00;1080.00;844.67;1209.33;1444.67
1769987824.052208;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2704.01;2148.68;3065.00;2753.65;2794.32;2729.68;3109.01;3437.34;3342.67;2518.67;1714.67;0.00;1970.00;2426.33;1564.67;3076.32;2606.31;1069.34;1631.00;1080.00;844.67;1209.33;1444.67
1769987829.062635;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2544.01;1988.68;2915.00;3153.65;2874.32;2809.68;3189.01;3517.34;3492.67;2668.67;1714.67;0.00;1970.00;2426.33;1564.67;2926.32;2606.31;1069.34;1631.00;1080.00;844.67;1209.33;1444.67
1769987829.063783;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2004.01;2544.01;1988.68;2915.00;3153.65;2874.32;2809.68;3189.01;3517.34;3492.67;2668.67;1714.67;0.00;1970.00;2426.33;1564.67;2926.32;2606.31;1069.34;1631.00;1080.00;844.67;1209.33;1444.67
1769987834.047564;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1939.34;2074.01;1988.68;2915.00;3153.65;2836.65;2772.01;2989.68;3410.34;3401.00;2117.00;1490.00;0.00;1800.00;2314.00;1564.67;2926.32;2606.31;844.67;1593.33;930.00;994.67;722.33;1284.67
1769987834.0485787;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1939.34;2074.01;1988.68;2915.00;3153.65;2836.65;2772.01;2989.68;3410.34;3401.00;2117.00;1490.00;0.00;1800.00;2314.00;1564.67;2926.32;2606.31;844.67;1593.33;930.00;994.67;722.33;1284.67
1769987834.0798795;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1939.34;2074.01;1988.68;2915.00;3303.65;2996.65;2932.01;3246.68;3720.34;3711.00;2427.00;1490.00;0.00;1800.00;2651.00;1564.67;2926.32;2756.31;844.67;1593.33;930.00;994.67;1032.33;1284.67
1769987834.0804794;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1939.34;2074.01;1988.68;2915.00;3303.65;2996.65;2932.01;3246.68;3720.34;3711.00;2427.00;1490.00;0.00;1800.00;2651.00;1564.67;2926.32;2756.31;844.67;1593.33;930.00;994.67;1032.33;1284.67
1769987836.6227653;0.00;194.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2099.34;2544.01;1988.68;2915.00;3303.65;3146.65;3082.01;3396.68;3800.34;3888.00;2604.00;1762.33;0.00;1800.00;2651.00;1564.67;2926.32;2756.31;844.67;1743.33;1080.00;994.67;1257.00;1397.00
1769987836.624287;0.00;194.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2099.34;2544.01;1988.68;2915.00;3303.65;3146.65;3082.01;3396.68;3800.34;3888.00;2604.00;1762.33;0.00;1800.00;2651.00;1564.67;2926.32;2756.31;844.67;1743.33;1080.00;994.67;1257.00;1397.00
1769987836.691906;0.00;194.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2259.34;2544.01;1988.68;2915.00;3453.65;3211.32;3146.68;3611.35;3945.01;4048.00;2764.00;1922.33;0.00;1912.33;2651.00;1714.67;2926.32;2906.31;1004.67;1968.00;1080.00;994.67;1257.00;1397.00
1769987836.693472;0.00;194.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2259.34;2544.01;1988.68;2915.00;3453.65;3211.32;3146.68;3611.35;3945.01;4048.00;2764.00;1922.33;0.00;1912.33;2651.00;1714.67;2926.32;2906.31;1004.67;1968.00;1080.00;994.67;1257.00;1397.00
1769987836.7557805;0.00;194.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2419.34;2544.01;1988.68;2915.00;3753.65;3521.32;3456.68;3851.35;4409.68;4160.33;2924.00;2082.33;0.00;2232.33;2651.00;1714.67;2926.32;3206.31;1164.67;1968.00;1080.00;1107.00;1257.00;1397.00
1769987836.7569673;0.00;194.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2419.34;2544.01;1988.68;2915.00;3753.65;3521.32;3456.68;3851.35;4409.68;4160.33;2924.00;2082.33;0.00;2232.33;2651.00;1714.67;2926.32;3206.31;1164.67;1968.00;1080.00;1107.00;1257.00;1397.00
1769987836.9545436;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2644.01;2544.01;1988.68;2915.00;3753.65;3521.32;3456.68;4081.35;4799.68;4647.33;3308.67;2307.00;0.00;2232.33;2801.00;1714.67;2926.32;3206.31;1389.34;1968.00;1080.00;1107.00;1257.00;1397.00
