timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987660.7959876;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1758.66;951.66;982.33;982.33;1061.00;770.00;550.00;840.00;920.00;1354.00;1333.34;1673.32;540.00;310.00;380.00;230.00;0.00;1809.33;630.00;0.00;797.00;224.67;994.66;984.66
1769987660.7968054;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1758.66;951.66;982.33;982.33;1061.00;770.00;550.00;840.00;920.00;1354.00;1333.34;1673.32;540.00;310.00;380.00;230.00;0.00;1809.33;630.00;0.00;797.00;224.67;994.66;984.66
1769987660.83134;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1790.99;983.99;1014.66;1014.66;1371.00;1080.00;860.00;1150.00;920.00;1584.00;1675.67;1865.65;540.00;540.00;690.00;230.00;0.00;1959.33;630.00;0.00;797.00;337.00;1144.66;1144.66
1769987660.832248;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1790.99;983.99;1014.66;1014.66;1371.00;1080.00;860.00;1150.00;920.00;1584.00;1675.67;1865.65;540.00;540.00;690.00;230.00;0.00;1959.33;630.00;0.00;797.00;337.00;1144.66;1144.66
1769987660.8681605;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2063.32;1326.32;1206.99;1206.99;1468.00;1080.00;860.00;1150.00;920.00;1584.00;1675.67;1977.98;540.00;540.00;690.00;230.00;0.00;1959.33;790.00;0.00;947.00;337.00;1256.99;1294.66
1769987660.8690765;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2063.32;1326.32;1206.99;1206.99;1468.00;1080.00;860.00;1150.00;920.00;1584.00;1675.67;1977.98;540.00;540.00;690.00;230.00;0.00;1959.33;790.00;0.00;947.00;337.00;1256.99;1294.66
1769987660.9039347;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2143.32;1358.65;1239.32;1239.32;1938.00;1550.00;1330.00;1300.00;1070.00;1664.00;1755.67;2057.98;540.00;770.00;690.00;550.00;0.00;2259.33;902.33;0.00;947.00;337.00;1256.99;1294.66
1769987660.90481;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2143.32;1358.65;1239.32;1239.32;1938.00;1550.00;1330.00;1300.00;1070.00;1664.00;1755.67;2057.98;540.00;770.00;690.00;550.00;0.00;2259.33;902.33;0.00;947.00;337.00;1256.99;1294.66
1769987660.9384434;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2143.32;1358.65;1239.32;1239.32;1938.00;1550.00;1480.00;1450.00;1540.00;1936.33;1905.67;2207.98;690.00;994.67;1010.00;550.00;0.00;2259.33;902.33;0.00;947.00;449.33;1256.99;1444.66
1769987660.9393587;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2143.32;1358.65;1239.32;1239.32;1938.00;1550.00;1480.00;1450.00;1540.00;1936.33;1905.67;2207.98;690.00;994.67;1010.00;550.00;0.00;2259.33;902.33;0.00;947.00;449.33;1256.99;1444.66
1769987660.9744167;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2223.32;1748.65;1479.32;1479.32;2088.00;1700.00;1630.00;1600.00;1690.00;2016.33;1985.67;2287.98;690.00;1224.67;1010.00;550.00;0.00;2409.33;902.33;0.00;1097.00;449.33;1256.99;1444.66
1769987660.9753294;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2223.32;1748.65;1479.32;1479.32;2088.00;1700.00;1630.00;1600.00;1690.00;2016.33;1985.67;2287.98;690.00;1224.67;1010.00;550.00;0.00;2409.33;902.33;0.00;1097.00;449.33;1256.99;1444.66
1769987661.1569123;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2383.32;1898.65;1479.32;1479.32;2088.00;1700.00;1630.00;1600.00;1802.33;2391.00;2200.34;2447.98;690.00;1224.67;1122.33;550.00;0.00;2409.33;902.33;0.00;1247.00;449.33;1406.99;1444.66
1769987661.1578312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2383.32;1898.65;1479.32;1479.32;2088.00;1700.00;1630.00;1600.00;1802.33;2391.00;2200.34;2447.98;690.00;1224.67;1122.33;550.00;0.00;2409.33;902.33;0.00;1247.00;449.33;1406.99;1444.66
1769987661.1964045;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2735.65;2090.98;1671.65;1671.65;2238.00;1850.00;1780.00;1750.00;1952.33;2471.00;2590.34;2687.98;690.00;1454.67;1122.33;550.00;0.00;2559.33;902.33;0.00;1247.00;449.33;1556.99;1556.99
1769987661.197327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2735.65;2090.98;1671.65;1671.65;2238.00;1850.00;1780.00;1750.00;1952.33;2471.00;2590.34;2687.98;690.00;1454.67;1122.33;550.00;0.00;2559.33;902.33;0.00;1247.00;449.33;1556.99;1556.99
1769987661.238758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2308.00;1920.00;1620.00;1600.00;1802.33;2391.00;2510.34;2607.98;690.00;1224.67;1122.33;540.00;0.00;2559.33;902.33;0.00;1247.00;449.33;1556.99;1556.99
1769987661.2394974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2308.00;1920.00;1620.00;1600.00;1802.33;2391.00;2510.34;2607.98;690.00;1224.67;1122.33;540.00;0.00;2559.33;902.33;0.00;1247.00;449.33;1556.99;1556.99
1769987662.375594;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2458.00;2214.67;1914.67;1664.67;1867.00;2615.67;2510.34;2607.98;690.00;1384.67;1122.33;540.00;0.00;2709.33;902.33;112.33;1247.00;449.33;1556.99;1556.99
1769987662.376295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2458.00;2214.67;1914.67;1664.67;1867.00;2615.67;2510.34;2607.98;690.00;1384.67;1122.33;540.00;0.00;2709.33;902.33;112.33;1247.00;449.33;1556.99;1556.99
1769987662.4037175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2758.00;2214.67;1914.67;1664.67;1867.00;2615.67;2510.34;2607.98;690.00;1384.67;1122.33;540.00;0.00;3009.33;902.33;439.33;1247.00;449.33;1556.99;1556.99
1769987662.4043393;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;2170.98;1751.65;1783.99;2758.00;2214.67;1914.67;1664.67;1867.00;2615.67;2510.34;2607.98;690.00;1384.67;1122.33;540.00;0.00;3009.33;902.33;439.33;1247.00;449.33;1556.99;1556.99
1769987662.4304118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2720.32;2235.65;1816.32;1848.66;2822.67;2407.00;2107.00;1857.00;2327.00;3075.67;2970.34;2672.65;690.00;1704.67;1544.66;540.00;0.00;3009.33;902.33;599.33;1247.00;449.33;1856.99;1556.99
1769987662.431068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2720.32;2235.65;1816.32;1848.66;2822.67;2407.00;2107.00;1857.00;2327.00;3075.67;2970.34;2672.65;690.00;1704.67;1544.66;540.00;0.00;3009.33;902.33;599.33;1247.00;449.33;1856.99;1556.99
1769987662.4574242;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2720.32;2235.65;1976.32;2008.66;3132.67;2471.67;2171.67;2017.00;2487.00;3225.67;3120.34;2672.65;690.00;2014.67;1864.66;764.67;0.00;3159.33;902.33;599.33;1247.00;449.33;2006.99;1556.99
1769987662.458126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2720.32;2235.65;1976.32;2008.66;3132.67;2471.67;2171.67;2017.00;2487.00;3225.67;3120.34;2672.65;690.00;2014.67;1864.66;764.67;0.00;3159.33;902.33;599.33;1247.00;449.33;2006.99;1556.99
1769987681.2407575;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2320.32;2315.65;2056.32;2158.66;2982.67;2321.67;2021.67;2187.00;2561.67;3241.00;3183.34;2320.32;690.00;2014.67;2089.33;1084.67;0.00;3159.33;742.33;599.33;1247.00;561.66;2006.99;1444.66
1769987681.2416003;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2320.32;2315.65;2056.32;2158.66;2982.67;2321.67;2021.67;2187.00;2561.67;3241.00;3183.34;2320.32;690.00;2014.67;2089.33;1084.67;0.00;3159.33;742.33;599.33;1247.00;561.66;2006.99;1444.66
1769987684.406798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2047.99;2053.32;1896.32;1928.66;2902.67;2241.67;1791.67;1257.00;1294.67;1844.67;2171.67;1747.99;540.00;1790.00;1432.33;764.67;327.00;3009.33;742.33;599.33;1097.00;337.00;1706.99;1144.66
1769987684.4077427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2047.99;2053.32;1896.32;1928.66;2902.67;2241.67;1791.67;1257.00;1294.67;1844.67;2171.67;1747.99;540.00;1790.00;1432.33;764.67;327.00;3009.33;742.33;599.33;1097.00;337.00;1706.99;1144.66
1769987684.454902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2047.99;2053.32;1896.32;2073.33;3047.34;2306.34;1856.34;1417.00;1454.67;2004.67;2321.67;1897.99;540.00;1790.00;1752.33;989.34;439.33;3009.33;742.33;749.33;1097.00;337.00;1706.99;1144.66
1769987684.4558928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2047.99;2053.32;1896.32;2073.33;3047.34;2306.34;1856.34;1417.00;1454.67;2004.67;2321.67;1897.99;540.00;1790.00;1752.33;989.34;439.33;3009.33;742.33;749.33;1097.00;337.00;1706.99;1144.66
1769987684.5049372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2207.99;2213.32;2056.32;2073.33;3047.34;2306.34;1856.34;1417.00;1454.67;2004.67;2321.67;2207.99;540.00;1790.00;1752.33;989.34;589.33;3009.33;742.33;749.33;1097.00;337.00;1706.99;1294.66
1769987684.5058868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2207.99;2213.32;2056.32;2073.33;3047.34;2306.34;1856.34;1417.00;1454.67;2004.67;2321.67;2207.99;540.00;1790.00;1752.33;989.34;589.33;3009.33;742.33;749.33;1097.00;337.00;1706.99;1294.66
1769987684.5498264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2527.99;2437.99;2280.99;2335.66;3197.34;2306.34;1856.34;1417.00;1454.67;2004.67;2641.67;2527.99;540.00;1790.00;1752.33;989.34;739.33;3009.33;967.00;749.33;1097.00;657.00;1706.99;1294.66
1769987684.5508807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2527.99;2437.99;2280.99;2335.66;3197.34;2306.34;1856.34;1417.00;1454.67;2004.67;2641.67;2527.99;540.00;1790.00;1752.33;989.34;739.33;3009.33;967.00;749.33;1097.00;657.00;1706.99;1294.66
1769987686.2729063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2607.99;2732.66;2425.66;2303.33;2887.34;1996.34;1546.34;1107.00;1454.67;1774.67;2411.67;2447.99;540.00;1560.00;1442.33;989.34;889.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1294.66
1769987686.2742553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2607.99;2732.66;2425.66;2303.33;2887.34;1996.34;1546.34;1107.00;1454.67;1774.67;2411.67;2447.99;540.00;1560.00;1442.33;989.34;889.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1294.66
1769987700.4385448;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2607.99;2732.66;2425.66;2463.33;3047.34;2316.34;1866.34;1427.00;1679.34;1999.34;2411.67;2447.99;540.00;1560.00;2024.66;989.34;1039.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1294.66
1769987700.439635;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2607.99;2732.66;2425.66;2463.33;3047.34;2316.34;1866.34;1427.00;1679.34;1999.34;2411.67;2447.99;540.00;1560.00;2024.66;989.34;1039.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1294.66
1769987700.6062207;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2767.99;2732.66;2425.66;2463.33;3047.34;2316.34;1866.34;1427.00;2011.67;2261.67;2524.00;2560.32;540.00;1560.00;2399.33;989.34;1039.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1406.99
1769987700.6071837;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2767.99;2732.66;2425.66;2463.33;3047.34;2316.34;1866.34;1427.00;2011.67;2261.67;2524.00;2560.32;540.00;1560.00;2399.33;989.34;1039.33;2859.33;967.00;749.33;1247.00;657.00;1556.99;1406.99
1769987700.6352766;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2880.32;3164.99;2905.66;2528.00;3112.01;2381.01;1931.01;1491.67;2044.00;2524.00;2636.33;2672.65;540.00;1560.00;2399.33;989.34;1189.33;2859.33;967.00;749.33;1247.00;807.00;1556.99;1406.99
1769987700.6358833;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2880.32;3164.99;2905.66;2528.00;3112.01;2381.01;1931.01;1491.67;2044.00;2524.00;2636.33;2672.65;540.00;1560.00;2399.33;989.34;1189.33;2859.33;967.00;749.33;1247.00;807.00;1556.99;1406.99
1769987700.6601186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.32;3324.99;3065.66;2678.00;3112.01;2381.01;1931.01;1651.67;2371.00;2851.00;2908.66;2832.65;540.00;1560.00;2399.33;1149.34;1189.33;3009.33;967.00;749.33;1247.00;807.00;1556.99;1406.99
1769987700.6606913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.32;3324.99;3065.66;2678.00;3112.01;2381.01;1931.01;1651.67;2371.00;2851.00;2908.66;2832.65;540.00;1560.00;2399.33;1149.34;1189.33;3009.33;967.00;749.33;1247.00;807.00;1556.99;1406.99
1769987716.2728817;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2847.99;3292.66;3033.33;2742.67;3266.68;2311.01;1931.01;1651.67;2371.00;2921.00;2828.66;2752.65;540.00;1330.00;2399.33;1149.34;1189.33;2859.33;967.00;749.33;1247.00;807.00;1556.99;1294.66
1769987716.2738569;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2847.99;3292.66;3033.33;2742.67;3266.68;2311.01;1931.01;1651.67;2371.00;2921.00;2828.66;2752.65;540.00;1330.00;2399.33;1149.34;1189.33;2859.33;967.00;749.33;1247.00;807.00;1556.99;1294.66
1769987719.7435446;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2303.32;2843.32;2423.99;2228.67;1682.67;1294.67;844.67;604.67;1151.66;1551.66;1438.66;2057.98;540.00;540.00;754.67;700.00;1039.33;2409.33;742.33;0.00;1247.00;487.00;956.99;1294.66
1769987719.7441008;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2303.32;2843.32;2423.99;2228.67;1682.67;1294.67;844.67;604.67;1151.66;1551.66;1438.66;2057.98;540.00;540.00;754.67;700.00;1039.33;2409.33;742.33;0.00;1247.00;487.00;956.99;1294.66
1769987719.768679;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;3035.65;2520.99;2228.67;1832.67;1444.67;1004.67;764.67;1541.66;1941.66;1678.66;2297.98;540.00;540.00;754.67;700.00;1039.33;2559.33;902.33;0.00;1247.00;807.00;956.99;1406.99
1769987719.7692397;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;3035.65;2520.99;2228.67;1832.67;1444.67;1004.67;764.67;1541.66;1941.66;1678.66;2297.98;540.00;540.00;754.67;700.00;1039.33;2559.33;902.33;0.00;1247.00;807.00;956.99;1406.99
1769987719.7926636;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;3035.65;2520.99;2228.67;1982.67;1691.67;1261.67;1181.67;1691.66;2091.66;1828.66;2297.98;850.00;540.00;1091.67;860.00;1039.33;2709.33;902.33;0.00;1247.00;807.00;1106.99;1406.99
1769987719.7932775;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2655.65;3035.65;2520.99;2228.67;1982.67;1691.67;1261.67;1181.67;1691.66;2091.66;1828.66;2297.98;850.00;540.00;1091.67;860.00;1039.33;2709.33;902.33;0.00;1247.00;807.00;1106.99;1406.99
1769987719.8176517;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2927.98;3212.65;2697.99;2405.67;2309.67;1921.67;1261.67;1181.67;1841.66;2251.66;1988.66;2570.31;850.00;850.00;1241.67;860.00;1039.33;2859.33;1127.00;0.00;1247.00;807.00;1106.99;1406.99
1769987719.818261;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2927.98;3212.65;2697.99;2405.67;2309.67;1921.67;1261.67;1181.67;1841.66;2251.66;1988.66;2570.31;850.00;850.00;1241.67;860.00;1039.33;2859.33;1127.00;0.00;1247.00;807.00;1106.99;1406.99
1769987719.8421497;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2960.31;3244.98;2730.32;2470.34;2524.34;2136.34;1476.34;1406.34;1991.66;2331.66;2068.66;2602.64;850.00;850.00;1466.34;1170.00;1039.33;3009.33;1127.00;0.00;1247.00;807.00;1106.99;1406.99
1769987719.842797;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2960.31;3244.98;2730.32;2470.34;2524.34;2136.34;1476.34;1406.34;1991.66;2331.66;2068.66;2602.64;850.00;850.00;1466.34;1170.00;1039.33;3009.33;1127.00;0.00;1247.00;807.00;1106.99;1406.99
1769987719.8692515;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2201.01;1541.01;1471.01;2141.66;2711.66;2298.66;2682.64;850.00;850.00;1681.01;1170.00;1039.33;3009.33;1239.33;0.00;1247.00;807.00;1256.99;1406.99
1769987719.8699224;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2201.01;1541.01;1471.01;2141.66;2711.66;2298.66;2682.64;850.00;850.00;1681.01;1170.00;1039.33;3009.33;1239.33;0.00;1247.00;807.00;1256.99;1406.99
1769987719.8938837;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2201.01;1541.01;1471.01;2628.66;3198.66;2298.66;2682.64;850.00;1170.00;1681.01;1170.00;1039.33;3009.33;1239.33;0.00;1247.00;957.00;1256.99;1406.99
1769987719.894542;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2201.01;1541.01;1471.01;2628.66;3198.66;2298.66;2682.64;850.00;1170.00;1681.01;1170.00;1039.33;3009.33;1239.33;0.00;1247.00;957.00;1256.99;1406.99
1769987719.9250658;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2298.01;1638.01;1765.68;3003.33;3583.33;2298.66;2682.64;850.00;1480.00;1831.01;1282.33;1039.33;3009.33;1239.33;0.00;1247.00;957.00;1256.99;1406.99
1769987719.9257267;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3040.31;3277.31;2762.65;2502.67;2556.67;2298.01;1638.01;1765.68;3003.33;3583.33;2298.66;2682.64;850.00;1480.00;1831.01;1282.33;1039.33;3009.33;1239.33;0.00;1247.00;957.00;1256.99;1406.99
