timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987670.445185;0.00;291.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3224.67;3157.34;2492.67;2107.99;3050.99;3414.33;3122.67;3299.68;2983.34;2456.34;2766.34;2479.34;1122.33;540.00;1701.00;860.00;1686.32;2839.33;1174.66;1266.33;1530.00;310.00;1509.34;1744.67
1769987670.4462945;0.00;291.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3224.67;3157.34;2492.67;2107.99;3050.99;3414.33;3122.67;3299.68;2983.34;2456.34;2766.34;2479.34;1122.33;540.00;1701.00;860.00;1686.32;2839.33;1174.66;1266.33;1530.00;310.00;1509.34;1744.67
1769987670.4912832;0.00;291.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3257.00;3189.67;2525.00;2172.66;3115.66;3574.33;3282.67;3459.68;3363.34;2836.34;3146.34;2511.67;1122.33;540.00;2011.00;1180.00;1686.32;2839.33;1174.66;1266.33;1530.00;470.00;1921.67;1744.67
1769987670.4923794;0.00;291.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3257.00;3189.67;2525.00;2172.66;3115.66;3574.33;3282.67;3459.68;3363.34;2836.34;3146.34;2511.67;1122.33;540.00;2011.00;1180.00;1686.32;2839.33;1174.66;1266.33;1530.00;470.00;1921.67;1744.67
1769987688.3941524;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2328.00;1878.00;1525.66;2415.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;1836.32;2287.00;854.66;929.33;930.00;470.00;1621.67;1370.00
1769987688.394789;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2328.00;1878.00;1525.66;2415.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;1836.32;2287.00;854.66;929.33;930.00;470.00;1621.67;1370.00
1769987688.514799;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2558.00;1958.00;1755.66;2512.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;1986.32;2624.00;854.66;929.33;1080.00;470.00;1621.67;1370.00
1769987688.5154104;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2558.00;1958.00;1755.66;2512.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;1986.32;2624.00;854.66;929.33;1080.00;470.00;1621.67;1370.00
1769987688.5424898;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2558.00;1958.00;1905.66;2609.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;2136.32;3111.00;854.66;929.33;1080.00;470.00;1621.67;1370.00
1769987688.5430691;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2558.00;1958.00;1905.66;2609.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;2136.32;3111.00;854.66;929.33;1080.00;470.00;1621.67;1370.00
1769987688.5854492;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2878.00;2118.00;2065.66;2866.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;2136.32;3373.33;854.66;1089.33;1230.00;470.00;1621.67;1370.00
1769987688.5861924;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2787.00;2878.00;2118.00;2065.66;2866.66;3077.33;2785.67;2892.68;2908.67;2311.67;2621.67;2287.00;802.33;310.00;1224.67;950.00;2136.32;3373.33;854.66;1089.33;1230.00;470.00;1621.67;1370.00
1769987689.1972818;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2134.67;2524.00;1621.00;1551.66;1319.66;990.99;664.01;664.01;759.34;759.34;1069.34;1944.67;380.00;0.00;684.67;0.00;2136.32;2323.33;854.66;592.33;1407.00;310.00;759.34;770.00
1769987689.1978693;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2134.67;2524.00;1621.00;1551.66;1319.66;990.99;664.01;664.01;759.34;759.34;1069.34;1944.67;380.00;0.00;684.67;0.00;2136.32;2323.33;854.66;592.33;1407.00;310.00;759.34;770.00
1769987689.2288413;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2199.34;2588.67;1685.67;1883.99;1699.66;1140.99;824.01;824.01;919.34;919.34;1134.01;2009.34;690.00;0.00;1004.67;0.00;2436.32;2323.33;854.66;592.33;1407.00;310.00;759.34;770.00
1769987689.2293606;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2199.34;2588.67;1685.67;1883.99;1699.66;1140.99;824.01;824.01;919.34;919.34;1134.01;2009.34;690.00;0.00;1004.67;0.00;2436.32;2323.33;854.66;592.33;1407.00;310.00;759.34;770.00
1769987689.2530315;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2739.34;2588.67;1685.67;1883.99;1699.66;1140.99;921.01;921.01;1159.34;1159.34;1374.01;2249.34;690.00;0.00;1341.67;0.00;2436.32;2323.33;854.66;592.33;1407.00;470.00;759.34;770.00
1769987689.2535968;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2739.34;2588.67;1685.67;1883.99;1699.66;1140.99;921.01;921.01;1159.34;1159.34;1374.01;2249.34;690.00;0.00;1341.67;0.00;2436.32;2323.33;854.66;592.33;1407.00;470.00;759.34;770.00
1769987689.2859058;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3034.01;2668.67;1765.67;2033.99;1699.66;1140.99;921.01;921.01;1256.34;1256.34;1471.01;2394.01;690.00;0.00;1341.67;0.00;2436.32;2473.33;1174.66;592.33;1407.00;470.00;871.67;1080.00
1769987689.2864797;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3034.01;2668.67;1765.67;2033.99;1699.66;1140.99;921.01;921.01;1256.34;1256.34;1471.01;2394.01;690.00;0.00;1341.67;0.00;2436.32;2473.33;1174.66;592.33;1407.00;470.00;871.67;1080.00
1769987689.309891;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3034.01;2668.67;1765.67;2033.99;1699.66;1403.32;1183.34;1183.34;1481.01;1576.34;1471.01;2394.01;690.00;224.67;1731.67;0.00;2436.32;2473.33;1174.66;854.66;1407.00;470.00;871.67;1080.00
1769987689.31051;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3034.01;2668.67;1765.67;2033.99;1699.66;1403.32;1183.34;1183.34;1481.01;1576.34;1471.01;2394.01;690.00;224.67;1731.67;0.00;2436.32;2473.33;1174.66;854.66;1407.00;470.00;871.67;1080.00
1769987689.338135;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3034.01;2668.67;1765.67;2296.32;2121.99;1595.65;1408.01;1408.01;1705.68;1801.01;1471.01;2394.01;690.00;224.67;1731.67;0.00;2436.32;2623.33;1174.66;1014.66;1407.00;470.00;871.67;1080.00
1769987689.3387883;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3034.01;2668.67;1765.67;2296.32;2121.99;1595.65;1408.01;1408.01;1705.68;1801.01;1471.01;2394.01;690.00;224.67;1731.67;0.00;2436.32;2623.33;1174.66;1014.66;1407.00;470.00;871.67;1080.00
1769987689.3628533;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3034.01;2668.67;1765.67;2296.32;2121.99;1595.65;1520.34;1520.34;2160.35;2101.01;1771.01;2544.01;802.33;704.67;2041.67;0.00;2436.32;2623.33;1174.66;1014.66;1407.00;470.00;1021.67;1230.00
1769987689.363784;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3034.01;2668.67;1765.67;2296.32;2121.99;1595.65;1520.34;1520.34;2160.35;2101.01;1771.01;2544.01;802.33;704.67;2041.67;0.00;2436.32;2623.33;1174.66;1014.66;1407.00;470.00;1021.67;1230.00
1769987689.4000018;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;1835.65;1680.34;1680.34;2470.35;2101.01;1771.01;2656.34;882.33;1014.67;2191.67;0.00;2436.32;2623.33;1174.66;1239.33;1407.00;470.00;1021.67;1230.00
1769987689.4009511;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;1835.65;1680.34;1680.34;2470.35;2101.01;1771.01;2656.34;882.33;1014.67;2191.67;0.00;2436.32;2623.33;1174.66;1239.33;1407.00;470.00;1021.67;1230.00
1769987689.426972;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;2210.32;1952.67;1952.67;2742.68;2251.01;1921.01;2656.34;882.33;1437.00;2191.67;0.00;2436.32;2623.33;1174.66;1464.00;1407.00;470.00;1171.67;1230.00
1769987689.4276059;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;2210.32;1952.67;1952.67;2742.68;2251.01;1921.01;2656.34;882.33;1437.00;2191.67;0.00;2436.32;2623.33;1174.66;1464.00;1407.00;470.00;1171.67;1230.00
1769987689.5382373;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;2210.32;2432.67;2432.67;3005.01;2401.01;2071.01;2656.34;1362.33;1549.33;2496.34;0.00;2436.32;2623.33;1174.66;1464.00;1407.00;470.00;1321.67;1230.00
1769987689.5389678;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2266.66;2210.32;2432.67;2432.67;3005.01;2401.01;2071.01;2656.34;1362.33;1549.33;2496.34;0.00;2436.32;2623.33;1174.66;1464.00;1407.00;470.00;1321.67;1230.00
1769987702.4589114;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2651.33;2547.32;2672.67;2672.67;3165.01;2551.01;2221.01;2806.34;1362.33;1859.33;2646.34;0.00;2436.32;2623.33;1174.66;1576.33;1407.00;470.00;1321.67;1380.00
1769987702.4600482;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2651.33;2547.32;2672.67;2672.67;3165.01;2551.01;2221.01;2806.34;1362.33;1859.33;2646.34;0.00;2436.32;2623.33;1174.66;1576.33;1407.00;470.00;1321.67;1380.00
1769987702.5092888;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2801.33;2611.99;2705.00;2705.00;3475.01;2701.01;2221.01;2806.34;1362.33;2019.33;2646.34;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;620.00;1321.67;1380.00
1769987702.5104554;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2801.33;2611.99;2705.00;2705.00;3475.01;2701.01;2221.01;2806.34;1362.33;2019.33;2646.34;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;620.00;1321.67;1380.00
1769987702.560085;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2801.33;2986.66;2737.33;2737.33;3737.34;2963.34;2221.01;2806.34;1672.33;2019.33;2646.34;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;770.00;1321.67;1380.00
1769987702.5612724;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3146.34;2781.00;1878.00;2440.99;2801.33;2986.66;2737.33;2737.33;3737.34;2963.34;2221.01;2806.34;1672.33;2019.33;2646.34;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;770.00;1321.67;1380.00
1769987702.6149118;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3296.34;2931.00;1878.00;2440.99;2801.33;3248.99;3042.00;3042.00;3817.34;3113.34;2371.01;2956.34;1992.33;2019.33;2871.01;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;770.00;1321.67;1380.00
1769987702.6160135;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3296.34;2931.00;1878.00;2440.99;2801.33;3248.99;3042.00;3042.00;3817.34;3113.34;2371.01;2956.34;1992.33;2019.33;2871.01;0.00;2436.32;2773.33;1174.66;1576.33;1407.00;770.00;1321.67;1380.00
1769987716.4889233;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3001.67;2851.00;1798.00;2370.99;2881.33;3178.99;2219.67;2252.01;3163.34;2631.01;2198.68;2886.34;1560.00;1202.33;2186.34;0.00;2586.32;2623.33;854.66;1426.33;1407.00;770.00;1059.34;1144.67
1769987716.490395;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3001.67;2851.00;1798.00;2370.99;2881.33;3178.99;2219.67;2252.01;3163.34;2631.01;2198.68;2886.34;1560.00;1202.33;2186.34;0.00;2586.32;2623.33;854.66;1426.33;1407.00;770.00;1059.34;1144.67
1769987716.5564163;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3321.67;3001.00;1948.00;2370.99;2881.33;3178.99;2219.67;2444.34;3355.67;3053.34;2668.68;3206.34;1560.00;1432.33;2506.34;0.00;2736.32;2623.33;1014.66;1426.33;1407.00;770.00;1209.34;1144.67
1769987716.5578885;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3321.67;3001.00;1948.00;2370.99;2881.33;3178.99;2219.67;2444.34;3355.67;3053.34;2668.68;3206.34;1560.00;1432.33;2506.34;0.00;2736.32;2623.33;1014.66;1426.33;1407.00;770.00;1209.34;1144.67
1769987716.6295185;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3481.67;3001.00;1948.00;2370.99;2881.33;3648.99;2689.67;2476.67;3618.00;3165.67;2781.01;3366.34;1560.00;1432.33;2736.34;310.00;2736.32;2623.33;1174.66;1426.33;1407.00;770.00;1321.67;1144.67
1769987716.6306581;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3481.67;3001.00;1948.00;2370.99;2881.33;3648.99;2689.67;2476.67;3618.00;3165.67;2781.01;3366.34;1560.00;1432.33;2736.34;310.00;2736.32;2623.33;1174.66;1426.33;1407.00;770.00;1321.67;1144.67
1769987716.6779082;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3641.67;3001.00;1948.00;2370.99;3031.33;3798.99;3064.34;2786.67;3778.00;3325.67;2941.01;3526.34;1784.67;1432.33;2886.34;962.33;2736.32;2773.33;1334.66;1426.33;1407.00;770.00;1321.67;1144.67
1769987716.6790333;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3641.67;3001.00;1948.00;2370.99;3031.33;3798.99;3064.34;2786.67;3778.00;3325.67;2941.01;3526.34;1784.67;1432.33;2886.34;962.33;2736.32;2773.33;1334.66;1426.33;1407.00;770.00;1321.67;1144.67
1769987721.6008248;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3641.67;3001.00;2195.00;2317.99;3094.33;3958.99;3224.34;2936.67;3928.00;3475.67;3091.01;3526.34;1784.67;1432.33;2886.34;1272.33;2736.32;2773.33;1334.66;1426.33;1257.00;770.00;1471.67;1144.67
1769987721.6023796;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3641.67;3001.00;2195.00;2317.99;3094.33;3958.99;3224.34;2936.67;3928.00;3475.67;3091.01;3526.34;1784.67;1432.33;2886.34;1272.33;2736.32;2773.33;1334.66;1426.33;1257.00;770.00;1471.67;1144.67
1769987731.4577866;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3561.67;2851.00;2195.00;2525.66;3152.00;3941.99;3384.34;3096.67;4088.00;3508.00;3123.34;3558.67;1784.67;1657.00;2886.34;1272.33;2361.66;2623.33;1494.66;1106.33;1107.00;770.00;1471.67;1257.00
1769987731.45939;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3561.67;2851.00;2195.00;2525.66;3152.00;3941.99;3384.34;3096.67;4088.00;3508.00;3123.34;3558.67;1784.67;1657.00;2886.34;1272.33;2361.66;2623.33;1494.66;1106.33;1107.00;770.00;1471.67;1257.00
1769987731.5289636;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3866.34;3155.67;2467.33;2685.66;3462.00;4241.99;3684.34;3326.67;4318.00;3738.00;3353.34;3638.67;1784.67;1657.00;2886.34;1272.33;2473.99;2773.33;1494.66;1416.33;1107.00;770.00;1471.67;1257.00
1769987731.5305593;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3866.34;3155.67;2467.33;2685.66;3462.00;4241.99;3684.34;3326.67;4318.00;3738.00;3353.34;3638.67;1784.67;1657.00;2886.34;1272.33;2473.99;2773.33;1494.66;1416.33;1107.00;770.00;1471.67;1257.00
1769987733.496202;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;4016.34;3155.67;2564.33;2925.66;3852.00;4631.99;3844.34;3476.67;4468.00;3888.00;3503.34;3788.67;1784.67;1657.00;2886.34;1582.33;2586.32;3083.33;1644.66;1416.33;1107.00;770.00;1471.67;1257.00
1769987733.497429;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;4016.34;3155.67;2564.33;2925.66;3852.00;4631.99;3844.34;3476.67;4468.00;3888.00;3503.34;3788.67;1784.67;1657.00;2886.34;1582.33;2586.32;3083.33;1644.66;1416.33;1107.00;770.00;1471.67;1257.00
1769987733.5540473;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4048.67;3188.00;2629.00;2990.33;3916.67;4941.99;4154.34;3776.67;4768.00;4118.00;3583.34;3868.67;1784.67;1657.00;2886.34;1582.33;2586.32;3083.33;1644.66;1566.33;1107.00;770.00;1471.67;1257.00
1769987733.5552356;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;4048.67;3188.00;2629.00;2990.33;3916.67;4941.99;4154.34;3776.67;4768.00;4118.00;3583.34;3868.67;1784.67;1657.00;2886.34;1582.33;2586.32;3083.33;1644.66;1566.33;1107.00;770.00;1471.67;1257.00
1769987733.6145947;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;4145.67;3285.00;2629.00;2990.33;3916.67;4941.99;4379.01;3841.34;4945.00;4365.00;3830.34;4115.67;2009.34;1657.00;2998.67;1732.33;2586.32;3083.33;1644.66;1566.33;1107.00;770.00;1471.67;1407.00
1769987733.6158535;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;4145.67;3285.00;2629.00;2990.33;3916.67;4941.99;4379.01;3841.34;4945.00;4365.00;3830.34;4115.67;2009.34;1657.00;2998.67;1732.33;2586.32;3083.33;1644.66;1566.33;1107.00;770.00;1471.67;1407.00
1769987733.6711962;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;4392.67;3382.00;2629.00;2990.33;3916.67;4941.99;4379.01;3841.34;4945.00;4762.00;4227.34;4512.67;2009.34;1657.00;2998.67;1732.33;2586.32;3083.33;1794.66;1566.33;1107.00;770.00;1471.67;1557.00
1769987733.6724944;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;4392.67;3382.00;2629.00;2990.33;3916.67;4941.99;4379.01;3841.34;4945.00;4762.00;4227.34;4512.67;2009.34;1657.00;2998.67;1732.33;2586.32;3083.33;1794.66;1566.33;1107.00;770.00;1471.67;1557.00
1769987736.4659588;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;3532.67;2832.00;2212.00;2433.33;3889.67;4914.99;4202.01;3664.34;4929.67;4746.67;3987.34;4122.67;2019.34;1657.00;2774.00;1732.33;2136.99;2783.33;1794.66;1566.33;620.00;834.67;1321.67;1407.00
