timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987651.4043243;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1905.00;1872.66;2037.68;1714.34;2486.67;1989.33;2019.33;1827.00;2282.33;3194.00;2434.00;2535.67;1180.00;1404.67;2004.67;1320.00;0.00;3036.32;0.00;1379.33;1107.00;994.67;1107.00;1771.67
1769987651.405676;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1905.00;1872.66;2037.68;1714.34;2486.67;1989.33;2019.33;1827.00;2282.33;3194.00;2434.00;2535.67;1180.00;1404.67;2004.67;1320.00;0.00;3036.32;0.00;1379.33;1107.00;994.67;1107.00;1771.67
1769987651.4560428;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1905.00;1872.66;2037.68;1714.34;2636.67;2139.33;2179.33;1987.00;2667.00;3456.33;2584.00;2685.67;1490.00;1884.67;2229.34;1320.00;0.00;3186.32;0.00;1379.33;1107.00;1107.00;1107.00;1921.67
1769987651.4573667;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1905.00;1872.66;2037.68;1714.34;2636.67;2139.33;2179.33;1987.00;2667.00;3456.33;2584.00;2685.67;1490.00;1884.67;2229.34;1320.00;0.00;3186.32;0.00;1379.33;1107.00;1107.00;1107.00;1921.67
1769987658.7963333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1680.33;2252.66;1860.68;1634.34;2406.67;2139.33;2179.33;1987.00;2667.00;3456.33;2584.00;2525.67;1490.00;1884.67;2229.34;1320.00;0.00;3036.32;534.67;1379.33;1257.00;1107.00;947.00;1697.00
1769987658.7969115;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1680.33;2252.66;1860.68;1634.34;2406.67;2139.33;2179.33;1987.00;2667.00;3456.33;2584.00;2525.67;1490.00;1884.67;2229.34;1320.00;0.00;3036.32;534.67;1379.33;1257.00;1107.00;947.00;1697.00
1769987663.778851;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1920.33;2552.66;1860.68;1634.34;2406.67;2139.33;2179.33;1987.00;2764.00;3553.33;2681.00;2670.34;1490.00;1884.67;2229.34;1320.00;0.00;3036.32;854.67;1379.33;1557.00;1107.00;1059.33;1857.00
1769987663.7794335;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1920.33;2552.66;1860.68;1634.34;2406.67;2139.33;2179.33;1987.00;2764.00;3553.33;2681.00;2670.34;1490.00;1884.67;2229.34;1320.00;0.00;3036.32;854.67;1379.33;1557.00;1107.00;1059.33;1857.00
1769987663.8078856;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2000.33;2702.66;2010.68;1784.34;2556.67;2139.33;2499.33;2307.00;2956.33;3735.66;2863.33;2750.34;1810.00;1884.67;2229.34;1320.00;0.00;3036.32;1014.67;1529.33;1557.00;1107.00;1321.66;1857.00
1769987663.8084698;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2000.33;2702.66;2010.68;1784.34;2556.67;2139.33;2499.33;2307.00;2956.33;3735.66;2863.33;2750.34;1810.00;1884.67;2229.34;1320.00;0.00;3036.32;1014.67;1529.33;1557.00;1107.00;1321.66;1857.00
1769987663.8336308;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2230.33;2702.66;2010.68;1784.34;2706.67;2289.33;2649.33;2371.67;2988.66;3767.99;2943.33;2830.34;1810.00;1884.67;2229.34;1534.67;0.00;3186.32;1014.67;1529.33;1557.00;1107.00;1321.66;2007.00
1769987663.834197;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2230.33;2702.66;2010.68;1784.34;2706.67;2289.33;2649.33;2371.67;2988.66;3767.99;2943.33;2830.34;1810.00;1884.67;2229.34;1534.67;0.00;3186.32;1014.67;1529.33;1557.00;1107.00;1321.66;2007.00
1769987663.8597038;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2412.66;2702.66;2010.68;1784.34;2706.67;2289.33;2649.33;2436.34;3020.99;3800.32;2975.66;2862.67;1810.00;1884.67;2229.34;1759.34;0.00;3186.32;1127.00;1529.33;1557.00;1107.00;1321.66;2157.00
1769987663.8602593;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2412.66;2702.66;2010.68;1784.34;2706.67;2289.33;2649.33;2436.34;3020.99;3800.32;2975.66;2862.67;1810.00;1884.67;2229.34;1759.34;0.00;3186.32;1127.00;1529.33;1557.00;1107.00;1321.66;2157.00
1769987668.7295325;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;2412.66;2702.66;1978.34;1784.34;2936.67;2289.33;2649.33;2436.34;3020.99;3800.32;2975.66;2862.67;1810.00;1884.67;2229.34;1759.34;0.00;3186.32;1127.00;1529.33;1557.00;1107.00;1321.66;2157.00
1769987668.730988;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;2412.66;2702.66;1978.34;1784.34;2936.67;2289.33;2649.33;2436.34;3020.99;3800.32;2975.66;2862.67;1810.00;1884.67;2229.34;1759.34;0.00;3186.32;1127.00;1529.33;1557.00;1107.00;1321.66;2157.00
1769987669.204392;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1930.34;2622.67;1415.00;1318.00;2222.67;962.33;992.33;992.33;2016.33;2623.33;1901.00;2482.68;1020.00;1340.00;1304.67;0.00;0.00;2323.99;1014.67;1154.66;1557.00;957.00;1011.66;1294.67
1769987669.205334;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1930.34;2622.67;1415.00;1318.00;2222.67;962.33;992.33;992.33;2016.33;2623.33;1901.00;2482.68;1020.00;1340.00;1304.67;0.00;0.00;2323.99;1014.67;1154.66;1557.00;957.00;1011.66;1294.67
1769987669.2451808;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2382.67;1122.33;1152.33;1152.33;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1529.34;0.00;0.00;2473.99;1014.67;1154.66;1557.00;957.00;1123.99;1294.67
1769987669.2461505;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2382.67;1122.33;1152.33;1152.33;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1529.34;0.00;0.00;2473.99;1014.67;1154.66;1557.00;957.00;1123.99;1294.67
1769987669.2858465;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2805.00;1544.66;1344.66;1344.66;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1754.01;0.00;0.00;2886.32;1014.67;1314.66;1557.00;957.00;1123.99;1294.67
1769987669.2867885;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2805.00;1544.66;1344.66;1344.66;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1754.01;0.00;0.00;2886.32;1014.67;1314.66;1557.00;957.00;1123.99;1294.67
1769987669.3265355;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2885.00;1609.33;1409.33;1409.33;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1818.68;0.00;0.00;3036.32;1014.67;1314.66;1557.00;957.00;1123.99;1294.67
1769987669.3274586;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2010.34;2932.67;1415.00;1318.00;2885.00;1609.33;1409.33;1409.33;2048.66;2655.66;1933.33;2562.68;1020.00;1340.00;1818.68;0.00;0.00;3036.32;1014.67;1314.66;1557.00;957.00;1123.99;1294.67
1769987669.3670645;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2160.34;3322.67;1752.00;1655.00;3222.00;1609.33;1409.33;1409.33;2048.66;2655.66;1933.33;2712.68;1020.00;1340.00;1818.68;0.00;0.00;3036.32;1014.67;1314.66;1707.00;957.00;1123.99;1294.67
1769987669.368002;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2160.34;3322.67;1752.00;1655.00;3222.00;1609.33;1409.33;1409.33;2048.66;2655.66;1933.33;2712.68;1020.00;1340.00;1818.68;0.00;0.00;3036.32;1014.67;1314.66;1707.00;957.00;1123.99;1294.67
1769987669.407223;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2560.34;3402.67;1832.00;1735.00;3452.00;1839.33;1409.33;1409.33;2048.66;3062.66;2340.33;3112.68;1020.00;1650.00;1818.68;0.00;0.00;3186.32;1014.67;1314.66;1707.00;957.00;1386.32;1294.67
1769987669.408176;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2560.34;3402.67;1832.00;1735.00;3452.00;1839.33;1409.33;1409.33;2048.66;3062.66;2340.33;3112.68;1020.00;1650.00;1818.68;0.00;0.00;3186.32;1014.67;1314.66;1707.00;957.00;1386.32;1294.67
1769987669.5822728;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2752.67;3435.00;1864.33;1767.33;3484.33;1904.00;1794.00;1794.00;2433.33;3667.33;2570.33;3305.01;1340.00;1650.00;1818.68;0.00;0.00;3186.32;1174.67;1314.66;1707.00;957.00;1648.65;1294.67
1769987669.5832942;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2752.67;3435.00;1864.33;1767.33;3484.33;1904.00;1794.00;1794.00;2433.33;3667.33;2570.33;3305.01;1340.00;1650.00;1818.68;0.00;0.00;3186.32;1174.67;1314.66;1707.00;957.00;1648.65;1294.67
1769987669.6231182;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3009.67;3532.00;1864.33;1767.33;3634.33;2054.00;2264.00;2264.00;2823.33;4057.33;2865.00;3449.68;1660.00;1650.00;1818.68;0.00;0.00;3336.32;1174.67;1314.66;1707.00;957.00;1648.65;1407.00
1769987669.6241403;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3009.67;3532.00;1864.33;1767.33;3634.33;2054.00;2264.00;2264.00;2823.33;4057.33;2865.00;3449.68;1660.00;1650.00;1818.68;0.00;0.00;3336.32;1174.67;1314.66;1707.00;957.00;1648.65;1407.00
1769987669.663947;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3122.00;3644.33;1976.66;1912.00;3779.00;2198.67;2408.67;2408.67;3208.00;4207.33;3015.00;3449.68;1660.00;1650.00;1818.68;0.00;0.00;3336.32;1174.67;1314.66;1707.00;957.00;1798.65;1407.00
1769987669.664973;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3122.00;3644.33;1976.66;1912.00;3779.00;2198.67;2408.67;2408.67;3208.00;4207.33;3015.00;3449.68;1660.00;1650.00;1818.68;0.00;0.00;3336.32;1174.67;1314.66;1707.00;957.00;1798.65;1407.00
1769987681.824444;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2549.67;2227.33;1580.33;1723.33;3440.33;2054.00;2264.00;2264.00;2593.33;3757.33;2715.00;3149.68;1660.00;1650.00;1845.68;0.00;0.00;3486.32;640.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.8255463;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2549.67;2227.33;1580.33;1723.33;3440.33;2054.00;2264.00;2264.00;2593.33;3757.33;2715.00;3149.68;1660.00;1650.00;1845.68;0.00;0.00;3486.32;640.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.8715873;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2629.67;2377.33;1730.33;1788.00;3505.00;2118.67;2328.67;2328.67;2673.33;3837.33;2795.00;3229.68;1660.00;1650.00;2005.68;0.00;310.00;3486.32;640.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.8726027;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2629.67;2377.33;1730.33;1788.00;3505.00;2118.67;2328.67;2328.67;2673.33;3837.33;2795.00;3229.68;1660.00;1650.00;2005.68;0.00;310.00;3486.32;640.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.9215152;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3019.67;3007.33;2200.33;1788.00;3505.00;2118.67;2328.67;2328.67;2818.00;3982.00;2939.67;3374.35;1660.00;1650.00;2118.01;0.00;780.00;3486.32;950.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.9226217;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3019.67;3007.33;2200.33;1788.00;3505.00;2118.67;2328.67;2328.67;2818.00;3982.00;2939.67;3374.35;1660.00;1650.00;2118.01;0.00;780.00;3486.32;950.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.9694443;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3019.67;3317.33;2670.33;1980.33;3697.33;2311.00;2521.00;2521.00;2818.00;3982.00;2939.67;3374.35;1660.00;1650.00;2118.01;0.00;1080.00;3486.32;950.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987681.970513;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3019.67;3317.33;2670.33;1980.33;3697.33;2311.00;2521.00;2521.00;2818.00;3982.00;2939.67;3374.35;1660.00;1650.00;2118.01;0.00;1080.00;3486.32;950.00;1314.66;1144.67;957.00;1648.65;1407.00
1769987684.3265896;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1794.00;1444.00;1166.33;1006.33;1563.33;787.00;577.00;577.00;771.00;2067.34;1365.67;1913.34;710.00;1170.00;0.00;0.00;460.00;1911.66;800.00;1004.66;994.67;150.00;1236.33;844.67
1769987684.3275528;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1794.00;1444.00;1166.33;1006.33;1563.33;787.00;577.00;577.00;771.00;2067.34;1365.67;1913.34;710.00;1170.00;0.00;0.00;460.00;1911.66;800.00;1004.66;994.67;150.00;1236.33;844.67
1769987684.3670812;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1794.00;1444.00;1166.33;1006.33;1563.33;937.00;727.00;727.00;1018.00;2244.34;1515.67;1913.34;710.00;1170.00;0.00;0.00;460.00;1911.66;800.00;1004.66;994.67;487.00;1386.33;844.67
1769987684.3679826;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1794.00;1444.00;1166.33;1006.33;1563.33;937.00;727.00;727.00;1018.00;2244.34;1515.67;1913.34;710.00;1170.00;0.00;0.00;460.00;1911.66;800.00;1004.66;994.67;487.00;1386.33;844.67
1769987684.4089026;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1874.00;1524.00;1246.33;1156.33;1713.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;1993.34;1020.00;1490.00;0.00;0.00;760.00;1911.66;800.00;1004.66;994.67;487.00;1498.66;844.67
1769987684.409758;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1874.00;1524.00;1246.33;1156.33;1713.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;1993.34;1020.00;1490.00;0.00;0.00;760.00;1911.66;800.00;1004.66;994.67;487.00;1498.66;844.67
1769987684.44892;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2098.67;1748.67;1471.00;1451.00;1970.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;2218.01;1020.00;1490.00;0.00;0.00;920.00;2173.99;800.00;1164.66;994.67;487.00;1498.66;844.67
1769987684.4498212;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2098.67;1748.67;1471.00;1451.00;1970.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;2218.01;1020.00;1490.00;0.00;0.00;920.00;2173.99;800.00;1164.66;994.67;487.00;1498.66;844.67
1769987684.4902413;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2248.67;1908.67;1631.00;1793.33;1970.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;2368.01;1020.00;1490.00;0.00;0.00;1454.67;2286.32;800.00;1164.66;994.67;487.00;1648.66;844.67
1769987684.4912193;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2248.67;1908.67;1631.00;1793.33;1970.33;1087.00;887.00;887.00;1275.00;2501.34;1548.00;2368.01;1020.00;1490.00;0.00;0.00;1454.67;2286.32;800.00;1164.66;994.67;487.00;1648.66;844.67
1769987684.5313165;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2488.67;2148.67;1861.00;1943.33;1970.33;1087.00;887.00;887.00;1372.00;2598.34;1692.67;2608.01;1020.00;1490.00;0.00;0.00;1604.67;2436.32;800.00;1164.66;994.67;599.33;1648.66;844.67
1769987684.53228;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2488.67;2148.67;1861.00;1943.33;1970.33;1087.00;887.00;887.00;1372.00;2598.34;1692.67;2608.01;1020.00;1490.00;0.00;0.00;1604.67;2436.32;800.00;1164.66;994.67;599.33;1648.66;844.67
1769987684.7109985;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2553.34;2213.34;2021.00;2055.66;2082.66;1119.33;919.33;919.33;1404.33;2663.01;1757.34;2672.68;1020.00;1490.00;0.00;0.00;1914.67;2436.32;800.00;1314.66;994.67;599.33;1648.66;844.67
1769987684.7119617;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2553.34;2213.34;2021.00;2055.66;2082.66;1119.33;919.33;919.33;1404.33;2663.01;1757.34;2672.68;1020.00;1490.00;0.00;0.00;1914.67;2436.32;800.00;1314.66;994.67;599.33;1648.66;844.67
1769987684.7534657;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2585.67;2245.67;2085.67;2205.66;2082.66;1119.33;919.33;919.33;1404.33;2743.01;1837.34;2752.68;1020.00;1490.00;0.00;0.00;1914.67;2586.32;800.00;1314.66;994.67;599.33;1648.66;957.00
1769987684.754723;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2585.67;2245.67;2085.67;2205.66;2082.66;1119.33;919.33;919.33;1404.33;2743.01;1837.34;2752.68;1020.00;1490.00;0.00;0.00;1914.67;2586.32;800.00;1314.66;994.67;599.33;1648.66;957.00
1769987684.7952344;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2618.00;2310.34;2150.34;2675.66;2232.66;1269.33;999.33;999.33;1484.33;2823.01;1869.67;2785.01;1020.00;1650.00;0.00;0.00;1914.67;2736.32;800.00;1314.66;994.67;711.66;1648.66;957.00
1769987684.7962098;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2618.00;2310.34;2150.34;2675.66;2232.66;1269.33;999.33;999.33;1484.33;2823.01;1869.67;2785.01;1020.00;1650.00;0.00;0.00;1914.67;2736.32;800.00;1314.66;994.67;711.66;1648.66;957.00
1769987684.8369997;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2618.00;2695.01;2390.34;3065.66;2462.66;1499.33;999.33;999.33;1484.33;2823.01;1869.67;2785.01;1020.00;1650.00;0.00;0.00;2064.67;2886.32;1184.67;1314.66;1107.00;711.66;1648.66;957.00
1769987684.838001;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2618.00;2695.01;2390.34;3065.66;2462.66;1499.33;999.33;999.33;1484.33;2823.01;1869.67;2785.01;1020.00;1650.00;0.00;0.00;2064.67;2886.32;1184.67;1314.66;1107.00;711.66;1648.66;957.00
1769987684.8874283;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2618.00;2695.01;2390.34;3065.66;2462.66;1499.33;999.33;999.33;1484.33;2823.01;1869.67;2785.01;1020.00;1650.00;0.00;0.00;2064.67;2886.32;1184.67;1314.66;1107.00;711.66;1648.66;957.00
