timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987687.661001;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2850.00;3371.67;2560.99;3255.65;1745.66;1681.00;1849.01;2136.67;3550.32;4353.32;3351.66;2700.00;1224.67;1497.00;2449.68;1427.00;1339.33;2943.34;1249.34;0.00;1096.99;824.67;2006.99;1220.00
1769987689.8565695;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2780.00;3371.67;2560.99;3352.65;1745.66;1681.00;1849.01;2136.67;3700.32;4743.32;3741.66;2940.00;1224.67;1497.00;2599.68;1427.00;1339.33;2943.34;1089.34;0.00;1096.99;824.67;2156.99;1230.00
1769987689.857715;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2780.00;3371.67;2560.99;3352.65;1745.66;1681.00;1849.01;2136.67;3700.32;4743.32;3741.66;2940.00;1224.67;1497.00;2599.68;1427.00;1339.33;2943.34;1089.34;0.00;1096.99;824.67;2156.99;1230.00
1769987694.7217054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2160.00;2761.67;2138.66;2967.99;1420.33;1226.33;1489.67;1799.67;2845.66;3898.66;3149.33;2310.00;1000.00;1187.00;1813.34;1090.00;1189.33;2521.00;1089.34;0.00;796.99;674.67;2044.66;780.00
1769987694.7227223;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2160.00;2761.67;2138.66;2967.99;1420.33;1226.33;1489.67;1799.67;2845.66;3898.66;3149.33;2310.00;1000.00;1187.00;1813.34;1090.00;1189.33;2521.00;1089.34;0.00;796.99;674.67;2044.66;780.00
1769987694.7654376;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2320.00;3151.67;2378.66;3080.32;1420.33;1226.33;1489.67;1799.67;2845.66;3898.66;3149.33;2630.00;1000.00;1187.00;1813.34;1090.00;1189.33;2633.33;1089.34;0.00;946.99;674.67;2044.66;930.00
1769987694.7664511;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2320.00;3151.67;2378.66;3080.32;1420.33;1226.33;1489.67;1799.67;2845.66;3898.66;3149.33;2630.00;1000.00;1187.00;1813.34;1090.00;1189.33;2633.33;1089.34;0.00;946.99;674.67;2044.66;930.00
1769987699.7276149;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;2310.00;3151.67;2378.66;2930.32;1420.33;1129.33;1392.67;1702.67;2748.66;3571.66;2972.33;2310.00;1000.00;1187.00;1813.34;1090.00;1339.33;2483.33;769.34;0.00;946.99;524.67;1932.33;780.00
1769987699.7286046;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;2310.00;3151.67;2378.66;2930.32;1420.33;1129.33;1392.67;1702.67;2748.66;3571.66;2972.33;2310.00;1000.00;1187.00;1813.34;1090.00;1339.33;2483.33;769.34;0.00;946.99;524.67;1932.33;780.00
1769987699.768958;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2310.00;3381.67;2608.66;3010.32;1650.33;1456.33;1702.67;1702.67;2748.66;3571.66;2972.33;2310.00;1337.00;1187.00;1813.34;1410.00;1489.33;2633.33;769.34;0.00;946.99;524.67;1932.33;780.00
1769987699.769528;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2310.00;3381.67;2608.66;3010.32;1650.33;1456.33;1702.67;1702.67;2748.66;3571.66;2972.33;2310.00;1337.00;1187.00;1813.34;1410.00;1489.33;2633.33;769.34;0.00;946.99;524.67;1932.33;780.00
1769987704.7322521;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2460.00;3659.34;2791.00;2860.32;1270.33;1076.33;1312.67;1472.67;2748.66;3571.66;2972.33;2310.00;1027.00;1187.00;1813.34;930.00;1639.33;2483.33;1089.34;0.00;946.99;524.67;1932.33;780.00
1769987704.73333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2460.00;3659.34;2791.00;2860.32;1270.33;1076.33;1312.67;1472.67;2748.66;3571.66;2972.33;2310.00;1027.00;1187.00;1813.34;930.00;1639.33;2483.33;1089.34;0.00;946.99;524.67;1932.33;780.00
1769987707.7671487;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;2860.32;1420.33;1493.33;1472.67;1632.67;2908.66;3731.66;3132.33;2470.00;1187.00;1187.00;1813.34;930.00;1789.33;2633.33;1089.34;0.00;946.99;524.67;1932.33;780.00
1769987707.768314;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;2860.32;1420.33;1493.33;1472.67;1632.67;2908.66;3731.66;3132.33;2470.00;1187.00;1187.00;1813.34;930.00;1789.33;2633.33;1089.34;0.00;946.99;524.67;1932.33;780.00
1769987707.815889;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;3010.32;1945.00;1590.33;1472.67;1632.67;2908.66;3731.66;3132.33;2470.00;1187.00;1187.00;1813.34;930.00;1789.33;2783.33;1089.34;422.33;946.99;524.67;1932.33;780.00
1769987707.8169026;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;3010.32;1945.00;1590.33;1472.67;1632.67;2908.66;3731.66;3132.33;2470.00;1187.00;1187.00;1813.34;930.00;1789.33;2783.33;1089.34;422.33;946.99;524.67;1932.33;780.00
1769987707.8705902;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;3010.32;2095.00;1990.33;2017.34;2017.34;3293.33;4116.33;3507.00;2470.00;1299.33;1187.00;1813.34;930.00;1789.33;2933.33;1089.34;742.33;946.99;524.67;2157.00;780.00
1769987707.8717577;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2620.00;3809.34;2941.00;3010.32;2095.00;1990.33;2017.34;2017.34;3293.33;4116.33;3507.00;2470.00;1299.33;1187.00;1813.34;930.00;1789.33;2933.33;1089.34;742.33;946.99;524.67;2157.00;780.00
1769987707.9219282;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2700.00;3889.34;2973.33;3042.65;2277.33;2172.66;2232.01;2242.01;3443.33;4196.33;3587.00;2550.00;1299.33;1187.00;2038.01;1240.00;1789.33;3083.33;1089.34;742.33;946.99;524.67;2157.00;780.00
1769987707.922986;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;2700.00;3889.34;2973.33;3042.65;2277.33;2172.66;2232.01;2242.01;3443.33;4196.33;3587.00;2550.00;1299.33;1187.00;2038.01;1240.00;1789.33;3083.33;1089.34;742.33;946.99;524.67;2157.00;780.00
1769987714.7436411;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1670.00;2654.67;2031.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3646.33;3037.00;1510.00;1149.33;1187.00;1888.01;1240.00;1472.33;2896.33;384.67;742.33;684.66;524.67;1687.00;310.00
1769987714.7447064;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1670.00;2654.67;2031.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3646.33;3037.00;1510.00;1149.33;1187.00;1888.01;1240.00;1472.33;2896.33;384.67;742.33;684.66;524.67;1687.00;310.00
1769987719.7912114;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2060.00;2804.67;2181.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3743.33;3181.67;1750.00;1149.33;1187.00;1888.01;1240.00;1622.33;2896.33;384.67;742.33;684.66;637.00;1911.67;780.00
1769987719.7922354;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2060.00;2804.67;2181.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3743.33;3181.67;1750.00;1149.33;1187.00;1888.01;1240.00;1622.33;2896.33;384.67;742.33;684.66;637.00;1911.67;780.00
1769987720.010473;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2300.00;3104.67;2181.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3840.33;3278.67;1990.00;1149.33;1187.00;1888.01;1240.00;1622.33;2896.33;384.67;742.33;984.66;637.00;2248.67;780.00
1769987720.0115504;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2300.00;3104.67;2181.66;2458.66;2197.33;2092.66;2002.01;2082.01;3133.33;3840.33;3278.67;1990.00;1149.33;1187.00;1888.01;1240.00;1622.33;2896.33;384.67;742.33;984.66;637.00;2248.67;780.00
1769987720.0627756;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2460.00;3484.67;2411.66;2538.66;2277.33;2124.99;2034.34;2114.34;3390.33;4000.33;3438.67;2150.00;1149.33;1187.00;2112.68;1240.00;1932.33;2896.33;694.67;854.66;1134.66;637.00;2248.67;780.00
1769987720.0638587;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2460.00;3484.67;2411.66;2538.66;2277.33;2124.99;2034.34;2114.34;3390.33;4000.33;3438.67;2150.00;1149.33;1187.00;2112.68;1240.00;1932.33;2896.33;694.67;854.66;1134.66;637.00;2248.67;780.00
1769987720.1166205;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2610.00;3564.67;2491.66;2618.66;2357.33;2204.99;2114.34;2504.34;3582.66;4000.33;3438.67;2150.00;1149.33;1411.67;2375.01;1550.00;1932.33;3056.33;694.67;854.66;1134.66;637.00;2248.67;930.00
1769987720.1177526;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2610.00;3564.67;2491.66;2618.66;2357.33;2204.99;2114.34;2504.34;3582.66;4000.33;3438.67;2150.00;1149.33;1411.67;2375.01;1550.00;1932.33;3056.33;694.67;854.66;1134.66;637.00;2248.67;930.00
1769987738.799557;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;2130.00;2774.67;2491.66;2453.33;2260.33;2107.99;2017.34;2407.34;2673.33;3091.00;2716.34;1520.00;1149.33;1411.67;1503.34;1550.00;2082.33;2493.99;694.67;854.66;1294.66;412.33;1686.34;620.00
1769987738.800279;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;2130.00;2774.67;2491.66;2453.33;2260.33;2107.99;2017.34;2407.34;2673.33;3091.00;2716.34;1520.00;1149.33;1411.67;1503.34;1550.00;2082.33;2493.99;694.67;854.66;1294.66;412.33;1686.34;620.00
1769987738.8546257;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;2130.00;2774.67;2491.66;2828.00;2570.33;2417.99;2327.34;2407.34;2673.33;3091.00;2716.34;1520.00;1149.33;1411.67;1503.34;1550.00;2344.66;2493.99;694.67;854.66;1294.66;412.33;1686.34;620.00
1769987738.8557518;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;2130.00;2774.67;2491.66;2828.00;2570.33;2417.99;2327.34;2407.34;2673.33;3091.00;2716.34;1520.00;1149.33;1411.67;1503.34;1550.00;2344.66;2493.99;694.67;854.66;1294.66;412.33;1686.34;620.00
1769987738.9083424;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;2434.67;2919.34;2588.66;2828.00;2570.33;2417.99;2327.34;2407.34;2673.33;3171.00;2796.34;1920.00;1149.33;1561.67;1503.34;1550.00;2344.66;2493.99;844.67;854.66;1406.99;412.33;1686.34;620.00
1769987738.909385;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;2434.67;2919.34;2588.66;2828.00;2570.33;2417.99;2327.34;2407.34;2673.33;3171.00;2796.34;1920.00;1149.33;1561.67;1503.34;1550.00;2344.66;2493.99;844.67;854.66;1406.99;412.33;1686.34;620.00
1769987738.9585385;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;2611.67;3096.34;2765.66;2908.00;2800.33;2417.99;2327.34;2407.34;2673.33;3171.00;3106.34;2080.00;1149.33;1561.67;1503.34;1550.00;2344.66;2643.99;1004.67;854.66;1406.99;732.33;1836.34;957.00
1769987738.959191;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;2611.67;3096.34;2765.66;2908.00;2800.33;2417.99;2327.34;2407.34;2673.33;3171.00;3106.34;2080.00;1149.33;1561.67;1503.34;1550.00;2344.66;2643.99;1004.67;854.66;1406.99;732.33;1836.34;957.00
1769987744.7642117;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;2771.67;3256.34;2765.66;3003.33;2895.66;2600.32;2509.67;2589.67;2738.00;3235.67;3266.34;2240.00;1149.33;1561.67;1653.34;1550.00;2514.66;2643.99;1004.67;854.66;1246.99;732.33;1836.34;957.00
1769987744.7654064;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;2771.67;3256.34;2765.66;3003.33;2895.66;2600.32;2509.67;2589.67;2738.00;3235.67;3266.34;2240.00;1149.33;1561.67;1653.34;1550.00;2514.66;2643.99;1004.67;854.66;1246.99;732.33;1836.34;957.00
1769987749.765249;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;291.00;0.00;0.00;2921.67;3176.34;2535.66;3035.66;2842.66;2450.32;2182.67;2412.67;2315.67;2813.34;3416.34;2390.00;812.33;1561.67;1803.34;1000.00;2524.66;2558.66;1004.67;854.66;1396.99;582.33;1836.34;957.00
1769987749.7663274;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;291.00;0.00;0.00;2921.67;3176.34;2535.66;3035.66;2842.66;2450.32;2182.67;2412.67;2315.67;2813.34;3416.34;2390.00;812.33;1561.67;1803.34;1000.00;2524.66;2558.66;1004.67;854.66;1396.99;582.33;1836.34;957.00
1769987749.8112772;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;291.00;0.00;0.00;2986.34;3241.01;2695.66;3195.66;3264.99;2562.65;2295.00;2525.00;2530.34;3028.01;3631.01;2454.67;812.33;1561.67;1803.34;1000.00;2524.66;2820.99;1004.67;854.66;1396.99;582.33;1986.34;957.00
1769987749.8123362;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;291.00;0.00;0.00;2986.34;3241.01;2695.66;3195.66;3264.99;2562.65;2295.00;2525.00;2530.34;3028.01;3631.01;2454.67;812.33;1561.67;1803.34;1000.00;2524.66;2820.99;1004.67;854.66;1396.99;582.33;1986.34;957.00
1769987754.7710452;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2356.34;2161.01;1970.33;2513.33;2376.33;2235.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1687.00;1959.33;694.67;742.33;946.99;582.33;1648.67;957.00
1769987754.7721655;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2356.34;2161.01;1970.33;2513.33;2376.33;2235.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1687.00;1959.33;694.67;742.33;946.99;582.33;1648.67;957.00
1769987754.811279;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2516.34;2321.01;2130.33;2903.33;2473.33;2332.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1687.00;2446.33;694.67;742.33;946.99;582.33;1648.67;1107.00
1769987754.81187;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2516.34;2321.01;2130.33;2903.33;2473.33;2332.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1687.00;2446.33;694.67;742.33;946.99;582.33;1648.67;1107.00
1769987757.895075;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2666.34;2401.01;2210.33;2968.00;2473.33;2332.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1799.33;2596.33;694.67;742.33;1106.99;582.33;1648.67;1257.00
1769987757.895755;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2666.34;2401.01;2210.33;2968.00;2473.33;2332.66;1871.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1000.00;1799.33;2596.33;694.67;742.33;1106.99;582.33;1648.67;1257.00
1769987757.9462214;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2666.34;2631.01;2290.33;3240.33;2895.66;2642.66;2181.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1310.00;1799.33;2746.33;694.67;854.66;1256.99;582.33;1648.67;1257.00
1769987757.9473212;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2666.34;2631.01;2290.33;3240.33;2895.66;2642.66;2181.01;2101.01;1897.00;2615.67;3123.34;2284.67;812.33;1234.67;1428.67;1310.00;1799.33;2746.33;694.67;854.66;1256.99;582.33;1648.67;1257.00
1769987758.0065207;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2976.34;2775.68;2435.00;3352.66;2895.66;2642.66;2181.01;2411.01;2057.00;2775.67;3283.34;2444.67;812.33;1234.67;1428.67;1620.00;1799.33;2746.33;1174.67;854.66;1256.99;582.33;1648.67;1407.00
1769987758.0076222;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2976.34;2775.68;2435.00;3352.66;2895.66;2642.66;2181.01;2411.01;2057.00;2775.67;3283.34;2444.67;812.33;1234.67;1428.67;1620.00;1799.33;2746.33;1174.67;854.66;1256.99;582.33;1648.67;1407.00
1769987758.0652878;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2976.34;2775.68;2659.67;3844.99;3387.99;3182.66;2181.01;2411.01;2057.00;2775.67;3283.34;2444.67;1122.33;1234.67;1428.67;1620.00;2099.33;2746.33;1174.67;854.66;1256.99;582.33;1648.67;1407.00
1769987758.066403;0.00;0.00;582.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2976.34;2775.68;2659.67;3844.99;3387.99;3182.66;2181.01;2411.01;2057.00;2775.67;3283.34;2444.67;1122.33;1234.67;1428.67;1620.00;2099.33;2746.33;1174.67;854.66;1256.99;582.33;1648.67;1407.00
1769987759.7797782;0.00;0.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;3136.34;2775.68;2659.67;3844.99;3275.66;2985.00;1908.67;2138.67;2019.33;2738.00;3293.34;2604.67;812.33;1234.67;1054.00;1620.00;2099.33;2634.00;1334.67;854.66;1256.99;694.66;1498.67;1407.00
1769987759.7808688;0.00;0.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;3136.34;2775.68;2659.67;3844.99;3275.66;2985.00;1908.67;2138.67;2019.33;2738.00;3293.34;2604.67;812.33;1234.67;1054.00;1620.00;2099.33;2634.00;1334.67;854.66;1256.99;694.66;1498.67;1407.00
1769987763.998845;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2141.67;1786.34;2065.67;2311.00;2034.00;1605.67;449.33;449.33;1164.66;2081.00;2111.67;1760.00;700.00;1010.00;839.33;0.00;1462.33;1649.33;694.67;582.33;844.66;694.66;1311.67;1107.00
1769987763.9998078;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2141.67;1786.34;2065.67;2311.00;2034.00;1605.67;449.33;449.33;1164.66;2081.00;2111.67;1760.00;700.00;1010.00;839.33;0.00;1462.33;1649.33;694.67;582.33;844.66;694.66;1311.67;1107.00
1769987764.0433316;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2141.67;1786.34;2065.67;2311.00;2264.00;1910.34;721.66;721.66;1314.66;2231.00;2261.67;1760.00;700.00;1010.00;1261.66;0.00;1462.33;1649.33;694.67;807.00;844.66;694.66;1461.67;1107.00
1769987764.0442674;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;2141.67;1786.34;2065.67;2311.00;2264.00;1910.34;721.66;721.66;1314.66;2231.00;2261.67;1760.00;700.00;1010.00;1261.66;0.00;1462.33;1649.33;694.67;807.00;844.66;694.66;1461.67;1107.00
