No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737789.9866178,233.8,64,0.4226,0.6492,0.2472,0.3992,64.3959,60.0121,43.1796,0.0,0.0,0.0,11.64,9.1,2.54,None,0.06569528579711914,5.251,True,None,sfc_unique_p4_12,0,None,120.95,21.65,429.0,83,143,4,10,0,True,100.0,5.212237762237763,2.0817482517482517,3.6923076923076925,0.2498,0.8835,0.1516,0.2348,2945.23267453612,2665.23267453612,280.0,0.7738235157714618,52,0,0
0,1770737790.018278,233.8,64,0.4361,0.671,0.2664,0.4241,66.2102,62.028,45.8783,0.0,0.0,0.0,3.23,1.23,2.01,None,0.09807538986206055,5.483,True,None,sfc_cache_p4_10,0,None,120.95,21.65,429.0,85,145,4,10,0,True,100.0,5.285172413793104,2.122,3.8689655172413793,0.2547,0.8798,0.1709,0.2341,2959.4814187954357,2679.4814187954357,280.0,0.764428892076061,54,0,0
0,1770737790.0192924,233.8,64,0.4361,0.671,0.2664,0.4241,66.2102,62.028,45.8783,0.0,0.0,0.0,12.73,9.54,3.19,None,0.09807538986206055,5.335,True,None,sfc_unique_p4_10,0,None,120.95,21.65,429.0,85,145,4,10,0,True,100.0,5.285172413793104,2.122,3.8689655172413793,0.2547,0.8798,0.1709,0.2341,2959.4814187954357,2679.4814187954357,280.0,0.764428892076061,54,0,0
0,1770737790.0513673,233.9,64,0.4456,0.6899,0.2761,0.4241,67.4198,63.7758,45.8783,0.0,0.0,0.0,6.87,5.55,1.32,None,0.13133025169372559,5.642,True,None,sfc_cache_p1_8,0,None,129.28,21.65,462.0,88,147,4,10,0,True,100.0,5.308503401360545,2.152108843537415,3.816326530612245,0.254,0.8841,0.1709,0.2337,2971.474918253724,2691.474918253724,280.0,0.7552384897518116,56,0,0
0,1770737790.0523834,233.9,64,0.4456,0.6899,0.2761,0.4241,67.4198,63.7758,45.8783,0.0,0.0,0.0,7.34,5.59,1.75,None,0.13133025169372559,5.565,True,None,sfc_unique_p1_8,0,None,129.28,21.65,462.0,88,147,4,10,0,True,100.0,5.308503401360545,2.152108843537415,3.816326530612245,0.254,0.8841,0.1709,0.2337,2971.474918253724,2691.474918253724,280.0,0.7552384897518116,56,0,0
0,1770737803.689642,247.5,66,0.4914,0.8746,0.289,0.4989,75.1376,80.8447,53.9745,0.0,0.0,0.0,6.54,3.96,2.57,None,0.00011730194091796875,6.28,True,None,sfc_cache_p1_14,0,None,137.28,21.65,528.0,98,193,4,11,0,True,100.0,4.5061139896373055,2.0778756476683937,3.4196891191709846,0.261,0.9688,0.2054,0.237,3093.4473722334005,2803.4473722334005,290.0,0.8019628813137785,58,0,0
0,1770737803.6910465,247.5,66,0.4914,0.8746,0.289,0.4989,75.1376,80.8447,53.9745,0.0,0.0,0.0,3.57,1.23,2.34,None,0.00011730194091796875,6.035,True,None,sfc_unique_p1_14,0,None,137.28,21.65,528.0,98,193,4,11,0,True,100.0,4.5061139896373055,2.0778756476683937,3.4196891191709846,0.261,0.9688,0.2054,0.237,3093.4473722334005,2803.4473722334005,290.0,0.8019628813137785,58,0,0
0,1770737803.728859,247.6,67,0.4984,0.8876,0.2987,0.5239,77.2975,82.0542,56.6732,0.0,0.0,0.0,7.8,5.07,2.73,None,0.03969240188598633,6.019,True,None,sfc_cache_p2_14,0,None,137.28,21.65,528.0,99,195,4,11,0,True,100.0,4.588102564102564,2.087333333333333,3.5538461538461537,0.2584,0.9707,0.2025,0.238,3110.7525150905435,2810.7525150905435,300.0,0.7922886039636532,60,0,0
0,1770737803.7301753,247.6,67,0.4984,0.8876,0.2987,0.5239,77.2975,82.0542,56.6732,0.0,0.0,0.0,11.69,9.72,1.98,None,0.03969240188598633,5.522,True,None,sfc_unique_p2_14,0,None,137.28,21.65,528.0,99,195,4,11,0,True,100.0,4.588102564102564,2.087333333333333,3.5538461538461537,0.2584,0.9707,0.2025,0.238,3110.7525150905435,2810.7525150905435,300.0,0.7922886039636532,60,0,0
0,1770737803.7676277,247.6,68,0.4983,0.9175,0.3157,0.5239,78.0751,84.81,56.6732,0.0,0.0,0.0,5.5,2.93,2.57,None,0.07879090309143066,5.797,True,None,sfc_cache_p3_14,0,None,141.28,25.98,561.0,103,197,4,11,0,True,100.0,4.587208121827411,2.135532994923858,3.517766497461929,0.2533,0.9829,0.1987,0.2416,3145.1824794923386,2835.1824794923386,310.0,0.7855404139830248,62,0,0
0,1770737803.7689657,247.6,68,0.4983,0.9175,0.3157,0.5239,78.0751,84.81,56.6732,0.0,0.0,0.0,6.17,3.17,3.01,None,0.07879090309143066,5.633,True,None,sfc_unique_p3_14,0,None,141.28,25.98,561.0,103,197,4,11,0,True,100.0,4.587208121827411,2.135532994923858,3.517766497461929,0.2533,0.9829,0.1987,0.2416,3145.1824794923386,2835.1824794923386,310.0,0.7855404139830248,62,0,0
0,1770737803.8950427,247.7,69,0.5002,0.948,0.3302,0.5239,79.1982,87.6323,56.6732,0.0,0.0,0.0,7.82,6.27,1.55,None,0.11757802963256836,5.574,True,None,sfc_cache_p4_14,0,None,145.28,25.98,594.0,106,199,4,11,0,True,100.0,4.60643216080402,2.184422110552764,3.4824120603015074,0.2485,0.994,0.195,0.2432,3177.678997059279,2857.678997059279,320.0,0.7780171157949287,64,0,0
0,1770737803.8963726,247.7,69,0.5002,0.948,0.3302,0.5239,79.1982,87.6323,56.6732,0.0,0.0,0.0,6.25,3.25,3.01,None,0.11757802963256836,5.602,True,None,sfc_unique_p4_14,0,None,145.28,25.98,594.0,106,199,4,11,0,True,100.0,4.60643216080402,2.184422110552764,3.4824120603015074,0.2485,0.994,0.195,0.2432,3177.678997059279,2857.678997059279,320.0,0.7780171157949287,64,0,0
0,1770737808.6701748,252.5,69,0.3521,0.6762,0.1784,0.2994,50.2277,57.3934,35.269,0.0,0.0,0.0,8.4,6.81,1.59,None,0.00019049644470214844,5.684,True,None,sfc_cache_p3_12,0,None,116.28999999999998,17.32,363.0,78,116,4,10,0,True,100.0,5.011724137931035,2.454310344827586,3.413793103448276,0.2396,0.9262,0.1198,0.2395,2738.8498218357363,2458.8498218357363,280.0,0.7950440056342302,44,0,0
0,1770737808.6711478,252.5,69,0.3521,0.6762,0.1784,0.2994,50.2277,57.3934,35.269,0.0,0.0,0.0,12.51,11.57,0.94,None,0.00019049644470214844,5.33,True,None,sfc_unique_p3_12,0,None,116.28999999999998,17.32,363.0,78,116,4,10,0,True,100.0,5.011724137931035,2.454310344827586,3.413793103448276,0.2396,0.9262,0.1198,0.2395,2738.8498218357363,2458.8498218357363,280.0,0.7950440056342302,44,0,0
0,1770737808.7015703,252.5,69,0.3682,0.6762,0.1818,0.3243,52.5319,57.3934,38.2081,0.0,0.0,0.0,7.28,5.86,1.42,None,0.03198742866516113,5.53,True,None,sfc_cache_p3_11,0,None,120.62,17.32,363.0,81,118,4,10,0,True,100.0,5.152796610169491,2.4127118644067798,3.635593220338983,0.2472,0.9262,0.1383,0.2447,2757.6806789785937,2477.6806789785937,280.0,0.7892866674582804,46,0,0
0,1770737808.7024798,252.5,69,0.3682,0.6762,0.1818,0.3243,52.5319,57.3934,38.2081,0.0,0.0,0.0,9.75,7.89,1.85,None,0.03198742866516113,5.44,True,None,sfc_unique_p3_11,0,None,120.62,17.32,363.0,81,118,4,10,0,True,100.0,5.152796610169491,2.4127118644067798,3.635593220338983,0.2472,0.9262,0.1383,0.2447,2757.6806789785937,2477.6806789785937,280.0,0.7892866674582804,46,0,0
0,1770737808.7333975,252.6,69,0.3844,0.6762,0.1852,0.3493,54.8361,57.3934,41.1471,0.0,0.0,0.0,7.2,5.86,1.34,None,0.06367683410644531,5.681,True,None,sfc_cache_p1_10,0,None,124.95,17.32,363.0,83,120,4,10,0,True,100.0,5.2891666666666675,2.3725,3.85,0.2444,0.9262,0.1392,0.2491,2761.564107550022,2481.564107550022,280.0,0.7786332981363878,48,0,0
0,1770737808.7343936,252.6,69,0.3844,0.6762,0.1852,0.3493,54.8361,57.3934,41.1471,0.0,0.0,0.0,9.66,7.89,1.77,None,0.06367683410644531,5.425,True,None,sfc_unique_p1_10,0,None,124.95,17.32,363.0,83,120,4,10,0,True,100.0,5.2891666666666675,2.3725,3.85,0.2444,0.9262,0.1392,0.2491,2761.564107550022,2481.564107550022,280.0,0.7786332981363878,48,0,0
0,1770737808.7654834,252.6,69,0.4047,0.6762,0.1911,0.3742,57.5144,57.3934,44.0862,0.0,0.0,0.0,7.13,5.65,1.48,None,0.09578728675842285,5.518,True,None,sfc_cache_p4_9,0,None,124.95,17.32,363.0,83,122,4,10,0,True,100.0,5.45655737704918,2.333606557377049,4.057377049180328,0.244,0.9262,0.151,0.2507,2769.8030650729,2489.8030650729,280.0,0.7677693286770315,50,0,0
0,1770737808.766467,252.6,69,0.4047,0.6762,0.1911,0.3742,57.5144,57.3934,44.0862,0.0,0.0,0.0,15.45,13.48,1.97,None,0.09578728675842285,5.373,True,None,sfc_unique_p4_9,0,None,124.95,17.32,363.0,83,122,4,10,0,True,100.0,5.45655737704918,2.333606557377049,4.057377049180328,0.244,0.9262,0.151,0.2507,2769.8030650729,2489.8030650729,280.0,0.7677693286770315,50,0,0
0,1770737808.7984822,252.6,69,0.4185,0.6762,0.1987,0.3742,59.473,57.3934,44.0862,0.0,0.0,0.0,7.28,5.86,1.42,None,0.128037691116333,5.735,True,None,sfc_cache_p4_11,0,None,133.28,17.32,396.0,87,124,4,10,0,True,100.0,5.551370967741936,2.295967741935484,3.9919354838709675,0.2442,0.9262,0.151,0.2546,2777.0493117839355,2497.0493117839355,280.0,0.7594852966264924,52,0,0
0,1770737808.7995515,252.6,69,0.4185,0.6762,0.1987,0.3742,59.473,57.3934,44.0862,0.0,0.0,0.0,7.67,5.15,2.52,None,0.128037691116333,5.605,True,None,sfc_unique_p4_11,0,None,133.28,17.32,396.0,87,124,4,10,0,True,100.0,5.551370967741936,2.295967741935484,3.9919354838709675,0.2442,0.9262,0.151,0.2546,2777.0493117839355,2497.0493117839355,280.0,0.7594852966264924,52,0,0
0,1770737808.8313696,252.7,69,0.4232,0.7157,0.2191,0.3742,60.3663,60.7519,44.0862,0.0,0.0,0.0,9.53,5.51,4.02,None,0.16136908531188965,5.614,True,None,sfc_cache_p2_13,0,None,137.28,17.32,429.0,90,126,4,10,0,True,100.0,5.54531746031746,2.391746031746032,3.9285714285714284,0.2455,0.9357,0.151,0.2581,2795.150673462433,2515.150673462433,280.0,0.7501129937283458,54,0,0
0,1770737808.8323793,252.7,69,0.4232,0.7157,0.2191,0.3742,60.3663,60.7519,44.0862,0.0,0.0,0.0,4.72,2.28,2.44,None,0.16136908531188965,5.586,True,None,sfc_unique_p2_13,0,None,137.28,17.32,429.0,90,126,4,10,0,True,100.0,5.54531746031746,2.391746031746032,3.9285714285714284,0.2455,0.9357,0.151,0.2581,2795.150673462433,2515.150673462433,280.0,0.7501129937283458,54,0,0
0,1770737808.8641095,252.7,69,0.4369,0.7157,0.227,0.3742,62.3249,60.7519,44.0862,0.0,0.0,0.0,6.74,5.02,1.73,None,0.19440150260925293,5.457,True,None,sfc_cache_p2_12,0,None,145.61,17.32,462.0,94,128,4,10,0,True,100.0,5.63578125,2.354375,3.8671875,0.2489,0.9357,0.151,0.2601,2802.173860323295,2522.173860323295,280.0,0.7399265104604137,56,0,0
0,1770737808.8652675,252.7,69,0.4369,0.7157,0.227,0.3742,62.3249,60.7519,44.0862,0.0,0.0,0.0,12.2,10.98,1.22,None,0.19440150260925293,5.324,True,None,sfc_unique_p2_12,0,None,145.61,17.32,462.0,94,128,4,10,0,True,100.0,5.63578125,2.354375,3.8671875,0.2489,0.9357,0.151,0.2601,2802.173860323295,2522.173860323295,280.0,0.7399265104604137,56,0,0
0,1770737829.7286773,273.6,71,0.4504,0.5679,0.192,0.3742,67.6539,56.7866,37.4206,0.0,0.0,0.0,8.36,6.47,1.89,None,0.00011539459228515625,5.909,True,None,sfc_cache_p1_15,0,None,133.61,17.32,363.0,97,153,4,11,0,False,100.0,5.118039215686274,1.8411111111111107,3.235294117647059,0.2874,0.834,0.1643,0.2436,3140.2212688257027,2890.2212688257027,250.0,0.8182727292353553,50,0,0
0,1770737829.729804,273.6,71,0.4504,0.5679,0.192,0.3742,67.6539,56.7866,37.4206,0.0,0.0,0.0,8.89,6.57,2.32,None,0.00011539459228515625,5.516,True,None,sfc_unique_p1_15,0,None,133.61,17.32,363.0,97,153,4,11,0,False,100.0,5.118039215686274,1.8411111111111107,3.235294117647059,0.2874,0.834,0.1643,0.2436,3140.2212688257027,2890.2212688257027,250.0,0.8182727292353553,50,0,0
0,1770737829.7628956,273.6,72,0.4575,0.5679,0.1987,0.3992,69.9581,56.7866,39.9153,0.0,0.0,0.0,5.46,3.16,2.3,None,0.035224199295043945,5.592,True,None,sfc_cache_p2_15,0,None,137.94,17.32,363.0,98,155,4,11,0,False,100.0,5.224064516129032,1.817354838709677,3.4064516129032256,0.2808,0.834,0.1624,0.2456,3154.402974444028,2894.402974444028,260.0,0.8103306109901929,52,0,0
0,1770737829.7639441,273.6,72,0.4575,0.5679,0.1987,0.3992,69.9581,56.7866,39.9153,0.0,0.0,0.0,6.63,4.29,2.34,None,0.035224199295043945,5.493,True,None,sfc_unique_p2_15,0,None,137.94,17.32,363.0,98,155,4,11,0,False,100.0,5.224064516129032,1.817354838709677,3.4064516129032256,0.2808,0.834,0.1624,0.2456,3154.402974444028,2894.402974444028,260.0,0.8103306109901929,52,0,0
0,1770737829.7968926,273.6,73,0.4594,0.5779,0.2114,0.3992,71.4847,57.7946,39.9153,0.0,0.0,0.0,4.59,2.68,1.91,None,0.06941413879394531,5.487,True,None,sfc_cache_p3_15,0,None,146.27,17.32,396.0,102,157,4,11,0,False,100.0,5.270063694267516,1.8260509554140127,3.3630573248407645,0.2738,0.8263,0.1592,0.2458,3164.402974444028,2894.402974444028,270.0,0.8014546449139788,54,0,0
0,1770737829.7979763,273.6,73,0.4594,0.5779,0.2114,0.3992,71.4847,57.7946,39.9153,0.0,0.0,0.0,8.93,5.82,3.11,None,0.06941413879394531,5.32,True,None,sfc_unique_p3_15,0,None,146.27,17.32,396.0,102,157,4,11,0,False,100.0,5.270063694267516,1.8260509554140127,3.3630573248407645,0.2738,0.8263,0.1592,0.2458,3164.402974444028,2894.402974444028,270.0,0.8014546449139788,54,0,0
0,1770737829.8314567,273.7,74,0.4607,0.6035,0.2262,0.4241,72.6943,60.3488,42.41,0.0,0.0,0.0,6.26,3.77,2.48,None,0.10341095924377441,5.445,True,None,sfc_cache_p4_15,0,None,150.6,17.32,396.0,105,159,4,11,0,False,100.0,5.291823899371069,1.8827672955974843,3.5283018867924527,0.2664,0.8236,0.1749,0.2441,3174.402974444028,2894.402974444028,280.0,0.7904616860749013,56,0,0
0,1770737829.832553,273.7,74,0.4607,0.6035,0.2262,0.4241,72.6943,60.3488,42.41,0.0,0.0,0.0,7.54,5.2,2.34,None,0.10341095924377441,5.433,True,None,sfc_unique_p4_15,0,None,150.6,17.32,396.0,105,159,4,11,0,False,100.0,5.291823899371069,1.8827672955974843,3.5283018867924527,0.2664,0.8236,0.1749,0.2441,3174.402974444028,2894.402974444028,280.0,0.7904616860749013,56,0,0
0,1770737847.7702413,291.6,76,0.4281,0.5605,0.1741,0.3992,65.005,56.0488,39.9153,0.0,0.0,0.0,9.91,8.02,1.89,None,0.0001266002655029297,5.895,True,None,sfc_cache_p1_16,0,None,159.26,17.32,396.0,105,154,4,10,0,False,100.0,4.885714285714285,1.8053896103896103,3.4285714285714284,0.2803,0.7785,0.1959,0.2325,3085.776028478564,2835.776028478564,250.0,0.8257570029794239,50,0,0
0,1770737847.7713459,291.6,76,0.4281,0.5605,0.1741,0.3992,65.005,56.0488,39.9153,0.0,0.0,0.0,13.96,11.64,2.32,None,0.0001266002655029297,5.358,True,None,sfc_unique_p1_16,0,None,159.26,17.32,396.0,105,154,4,10,0,False,100.0,4.885714285714285,1.8053896103896103,3.4285714285714284,0.2803,0.7785,0.1959,0.2325,3085.776028478564,2835.776028478564,250.0,0.8257570029794239,50,0,0
0,1770737847.8045027,291.6,77,0.4348,0.5605,0.1806,0.3992,66.9636,56.0488,39.9153,0.0,0.0,0.0,8.64,6.76,1.89,None,0.03546643257141113,5.431,True,None,sfc_cache_p2_16,0,None,167.59,17.32,429.0,108,156,4,10,0,False,100.0,4.968397435897436,1.7822435897435895,3.3846153846153846,0.273,0.7785,0.1919,0.2324,3095.776028478564,2835.776028478564,260.0,0.8161748333089384,52,0,0
0,1770737847.8056011,291.6,77,0.4348,0.5605,0.1806,0.3992,66.9636,56.0488,39.9153,0.0,0.0,0.0,6.63,4.29,2.34,None,0.03546643257141113,5.335,True,None,sfc_unique_p2_16,0,None,167.59,17.32,429.0,108,156,4,10,0,False,100.0,4.968397435897436,1.7822435897435895,3.3846153846153846,0.273,0.7785,0.1919,0.2324,3095.776028478564,2835.776028478564,260.0,0.8161748333089384,52,0,0
0,1770737847.8394146,291.7,78,0.4345,0.5853,0.1912,0.3992,67.8569,58.5344,39.9153,0.0,0.0,0.0,5.89,4.38,1.51,None,0.06969952583312988,5.432,True,None,sfc_cache_p3_16,0,None,175.92,17.32,462.0,111,158,4,10,0,False,100.0,4.970949367088608,1.837721518987342,3.3417721518987342,0.2657,0.8618,0.1882,0.2281,3125.776028478564,2855.776028478564,270.0,0.8036045830827271,54,0,0
0,1770737847.84057,291.7,78,0.4345,0.5853,0.1912,0.3992,67.8569,58.5344,39.9153,0.0,0.0,0.0,8.94,6.94,2.0,None,0.06969952583312988,5.389,True,None,sfc_unique_p3_16,0,None,175.92,17.32,462.0,111,158,4,10,0,False,100.0,4.970949367088608,1.837721518987342,3.3417721518987342,0.2657,0.8618,0.1882,0.2281,3125.776028478564,2855.776028478564,270.0,0.8036045830827271,54,0,0
0,1770737847.9642606,291.8,79,0.441,0.5853,0.1973,0.3992,69.8155,58.5344,39.9153,0.0,0.0,0.0,7.37,5.49,1.89,None,0.10466742515563965,5.416,True,None,sfc_cache_p4_16,0,None,184.25,17.32,495.0,115,160,4,10,0,False,100.0,5.0505,1.81475,3.3,0.2588,0.8618,0.1846,0.2269,3135.776028478564,2855.776028478564,280.0,0.7944963476978429,56,0,0
0,1770737847.9654,291.8,79,0.441,0.5853,0.1973,0.3992,69.8155,58.5344,39.9153,0.0,0.0,0.0,6.63,4.29,2.34,None,0.10466742515563965,5.777,True,None,sfc_unique_p4_16,0,None,184.25,17.32,495.0,115,160,4,10,0,False,100.0,5.0505,1.81475,3.3,0.2588,0.8618,0.1846,0.2269,3135.776028478564,2855.776028478564,280.0,0.7944963476978429,56,0,0
0,1770737850.0325198,293.9,79,0.2265,0.3616,0.0162,0.1497,32.6926,31.1158,17.3959,0.0,0.0,0.0,7.61,5.71,1.91,None,0.00031447410583496094,6.05,True,None,sfc_cache_p3_14,0,None,126.27,12.99,198.0,68,72,4,9,0,True,100.0,5.2555555555555555,2.14375,2.75,0.2191,0.5932,0.111,0.1737,2440.400160765695,2160.400160765695,280.0,0.8101069621105351,28,0,0
0,1770737850.0333455,293.9,79,0.2265,0.3616,0.0162,0.1497,32.6926,31.1158,17.3959,0.0,0.0,0.0,15.58,14.02,1.56,None,0.00031447410583496094,5.516,True,None,sfc_unique_p3_14,0,None,126.27,12.99,198.0,68,72,4,9,0,True,100.0,5.2555555555555555,2.14375,2.75,0.2191,0.5932,0.111,0.1737,2440.400160765695,2160.400160765695,280.0,0.8101069621105351,28,0,0
0,1770737850.0639474,293.9,79,0.2346,0.3827,0.0228,0.1497,33.8736,32.9301,17.3959,0.0,0.0,0.0,7.61,5.71,1.91,None,0.03277277946472168,5.786,True,None,sfc_cache_p1_14,0,None,134.6,12.99,231.0,72,74,4,9,0,True,100.0,5.298243243243244,2.2074324324324324,2.675675675675676,0.2117,0.6822,0.111,0.1789,2459.1581403132627,2179.1581403132627,280.0,0.7884113743051059,30,0,0
0,1770737850.0647573,293.9,79,0.2346,0.3827,0.0228,0.1497,33.8736,32.9301,17.3959,0.0,0.0,0.0,12.43,10.87,1.56,None,0.03277277946472168,5.461,True,None,sfc_unique_p1_14,0,None,134.6,12.99,231.0,72,74,4,9,0,True,100.0,5.298243243243244,2.2074324324324324,2.675675675675676,0.2117,0.6822,0.111,0.1789,2459.1581403132627,2179.1581403132627,280.0,0.7884113743051059,30,0,0
0,1770737850.0945249,293.9,79,0.2541,0.3827,0.0253,0.1746,36.5519,32.9301,20.2952,0.0,0.0,0.0,5.52,4.42,1.1,None,0.06436824798583984,5.464,True,None,sfc_cache_p1_11,0,None,134.6,12.99,231.0,74,76,4,9,0,True,100.0,5.56671052631579,2.1493421052631576,3.039473684210526,0.2144,0.6822,0.1098,0.182,2475.377568884691,2195.377568884691,280.0,0.7825560631120294,32,0,0
0,1770737850.0952954,293.9,79,0.2541,0.3827,0.0253,0.1746,36.5519,32.9301,20.2952,0.0,0.0,0.0,7.49,5.96,1.53,None,0.06436824798583984,5.471,True,None,sfc_unique_p1_11,0,None,134.6,12.99,231.0,74,76,4,9,0,True,100.0,5.56671052631579,2.1493421052631576,3.039473684210526,0.2144,0.6822,0.1098,0.182,2475.377568884691,2195.377568884691,280.0,0.7825560631120294,32,0,0
0,1770737850.1265306,294.0,79,0.2668,0.3827,0.0357,0.1746,38.5105,32.9301,20.2952,0.0,0.0,0.0,6.36,4.46,1.91,None,0.09505462646484375,6.065,True,None,sfc_cache_p4_16,0,None,142.93,12.99,264.0,76,78,4,9,0,True,100.0,5.714615384615385,2.0942307692307693,2.9615384615384617,0.2158,0.6822,0.1098,0.1839,2485.1167557455524,2205.1167557455524,280.0,0.7722264064420354,34,0,0
0,1770737850.1274233,294.0,79,0.2668,0.3827,0.0357,0.1746,38.5105,32.9301,20.2952,0.0,0.0,0.0,14.39,11.57,2.82,None,0.09505462646484375,5.668,True,None,sfc_unique_p4_16,0,None,142.93,12.99,264.0,76,78,4,9,0,True,100.0,5.714615384615385,2.0942307692307693,2.9615384615384617,0.2158,0.6822,0.1098,0.1839,2485.1167557455524,2205.1167557455524,280.0,0.7722264064420354,34,0,0
0,1770737850.1594896,294.0,79,0.2773,0.4007,0.0457,0.1746,40.1814,34.4743,20.2952,0.0,0.0,0.0,5.94,4.03,1.91,None,0.12731528282165527,5.962,True,None,sfc_cache_p4_15,0,None,146.93,12.99,297.0,79,80,4,9,0,True,100.0,5.8134999999999994,2.137625,2.8875,0.2174,0.6623,0.1098,0.1911,2504.266836607833,2224.266836607833,280.0,0.7575708107610538,36,0,0
0,1770737850.160341,294.0,79,0.2773,0.4007,0.0457,0.1746,40.1814,34.4743,20.2952,0.0,0.0,0.0,5.81,3.47,2.34,None,0.12731528282165527,5.459,True,None,sfc_unique_p4_15,0,None,146.93,12.99,297.0,79,80,4,9,0,True,100.0,5.8134999999999994,2.137625,2.8875,0.2174,0.6623,0.1098,0.1911,2504.266836607833,2224.266836607833,280.0,0.7575708107610538,36,0,0
0,1770737850.1915123,294.0,79,0.2894,0.4257,0.0609,0.1996,41.9379,36.6253,23.1945,0.0,0.0,0.0,6.9,3.01,3.89,None,0.16038298606872559,5.663,True,None,sfc_cache_p4_14,0,None,146.93,12.99,297.0,81,82,4,9,0,True,100.0,5.919634146341464,2.215609756097561,3.2195121951219514,0.2189,0.6779,0.1117,0.1937,2519.6979005862304,2239.6979005862304,280.0,0.748241593054411,38,0,0
0,1770737850.192373,294.0,79,0.2894,0.4257,0.0609,0.1996,41.9379,36.6253,23.1945,0.0,0.0,0.0,14.38,12.2,2.18,None,0.16038298606872559,5.666,True,None,sfc_unique_p4_14,0,None,146.93,12.99,297.0,81,82,4,9,0,True,100.0,5.919634146341464,2.215609756097561,3.2195121951219514,0.2189,0.6779,0.1117,0.1937,2519.6979005862304,2239.6979005862304,280.0,0.748241593054411,38,0,0
0,1770737850.2244253,294.0,79,0.3031,0.4358,0.0726,0.2245,44.2421,37.4982,26.0938,0.0,0.0,0.0,6.49,4.94,1.55,None,0.19272637367248535,5.851,True,None,sfc_cache_p4_12,0,None,146.93,12.99,297.0,81,84,4,9,0,True,100.0,6.096190476190476,2.214404761904762,3.5357142857142856,0.2244,0.6717,0.1291,0.1957,2535.2430434433736,2255.2430434433736,280.0,0.7403583458236024,40,0,0
0,1770737850.225375,294.0,79,0.3031,0.4358,0.0726,0.2245,44.2421,37.4982,26.0938,0.0,0.0,0.0,12.72,10.94,1.78,None,0.19272637367248535,5.415,True,None,sfc_unique_p4_12,0,None,146.93,12.99,297.0,81,84,4,9,0,True,100.0,6.096190476190476,2.214404761904762,3.5357142857142856,0.2244,0.6717,0.1291,0.1957,2535.2430434433736,2255.2430434433736,280.0,0.7403583458236024,40,0,0
0,1770737850.2586155,294.1,79,0.3159,0.4436,0.0835,0.2245,46.2871,38.1695,26.0938,0.0,0.0,0.0,8.94,6.41,2.52,None,0.22593426704406738,5.984,True,None,sfc_cache_p3_16,0,None,150.93,12.99,330.0,84,86,4,9,0,True,100.0,6.229651162790698,2.201627906976744,3.453488372093023,0.2272,0.6698,0.1291,0.1974,2546.150286333385,2266.150286333385,280.0,0.732089524705344,42,0,0
0,1770737850.2595983,294.1,79,0.3159,0.4436,0.0835,0.2245,46.2871,38.1695,26.0938,0.0,0.0,0.0,7.74,5.4,2.34,None,0.22593426704406738,6.041,True,None,sfc_unique_p3_16,0,None,150.93,12.99,330.0,84,86,4,9,0,True,100.0,6.229651162790698,2.201627906976744,3.453488372093023,0.2272,0.6698,0.1291,0.1974,2546.150286333385,2266.150286333385,280.0,0.732089524705344,42,0,0
0,1770737850.2935243,294.1,79,0.3281,0.4436,0.089,0.2245,48.2457,38.1695,26.0938,0.0,0.0,0.0,6.08,4.17,1.91,None,0.26048707962036133,6.064,True,None,sfc_cache_p2_16,0,None,159.26,12.99,363.0,88,88,4,9,0,True,100.0,6.345681818181817,2.1515909090909093,3.375,0.2287,0.6698,0.1291,0.199,2558.965639993809,2278.965639993809,280.0,0.7262122055509777,44,0,0
0,1770737850.294514,294.1,79,0.3281,0.4436,0.089,0.2245,48.2457,38.1695,26.0938,0.0,0.0,0.0,6.66,4.32,2.34,None,0.26048707962036133,5.709,True,None,sfc_unique_p2_16,0,None,159.26,12.99,363.0,88,88,4,9,0,True,100.0,6.345681818181817,2.1515909090909093,3.375,0.2287,0.6698,0.1291,0.199,2558.965639993809,2278.965639993809,280.0,0.7262122055509777,44,0,0
0,1770737850.329854,294.2,79,0.3463,0.4436,0.0964,0.2495,50.924,38.1695,28.9931,0.0,0.0,0.0,8.41,6.1,2.31,None,0.2955784797668457,5.89,True,None,sfc_cache_p2_14,0,None,159.26,12.99,363.0,89,90,4,9,0,True,100.0,6.54911111111111,2.1037777777777777,3.6666666666666665,0.2322,0.6698,0.1308,0.1994,2565.3633542795233,2285.3633542795233,280.0,0.7184700254514537,46,0,0
