No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737780.4238386,245.6,68,0.4596,0.8263,0.1625,0.449,61.1439,64.8503,57.2144,0.0,0.0,0.0,28.56,0,28.56,None,0.16062688827514648,5.11,False,None,sfc_cache_p3_14,0,None,99.3,16.99,495.0,79,132,4,11,0,True,96.12403100775194,5.361439393939394,2.4370454545454545,4.5,0.2634,0.9808,0.1951,0.2306,2630.991320229067,2390.991320229067,240.0,0.7855781271427215,48,0,0
0,1770737780.424817,245.6,68,0.4596,0.8263,0.1625,0.449,61.1439,64.8503,57.2144,0.0,0.0,0.0,8.53,6.23,2.3,None,0.16062688827514648,5.381,False,None,sfc_unique_p3_14,0,None,99.3,16.99,495.0,79,132,4,11,0,True,95.38461538461539,5.361439393939394,2.4370454545454545,4.5,0.2634,0.9808,0.1951,0.2306,2630.991320229067,2390.991320229067,240.0,0.7855781271427215,48,0,0
0,1770737780.4615703,245.6,69,0.4596,0.8263,0.1625,0.449,61.1439,64.8503,57.2144,0.0,0.0,0.0,28.56,0,28.56,None,0.19790983200073242,5.059,False,None,sfc_cache_p4_14,0,None,99.3,16.99,495.0,79,132,4,11,0,True,94.65648854961832,5.361439393939394,2.4370454545454545,4.5,0.2634,0.9808,0.1951,0.2306,2630.991320229067,2390.991320229067,240.0,0.7855781271427215,48,0,0
0,1770737780.4625494,245.6,69,0.4596,0.8263,0.1625,0.449,61.1439,64.8503,57.2144,0.0,0.0,0.0,5.62,3.4,2.21,None,0.19790983200073242,5.585,False,None,sfc_unique_p4_14,0,None,99.3,16.99,495.0,79,132,4,11,0,True,93.93939393939394,5.361439393939394,2.4370454545454545,4.5,0.2634,0.9808,0.1951,0.2306,2630.991320229067,2390.991320229067,240.0,0.7855781271427215,48,0,0
0,1770737797.4802628,262.6,69,0.3317,0.4418,0.0078,0.3493,43.0273,37.5003,41.1471,0.0,0.0,0.0,5.82,4.39,1.42,None,0.00012445449829101562,5.863,True,None,sfc_cache_p4_10,0,None,70.31,8.659999999999998,330.0,58,79,4,9,0,True,93.98496240601504,6.304050632911392,2.3546835443037977,5.848101265822785,0.2471,0.7776,0.1548,0.1903,2473.1285755984263,2273.1285755984263,200.0,0.821309931789132,32,0,0
0,1770737797.4810565,262.6,69,0.3317,0.4418,0.0078,0.3493,43.0273,37.5003,41.1471,0.0,0.0,0.0,4.91,3.16,1.75,None,0.00012445449829101562,5.515,True,None,sfc_unique_p4_10,0,None,70.31,8.659999999999998,330.0,58,79,4,9,0,True,94.02985074626866,6.304050632911392,2.3546835443037977,5.848101265822785,0.2471,0.7776,0.1548,0.1903,2473.1285755984263,2273.1285755984263,200.0,0.821309931789132,32,0,0
0,1770737797.508216,262.7,69,0.3454,0.4418,0.0116,0.3493,44.986,37.5003,41.1471,0.0,0.0,0.0,3.6,2.41,1.19,None,0.028857946395874023,5.543,True,None,sfc_cache_p2_9,0,None,78.64,8.659999999999998,363.0,62,81,4,9,0,True,94.07407407407408,6.428271604938272,2.2965432098765435,5.703703703703703,0.2433,0.7776,0.1548,0.1935,2473.1285755984263,2273.1285755984263,200.0,0.8075437105381458,34,0,0
0,1770737797.5089624,262.7,69,0.3454,0.4418,0.0116,0.3493,44.986,37.5003,41.1471,0.0,0.0,0.0,4.37,2.92,1.44,None,0.028857946395874023,5.43,True,None,sfc_unique_p2_9,0,None,78.64,8.659999999999998,363.0,62,81,4,9,0,True,94.11764705882352,6.428271604938272,2.2965432098765435,5.703703703703703,0.2433,0.7776,0.1548,0.1935,2473.1285755984263,2273.1285755984263,200.0,0.8075437105381458,34,0,0
0,1770737797.535346,262.7,69,0.3604,0.4418,0.0142,0.3493,46.9446,37.5003,41.1471,0.0,0.0,0.0,5.76,4.62,1.14,None,0.056868791580200195,5.309,True,None,sfc_cache_p2_11,0,None,86.97,8.659999999999998,396.0,66,83,4,9,0,True,94.16058394160584,6.546506024096385,2.2412048192771086,5.566265060240964,0.2437,0.7776,0.1548,0.197,2479.2954327412835,2279.2954327412835,200.0,0.7952469118874749,36,0,0
0,1770737797.5361311,262.7,69,0.3604,0.4418,0.0142,0.3493,46.9446,37.5003,41.1471,0.0,0.0,0.0,7.8,6.23,1.57,None,0.056868791580200195,5.263,True,None,sfc_unique_p2_11,0,None,86.97,8.659999999999998,396.0,66,83,4,9,0,True,94.20289855072464,6.546506024096385,2.2412048192771086,5.566265060240964,0.2437,0.7776,0.1548,0.197,2479.2954327412835,2279.2954327412835,200.0,0.7952469118874749,36,0,0
0,1770737797.646874,262.8,69,0.3733,0.4497,0.0239,0.3493,48.6155,38.1716,41.1471,0.0,0.0,0.0,5.82,4.39,1.42,None,0.08423829078674316,5.784,True,None,sfc_cache_p2_10,0,None,95.3,8.659999999999998,429.0,70,85,4,9,0,True,94.24460431654677,6.62,2.2276470588235293,5.435294117647059,0.2411,0.7872,0.1548,0.2061,2482.903233391338,2282.903233391338,200.0,0.7833955988797735,38,0,0
0,1770737797.6476924,262.8,69,0.3733,0.4497,0.0239,0.3493,48.6155,38.1716,41.1471,0.0,0.0,0.0,4.21,2.46,1.75,None,0.08423829078674316,5.458,True,None,sfc_unique_p2_10,0,None,95.3,8.659999999999998,429.0,70,85,4,9,0,True,94.28571428571428,6.62,2.2276470588235293,5.435294117647059,0.2411,0.7872,0.1548,0.2061,2482.903233391338,2282.903233391338,200.0,0.7833955988797735,38,0,0
0,1770737797.6749303,262.8,69,0.3779,0.4917,0.0328,0.3493,49.4216,41.7337,41.1471,0.0,0.0,0.0,5.74,4.39,1.34,None,0.1959364414215088,5.593,True,None,sfc_cache_p1_12,0,None,99.3,8.659999999999998,462.0,73,87,4,9,0,True,94.32624113475178,6.575057471264367,2.3795402298850576,5.310344827586207,0.2394,0.791,0.1548,0.2142,2495.1592333913377,2295.1592333913377,200.0,0.7665079704895352,40,0,0
0,1770737797.6757748,262.8,69,0.3779,0.4917,0.0328,0.3493,49.4216,41.7337,41.1471,0.0,0.0,0.0,5.16,3.42,1.75,None,0.1959364414215088,5.338,True,None,sfc_unique_p1_12,0,None,99.3,8.659999999999998,462.0,73,87,4,9,0,True,94.36619718309859,6.575057471264367,2.3795402298850576,5.310344827586207,0.2394,0.791,0.1548,0.2142,2495.1592333913377,2295.1592333913377,200.0,0.7665079704895352,40,0,0
0,1770737802.3810894,267.5,71,0.3945,0.4624,0.0431,0.3742,55.2102,42.7417,40.4809,0.0,0.0,0.0,8.43,7.1,1.33,None,0.0001246929168701172,5.865,True,None,sfc_cache_p1_15,0,None,103.63,8.659999999999998,462.0,76,106,4,10,0,True,94.4055944055944,6.028584905660377,2.000188679245283,4.669811320754717,0.258,0.7715,0.1645,0.2429,2712.470392251725,2502.470392251725,210.0,0.7905918410011837,42,0,0
0,1770737802.3819869,267.5,71,0.3945,0.4624,0.0431,0.3742,55.2102,42.7417,40.4809,0.0,0.0,0.0,9.69,8.34,1.35,None,0.0001246929168701172,5.292,True,None,sfc_unique_p1_15,0,None,103.63,8.659999999999998,462.0,76,106,4,10,0,True,94.44444444444444,6.028584905660377,2.000188679245283,4.669811320754717,0.258,0.7715,0.1645,0.2429,2712.470392251725,2502.470392251725,210.0,0.7905918410011837,42,0,0
0,1770737802.4112513,267.6,72,0.4073,0.4624,0.0596,0.3992,57.8885,42.7417,43.1796,0.0,0.0,0.0,8.55,6.04,2.51,None,0.03105950355529785,5.454,True,None,sfc_cache_p2_15,0,None,103.63,8.659999999999998,462.0,76,108,4,10,0,True,94.48275862068965,6.203981481481481,1.9631481481481483,4.888888888888889,0.2557,0.7715,0.1626,0.2694,2730.9410399120907,2510.9410399120907,220.0,0.7798280575293663,44,0,0
0,1770737802.412116,267.6,72,0.4073,0.4624,0.0596,0.3992,57.8885,42.7417,43.1796,0.0,0.0,0.0,9.22,6.33,2.89,None,0.03105950355529785,5.328,True,None,sfc_unique_p2_15,0,None,103.63,8.659999999999998,462.0,76,108,4,10,0,True,94.52054794520548,6.203981481481481,1.9631481481481483,4.888888888888889,0.2557,0.7715,0.1626,0.2694,2730.9410399120907,2510.9410399120907,220.0,0.7798280575293663,44,0,0
0,1770737802.4419098,267.6,73,0.4148,0.4711,0.0732,0.4241,59.8471,43.548,45.8783,0.0,0.0,0.0,4.65,2.92,1.74,None,0.06116366386413574,5.483,True,None,sfc_cache_p3_15,0,None,107.96,8.659999999999998,462.0,79,110,4,10,0,True,94.5578231292517,6.297272727272728,1.963818181818182,5.1,0.2601,0.7768,0.1805,0.2824,2766.6005471091194,2536.6005471091194,230.0,0.7744938896501502,46,0,0
0,1770737802.4427652,267.6,73,0.4148,0.4711,0.0732,0.4241,59.8471,43.548,45.8783,0.0,0.0,0.0,8.37,6.53,1.83,None,0.06116366386413574,5.267,True,None,sfc_unique_p3_15,0,None,107.96,8.659999999999998,462.0,79,110,4,10,0,True,94.5945945945946,6.297272727272728,1.963818181818182,5.1,0.2601,0.7768,0.1805,0.2824,2766.6005471091194,2536.6005471091194,230.0,0.7744938896501502,46,0,0
0,1770737802.559973,267.7,74,0.4201,0.4965,0.097,0.449,61.518,45.8986,48.577,0.0,0.0,0.0,5.74,3.28,2.46,None,0.09186673164367676,5.875,True,None,sfc_cache_p4_15,0,None,107.96,8.659999999999998,462.0,81,112,4,10,0,True,94.63087248322147,6.3575,2.032857142857143,5.303571428571429,0.2556,0.8016,0.1977,0.2913,2797.336390032503,2557.336390032503,240.0,0.7644075387171877,48,0,0
0,1770737802.560942,267.7,74,0.4201,0.4965,0.097,0.449,61.518,45.8986,48.577,0.0,0.0,0.0,10.48,6.15,4.34,None,0.09186673164367676,5.43,True,None,sfc_unique_p4_15,0,None,107.96,8.659999999999998,462.0,81,112,4,10,0,True,94.66666666666667,6.3575,2.032857142857143,5.303571428571429,0.2556,0.8016,0.1977,0.2913,2797.336390032503,2557.336390032503,240.0,0.7644075387171877,48,0,0
0,1770737806.2822738,271.4,74,0.3986,0.4687,0.0344,0.3493,51.6981,39.7823,41.1471,0.0,0.0,0.0,5.21,3.02,2.19,None,8.821487426757812e-05,5.847,True,None,sfc_cache_p3_15,0,None,91.63,8.659999999999998,330.0,71,97,4,9,0,True,94.70198675496688,6.168865979381443,2.0344329896907216,4.762886597938144,0.2801,0.7678,0.1707,0.2543,2515.464901898627,2315.464901898627,200.0,0.8061211033715171,38,0,0
0,1770737806.2832105,271.4,74,0.3986,0.4687,0.0344,0.3493,51.6981,39.7823,41.1471,0.0,0.0,0.0,9.69,8.34,1.35,None,8.821487426757812e-05,5.374,True,None,sfc_unique_p3_15,0,None,91.63,8.659999999999998,330.0,71,97,4,9,0,True,94.73684210526315,6.168865979381443,2.0344329896907216,4.762886597938144,0.2801,0.7678,0.1707,0.2543,2515.464901898627,2315.464901898627,200.0,0.8061211033715171,38,0,0
0,1770737806.3129919,271.5,74,0.4175,0.4687,0.0425,0.3742,54.3764,39.7823,44.0862,0.0,0.0,0.0,6.57,4.41,2.16,None,0.031578779220581055,5.683,True,None,sfc_cache_p1_15,0,None,91.63,8.659999999999998,330.0,73,99,4,9,0,True,94.77124183006535,6.357373737373737,1.9933333333333334,5.0,0.2913,0.7678,0.179,0.2565,2535.0610566734294,2335.0610566734294,200.0,0.7978128484109978,40,0,0
0,1770737806.3138535,271.5,74,0.4175,0.4687,0.0425,0.3742,54.3764,39.7823,44.0862,0.0,0.0,0.0,6.69,5.51,1.18,None,0.031578779220581055,5.43,True,None,sfc_unique_p1_15,0,None,91.63,8.659999999999998,330.0,73,99,4,9,0,True,94.8051948051948,6.357373737373737,1.9933333333333334,5.0,0.2913,0.7678,0.179,0.2565,2535.0610566734294,2335.0610566734294,200.0,0.7978128484109978,40,0,0
0,1770737819.9921336,285.1,74,0.3145,0.4683,0.0039,0.2744,33.1781,36.7584,34.9644,0.0,0.0,0.0,5.37,4.62,0.74,None,0.00014066696166992188,5.865,True,None,sfc_cache_p3_15,0,None,58.31,8.659999999999998,198.0,53,62,4,6,0,True,94.83870967741936,6.193870967741935,2.940967741935484,5.854838709677419,0.4019,0.7455,0.194,0.1514,2152.7969641053396,2032.7969641053394,120.0,0.8565667173599207,18,6,0
0,1770737819.9929047,285.1,74,0.3145,0.4683,0.0039,0.2744,33.1781,36.7584,34.9644,0.0,0.0,0.0,10.76,9.25,1.51,None,0.00014066696166992188,5.749,True,None,sfc_unique_p3_15,0,None,58.31,8.659999999999998,198.0,53,62,4,6,0,True,94.87179487179486,6.193870967741935,2.940967741935484,5.854838709677419,0.4019,0.7455,0.194,0.1514,2152.7969641053396,2032.7969641053394,120.0,0.8565667173599207,18,6,0
0,1770737823.434245,288.6,76,0.3314,0.4683,0.0098,0.2994,35.8564,36.7584,38.1429,0.0,0.0,0.0,7.07,5.12,1.95,None,0.000148773193359375,9.717,True,None,sfc_cache_p1_16,0,None,58.31,8.659999999999998,198.0,53,64,4,7,0,True,94.90445859872611,6.4846875,2.8490625,6.1875,0.3566,0.7455,0.1877,0.1733,2181.2642624725486,2051.2642624725486,130.0,0.8356779668278267,20,6,0
0,1770737823.435507,288.6,76,0.3314,0.4683,0.0098,0.2994,35.8564,36.7584,38.1429,0.0,0.0,0.0,11.04,8.83,2.21,None,0.000148773193359375,9.138,True,None,sfc_unique_p1_16,0,None,58.31,8.659999999999998,198.0,53,64,4,7,0,True,94.9367088607595,6.4846875,2.8490625,6.1875,0.3566,0.7455,0.1877,0.1733,2181.2642624725486,2051.2642624725486,130.0,0.8356779668278267,20,6,0
0,1770737823.485264,288.6,77,0.3475,0.4683,0.0177,0.3243,38.5347,36.7584,41.3215,0.0,0.0,0.0,9.4,6.99,2.41,None,0.051054954528808594,9.722,True,None,sfc_cache_p2_16,0,None,58.31,8.659999999999998,198.0,54,66,4,7,0,True,94.9685534591195,6.757878787878788,2.7627272727272727,6.5,0.3386,0.7455,0.181,0.193,2209.3637854787657,2069.3637854787657,140.0,0.8193999341647709,23,5,0
0,1770737823.486621,288.6,77,0.3475,0.4683,0.0177,0.3243,38.5347,36.7584,41.3215,0.0,0.0,0.0,8.59,6.38,2.21,None,0.051054954528808594,9.386,True,None,sfc_unique_p2_16,0,None,58.31,8.659999999999998,198.0,54,66,4,7,0,True,95.0,6.757878787878788,2.7627272727272727,6.5,0.3386,0.7455,0.181,0.193,2209.3637854787657,2069.3637854787657,140.0,0.8193999341647709,23,5,0
0,1770737823.5372374,288.7,78,0.3628,0.4683,0.0255,0.3493,41.213,36.7584,44.5001,0.0,0.0,0.0,5.6,3.65,1.95,None,0.10215902328491211,9.66,True,None,sfc_cache_p3_16,0,None,58.31,8.659999999999998,198.0,56,68,4,7,0,True,95.03105590062113,7.015,2.6814705882352943,6.794117647058823,0.3284,0.7455,0.1854,0.2076,2237.3000963014865,2087.3000963014865,150.0,0.8037877984190033,26,4,0
0,1770737823.5384815,288.7,78,0.3628,0.4683,0.0255,0.3493,41.213,36.7584,44.5001,0.0,0.0,0.0,11.17,9.0,2.17,None,0.10215902328491211,9.198,True,None,sfc_unique_p3_16,0,None,58.31,8.659999999999998,198.0,56,68,4,7,0,True,95.06172839506173,7.015,2.6814705882352943,6.794117647058823,0.3284,0.7455,0.1854,0.2076,2237.3000963014865,2087.3000963014865,150.0,0.8037877984190033,26,4,0
0,1770737823.5898097,288.7,79,0.375,0.4726,0.0358,0.3493,43.4014,37.0951,44.5001,0.0,0.0,0.0,8.69,6.28,2.41,None,0.15403008460998535,9.905,True,None,sfc_cache_p4_16,0,None,62.31,8.659999999999998,231.0,59,70,4,7,0,True,95.0920245398773,7.176428571428572,2.6287142857142856,6.6,0.317,0.74,0.1802,0.217,2264.9627275201346,2104.9627275201346,160.0,0.7914469678457193,28,4,0
0,1770737823.591201,288.7,79,0.375,0.4726,0.0358,0.3493,43.4014,37.0951,44.5001,0.0,0.0,0.0,5.56,3.18,2.38,None,0.15403008460998535,9.418,True,None,sfc_unique_p4_16,0,None,62.31,8.659999999999998,231.0,59,70,4,7,0,True,95.1219512195122,7.176428571428572,2.6287142857142856,6.6,0.317,0.74,0.1802,0.217,2264.9627275201346,2104.9627275201346,160.0,0.7914469678457193,28,4,0
0,1770737839.464459,304.6,81,0.414,0.4819,0.0476,0.3992,51.724,41.4636,46.389,0.0,0.0,0.0,6.4,3.75,2.64,None,0.0001373291015625,6.05,True,None,sfc_cache_p1_17,0,None,79.63,8.659999999999998,231.0,64,87,4,9,0,True,95.15151515151516,6.881379310344827,2.3641379310344828,6.068965517241379,0.3153,0.7479,0.1928,0.2437,2497.556590252679,2327.556590252679,170.0,0.8116804384834412,34,0,0
0,1770737839.4653537,304.6,81,0.414,0.4819,0.0476,0.3992,51.724,41.4636,46.389,0.0,0.0,0.0,5.23,3.18,2.05,None,0.0001373291015625,5.488,True,None,sfc_unique_p1_17,0,None,79.63,8.659999999999998,231.0,64,87,4,9,0,True,95.18072289156626,6.881379310344827,2.3641379310344828,6.068965517241379,0.3153,0.7479,0.1928,0.2437,2497.556590252679,2327.556590252679,170.0,0.8116804384834412,34,0,0
0,1770737839.497819,304.6,82,0.4299,0.4819,0.0545,0.4241,54.4023,41.4636,49.2884,0.0,0.0,0.0,4.04,2.43,1.62,None,0.03354334831237793,5.891,True,None,sfc_cache_p2_17,0,None,79.63,8.659999999999998,231.0,65,89,4,9,0,True,95.20958083832335,7.07505617977528,2.311011235955056,6.303370786516854,0.3028,0.7479,0.191,0.2489,2507.556590252679,2327.556590252679,180.0,0.7967190333152185,36,0,0
0,1770737839.4987302,304.7,82,0.4299,0.4819,0.0545,0.4241,54.4023,41.4636,49.2884,0.0,0.0,0.0,5.9,3.67,2.23,None,0.03354334831237793,5.465,True,None,sfc_unique_p2_17,0,None,79.63,8.659999999999998,231.0,65,89,4,9,0,True,95.23809523809523,7.07505617977528,2.311011235955056,6.303370786516854,0.3028,0.7479,0.191,0.2489,2507.556590252679,2327.556590252679,180.0,0.7967190333152185,36,0,0
0,1770737839.5324264,304.7,83,0.439,0.4819,0.0612,0.4241,56.7351,41.4636,49.2884,0.0,0.0,0.0,3.91,2.3,1.62,None,0.0669100284576416,5.972,True,None,sfc_cache_p3_17,0,None,83.63,8.659999999999998,264.0,68,91,4,9,0,True,95.26627218934911,7.216263736263736,2.26021978021978,6.164835164835165,0.2904,0.7479,0.1863,0.2446,2517.556590252679,2327.556590252679,190.0,0.782470613174163,38,0,0
0,1770737839.533397,304.7,83,0.439,0.4819,0.0612,0.4241,56.7351,41.4636,49.2884,0.0,0.0,0.0,5.65,3.43,2.23,None,0.0669100284576416,5.901,True,None,sfc_unique_p3_17,0,None,83.63,8.659999999999998,264.0,68,91,4,9,0,True,95.29411764705881,7.216263736263736,2.26021978021978,6.164835164835165,0.2904,0.7479,0.1863,0.2446,2517.556590252679,2327.556590252679,190.0,0.782470613174163,38,0,0
0,1770737839.5657494,304.7,84,0.4493,0.4819,0.0747,0.449,59.0393,41.4636,52.1877,0.0,0.0,0.0,10.78,8.8,1.98,None,0.1015777587890625,5.592,True,None,sfc_cache_p4_17,0,None,87.96,8.659999999999998,264.0,69,93,4,9,0,True,95.32163742690058,7.347849462365591,2.2116129032258067,6.387096774193548,0.2866,0.7479,0.202,0.2523,2533.8394473955364,2333.8394473955364,200.0,0.7722760361258372,40,0,0
0,1770737839.5666342,304.7,84,0.4493,0.4819,0.0747,0.449,59.0393,41.4636,52.1877,0.0,0.0,0.0,8.84,7.01,1.83,None,0.1015777587890625,5.223,True,None,sfc_unique_p4_17,0,None,87.96,8.659999999999998,264.0,69,93,4,9,0,True,95.34883720930233,7.347849462365591,2.2116129032258067,6.387096774193548,0.2866,0.7479,0.202,0.2523,2533.8394473955364,2333.8394473955364,200.0,0.7722760361258372,40,0,0
0,1770737856.5283504,321.7,86,0.4401,0.3696,0.048,0.449,60.1633,36.962,44.9047,0.0,0.0,0.0,5.15,4.39,0.75,None,0.0001590251922607422,9.545,True,None,sfc_cache_p1_18,0,None,87.96,8.659999999999998,264.0,70,106,4,9,0,False,95.37572254335261,6.569433962264151,1.7297169811320754,5.60377358490566,0.3508,0.7863,0.2205,0.2272,2877.622063880698,2707.622063880698,170.0,0.8378175450480314,34,0,0
0,1770737856.5298798,321.7,86,0.4401,0.3696,0.048,0.449,60.1633,36.962,44.9047,0.0,0.0,0.0,5.73,4.55,1.19,None,0.0001590251922607422,9.188,True,None,sfc_unique_p1_18,0,None,87.96,8.659999999999998,264.0,70,106,4,9,0,False,95.40229885057471,6.569433962264151,1.7297169811320754,5.60377358490566,0.3508,0.7863,0.2205,0.2272,2877.622063880698,2707.622063880698,170.0,0.8378175450480314,34,0,0
0,1770737856.5860703,321.7,87,0.4473,0.3783,0.0652,0.449,62.1219,37.8349,44.9047,0.0,0.0,0.0,3.06,2.31,0.75,None,0.0584101676940918,9.321,True,None,sfc_cache_p2_18,0,None,91.96,8.659999999999998,297.0,71,108,4,9,0,False,95.42857142857143,6.657685185185185,1.7377777777777779,5.5,0.3389,0.7917,0.2153,0.2295,2900.6791460661184,2720.6791460661184,180.0,0.8240486579392127,36,0,0
0,1770737856.5875635,321.7,87,0.4473,0.3783,0.0652,0.449,62.1219,37.8349,44.9047,0.0,0.0,0.0,12.76,9.5,3.26,None,0.0584101676940918,9.323,True,None,sfc_unique_p2_18,0,None,91.96,8.659999999999998,297.0,71,108,4,9,0,False,95.45454545454545,6.657685185185185,1.7377777777777779,5.5,0.3389,0.7917,0.2153,0.2295,2900.6791460661184,2720.6791460661184,180.0,0.8240486579392127,36,0,0
0,1770737856.6449249,321.8,88,0.4497,0.4073,0.086,0.474,63.1872,40.7257,47.3995,0.0,0.0,0.0,3.42,1.67,1.74,None,0.11609935760498047,9.581,True,None,sfc_cache_p3_18,0,None,91.96,12.99,297.0,73,110,4,9,0,False,95.48022598870057,6.648727272727273,1.8365454545454547,5.7,0.328,0.7875,0.2326,0.2375,2924.3746453128924,2734.3746453128924,190.0,0.8138609122135357,38,0,0
0,1770737856.6464353,321.8,88,0.4497,0.4073,0.086,0.474,63.1872,40.7257,47.3995,0.0,0.0,0.0,7.73,4.66,3.08,None,0.11609935760498047,9.349,True,None,sfc_unique_p3_18,0,None,91.96,12.99,297.0,73,110,4,9,0,False,95.50561797752809,6.648727272727273,1.8365454545454547,5.7,0.328,0.7875,0.2326,0.2375,2924.3746453128924,2734.3746453128924,190.0,0.8138609122135357,38,0,0
0,1770737856.7042842,321.9,89,0.4504,0.4281,0.0981,0.474,64.2525,42.8102,47.3995,0.0,0.0,0.0,3.69,2.94,0.75,None,0.1749582290649414,9.383,True,None,sfc_cache_p4_18,0,None,95.96,17.32,330.0,76,112,4,9,0,False,95.53072625698324,6.640089285714287,1.8960714285714286,5.598214285714286,0.318,0.7862,0.2273,0.2368,2941.3026453128923,2741.3026453128923,200.0,0.7990846546247667,40,0,0
0,1770737856.705883,321.9,89,0.4504,0.4281,0.0981,0.474,64.2525,42.8102,47.3995,0.0,0.0,0.0,8.19,6.91,1.28,None,0.1749582290649414,9.33,True,None,sfc_unique_p4_18,0,None,95.96,17.32,330.0,76,112,4,9,0,False,95.55555555555556,6.640089285714287,1.8960714285714286,5.598214285714286,0.318,0.7862,0.2273,0.2368,2941.3026453128923,2741.3026453128923,200.0,0.7990846546247667,40,0,0
0,1770737859.2668009,324.4,89,0.4587,0.4842,0.0723,0.4241,59.5291,41.6672,49.2884,0.0,0.0,0.0,5.69,3.9,1.79,None,0.00011515617370605469,5.815,True,None,sfc_cache_p1_17,0,None,99.96,17.32,363.0,73,102,4,9,0,True,95.58011049723757,6.755098039215686,2.0263725490196083,5.5,0.3089,0.7837,0.1915,0.2227,2587.967013315669,2387.967013315669,200.0,0.7725647212702915,38,0,0
0,1770737859.2677429,324.4,89,0.4587,0.4842,0.0723,0.4241,59.5291,41.6672,49.2884,0.0,0.0,0.0,10.36,8.53,1.83,None,0.00011515617370605469,5.374,True,None,sfc_unique_p1_17,0,None,99.96,17.32,363.0,73,102,4,9,0,True,95.6043956043956,6.755098039215686,2.0263725490196083,5.5,0.3089,0.7837,0.1915,0.2227,2587.967013315669,2387.967013315669,200.0,0.7725647212702915,38,0,0
0,1770737859.302109,324.5,89,0.4762,0.4921,0.0832,0.449,61.5456,42.3385,52.1877,0.0,0.0,0.0,6.48,4.31,2.16,None,0.03610491752624512,5.634,True,None,sfc_cache_p1_15,0,None,104.29,17.32,363.0,76,104,4,9,0,True,95.62841530054644,6.849615384615385,2.019423076923077,5.711538461538462,0.3109,0.7788,0.194,0.2344,2592.450720481743,2392.450720481743,200.0,0.7645938247905147,40,0,0
0,1770737859.303052,324.5,89,0.4762,0.4921,0.0832,0.449,61.5456,42.3385,52.1877,0.0,0.0,0.0,8.66,6.81,1.85,None,0.03610491752624512,5.575,True,None,sfc_unique_p1_15,0,None,104.29,17.32,363.0,76,104,4,9,0,True,95.65217391304348,6.849615384615385,2.019423076923077,5.711538461538462,0.3109,0.7788,0.194,0.2344,2592.450720481743,2392.450720481743,200.0,0.7645938247905147,40,0,0
0,1770737881.5717907,346.7,91,0.4675,0.6276,0.0956,0.474,67.7092,62.7638,47.3995,0.0,0.0,0.0,5.37,3.24,2.13,None,0.0001361370086669922,9.748,True,None,sfc_cache_p1_19,0,None,121.61,25.98,363.0,94,142,4,11,0,False,95.67567567567568,5.519014084507043,2.1925352112676055,4.415492957746479,0.3128,0.8995,0.2223,0.2218,3067.1924686581024,2857.1924686581024,210.0,0.8289040384152957,42,0,0
0,1770737881.5736394,346.7,91,0.4675,0.6276,0.0956,0.474,67.7092,62.7638,47.3995,0.0,0.0,0.0,5.03,2.46,2.56,None,0.0001361370086669922,9.269,True,None,sfc_unique_p1_19,0,None,121.61,25.98,363.0,94,142,4,11,0,False,95.6989247311828,5.519014084507043,2.1925352112676055,4.415492957746479,0.3128,0.8995,0.2223,0.2218,3067.1924686581024,2857.1924686581024,210.0,0.8289040384152957,42,0,0
0,1770737881.6369386,346.8,92,0.4765,0.6357,0.1051,0.4989,70.0419,63.5702,49.8942,0.0,0.0,0.0,4.4,1.64,2.76,None,0.06655073165893555,9.558,True,None,sfc_cache_p2_19,0,None,121.61,25.98,363.0,95,144,4,11,0,False,95.72192513368985,5.629861111111111,2.189861111111111,4.583333333333333,0.3042,0.9072,0.2384,0.2201,3081.526163132642,2861.526163132642,220.0,0.8195203561299845,44,0,0
0,1770737881.6387942,346.8,92,0.4765,0.6357,0.1051,0.4989,70.0419,63.5702,49.8942,0.0,0.0,0.0,5.56,3.18,2.38,None,0.06655073165893555,9.188,True,None,sfc_unique_p2_19,0,None,121.61,25.98,363.0,95,144,4,11,0,False,95.74468085106383,5.629861111111111,2.189861111111111,4.583333333333333,0.3042,0.9072,0.2384,0.2201,3081.526163132642,2861.526163132642,220.0,0.8195203561299845,44,0,0
0,1770737881.7023306,346.9,93,0.4841,0.6391,0.116,0.5239,72.2018,63.9069,52.3889,0.0,0.0,0.0,5.69,2.96,2.73,None,0.13173556327819824,9.259,True,None,sfc_cache_p3_19,0,None,125.94,25.98,363.0,96,146,4,11,0,False,95.76719576719577,5.723972602739726,2.1713013698630137,4.7465753424657535,0.3057,0.9076,0.2404,0.2277,3109.851173502554,2879.851173502554,230.0,0.8116460384607259,46,0,0
