No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747209.2819955,233.5,67,0.4317,0.6428,0.1425,0.2744,62.0925,55.3069,31.8925,0.0,0.0,0.0,5.16,2.57,2.59,None,0.0592803955078125,9.538,True,None,sfc_cache_p2_14,0,None,137.28,4.33,495.0,83,52,4,10,0,True,100.0,13.820961538461539,5.275961538461539,6.980769230769231,0.2547,0.8733,0.1082,0.2232,2732.023403897437,2472.023403897437,260.0,0.8782426558094888,52,0,0
0,1770747209.2834456,233.5,67,0.4317,0.6428,0.1425,0.2744,62.0925,55.3069,31.8925,0.0,0.0,0.0,7.97,5.33,2.64,None,0.0592803955078125,9.069,True,None,sfc_unique_p2_14,0,None,137.28,4.33,495.0,83,52,4,10,0,True,100.0,13.820961538461539,5.275961538461539,6.980769230769231,0.2547,0.8733,0.1082,0.2232,2732.023403897437,2472.023403897437,260.0,0.8782426558094888,52,0,0
0,1770747209.5260549,233.8,68,0.4371,0.6428,0.1506,0.2744,64.0511,55.3069,31.8925,0.0,0.0,0.0,4.5,2.84,1.66,None,0.11310601234436035,9.868,True,None,sfc_cache_p3_14,0,None,145.61,4.33,528.0,87,54,4,10,0,True,100.0,13.72888888888889,5.080555555555556,6.722222222222222,0.2498,0.8733,0.106,0.2225,2745.751928893568,2475.751928893568,270.0,0.8742310886659143,54,0,0
0,1770747209.527685,233.8,68,0.4371,0.6428,0.1506,0.2744,64.0511,55.3069,31.8925,0.0,0.0,0.0,6.24,3.79,2.45,None,0.11310601234436035,9.935,True,None,sfc_unique_p3_14,0,None,145.61,4.33,528.0,87,54,4,10,0,True,100.0,13.72888888888889,5.080555555555556,6.722222222222222,0.2498,0.8733,0.106,0.2225,2745.751928893568,2475.751928893568,270.0,0.8742310886659143,54,0,0
0,1770747209.582169,233.8,69,0.4318,0.692,0.1708,0.2744,64.1954,59.5404,31.8925,0.0,0.0,0.0,4.5,2.84,1.66,None,0.3573474884033203,9.509,True,None,sfc_cache_p4_14,0,None,153.94,4.33,561.0,91,56,4,10,0,True,100.0,13.268392857142857,5.274107142857143,6.482142857142857,0.2438,0.9032,0.1039,0.2263,2784.951281823428,2504.951281823428,280.0,0.8673462516788442,56,0,0
0,1770747209.5837417,233.8,69,0.4318,0.692,0.1708,0.2744,64.1954,59.5404,31.8925,0.0,0.0,0.0,4.5,1.2,3.3,None,0.3573474884033203,9.288,True,None,sfc_unique_p4_14,0,None,153.94,4.33,561.0,91,56,4,10,0,True,100.0,13.268392857142857,5.274107142857143,6.482142857142857,0.2438,0.9032,0.1039,0.2263,2784.951281823428,2504.951281823428,280.0,0.8673462516788442,56,0,0
0,1770747230.254872,254.5,71,0.4409,0.6975,0.1109,0.3493,62.6999,60.0121,40.5904,0.0,0.0,0.0,3.62,2.44,1.18,None,0.00013256072998046875,10.343,True,None,sfc_cache_p1_15,0,None,157.94,4.33,594.0,87,50,4,8,0,True,100.0,14.5144,5.9538,9.24,0.2649,0.935,0.1514,0.1657,2780.6401888252594,2530.6401888252594,250.0,0.8898854563740579,50,0,0
0,1770747230.2564268,254.5,71,0.4409,0.6975,0.1109,0.3493,62.6999,60.0121,40.5904,0.0,0.0,0.0,4.11,2.5,1.61,None,0.00013256072998046875,9.055,True,None,sfc_unique_p1_15,0,None,157.94,4.33,594.0,87,50,4,8,0,True,100.0,14.5144,5.9538,9.24,0.2649,0.935,0.1514,0.1657,2780.6401888252594,2530.6401888252594,250.0,0.8898854563740579,50,0,0
0,1770747230.3121583,254.6,72,0.4416,0.7389,0.1206,0.3493,63.506,63.5742,40.5904,0.0,0.0,0.0,3.67,2.49,1.18,None,0.0551455020904541,9.346,True,None,sfc_cache_p2_15,0,None,161.94,4.33,627.0,89,52,4,8,0,True,100.0,14.135576923076922,6.064615384615385,8.884615384615385,0.2576,0.9383,0.1483,0.1666,2796.1006438631794,2536.1006438631794,260.0,0.8813667099603363,52,0,0
0,1770747230.3136923,254.6,72,0.4416,0.7389,0.1206,0.3493,63.506,63.5742,40.5904,0.0,0.0,0.0,5.64,3.85,1.79,None,0.0551455020904541,9.084,True,None,sfc_unique_p2_15,0,None,161.94,4.33,627.0,89,52,4,8,0,True,100.0,14.135576923076922,6.064615384615385,8.884615384615385,0.2576,0.9383,0.1483,0.1666,2796.1006438631794,2536.1006438631794,260.0,0.8813667099603363,52,0,0
0,1770747230.370372,254.6,73,0.4468,0.7389,0.1324,0.3493,65.4646,63.5742,40.5904,0.0,0.0,0.0,3.67,2.49,1.18,None,0.11242532730102539,9.3,True,None,sfc_cache_p3_15,0,None,170.27,4.33,660.0,93,54,4,8,0,True,100.0,14.031851851851853,5.84,8.555555555555555,0.2591,0.9383,0.1453,0.1732,2820.302929577465,2550.302929577465,270.0,0.8759325655541152,54,0,0
0,1770747230.3720174,254.6,73,0.4468,0.7389,0.1324,0.3493,65.4646,63.5742,40.5904,0.0,0.0,0.0,11.92,9.05,2.87,None,0.11242532730102539,8.814,True,None,sfc_unique_p3_15,0,None,170.27,4.33,660.0,93,54,4,8,0,True,100.0,14.031851851851853,5.84,8.555555555555555,0.2591,0.9383,0.1453,0.1732,2820.302929577465,2550.302929577465,270.0,0.8759325655541152,54,0,0
0,1770747230.4288237,254.7,74,0.4575,0.749,0.1445,0.3742,67.7688,64.4471,43.4897,0.0,0.0,0.0,7.12,4.62,2.5,None,0.1707620620727539,9.258,True,None,sfc_cache_p4_15,0,None,170.27,4.33,660.0,93,56,4,8,0,True,100.0,14.006964285714286,5.70875,8.839285714285714,0.2527,0.9364,0.1441,0.1867,2830.302929577465,2550.302929577465,280.0,0.8665728753115577,56,0,0
0,1770747230.4304714,254.7,74,0.4575,0.749,0.1445,0.3742,67.7688,64.4471,43.4897,0.0,0.0,0.0,10.97,8.11,2.85,None,0.1707620620727539,8.948,True,None,sfc_unique_p4_15,0,None,170.27,4.33,660.0,93,56,4,8,0,True,100.0,14.006964285714286,5.70875,8.839285714285714,0.2527,0.9364,0.1441,0.1867,2830.302929577465,2550.302929577465,280.0,0.8665728753115577,56,0,0
0,1770747250.346911,274.6,76,0.4324,0.7352,0.1562,0.3992,71.0234,73.5188,39.9153,0.0,0.0,0.0,3.59,1.69,1.9,None,0.07407975196838379,9.35,True,None,sfc_cache_p1_16,0,None,170.27,4.33,660.0,98,58,4,10,0,False,100.0,14.173448275862068,6.287758620689655,9.10344827586207,0.2492,0.9282,0.1538,0.1941,3214.669864726822,2924.669864726822,290.0,0.8769701285115619,58,0,0
0,1770747250.3487978,274.6,76,0.4324,0.7352,0.1562,0.3992,71.0234,73.5188,39.9153,0.0,0.0,0.0,2.67,0.91,1.75,None,0.07407975196838379,9.742,True,None,sfc_unique_p1_16,0,None,170.27,4.33,660.0,98,58,4,10,0,False,100.0,14.173448275862068,6.287758620689655,9.10344827586207,0.2492,0.9282,0.1538,0.1941,3214.669864726822,2924.669864726822,290.0,0.8769701285115619,58,0,0
0,1770747250.4121149,274.7,77,0.429,0.7943,0.183,0.4241,71.1677,79.4315,42.41,0.0,0.0,0.0,4.89,3.38,1.5,None,0.13545656204223633,9.693,True,None,sfc_cache_p2_16,0,None,170.27,4.33,660.0,98,60,4,10,0,False,100.0,13.728833333333334,6.566999999999999,9.35,0.2438,0.9474,0.1685,0.207,3239.9132864881594,2939.9132864881594,300.0,0.8653175181221512,60,0,0
0,1770747250.413811,274.7,77,0.429,0.7943,0.183,0.4241,71.1677,79.4315,42.41,0.0,0.0,0.0,5.36,1.57,3.79,None,0.13545656204223633,9.861,True,None,sfc_unique_p2_16,0,None,170.27,4.33,660.0,98,60,4,10,0,False,100.0,13.728833333333334,6.566999999999999,9.35,0.2438,0.9474,0.1685,0.207,3239.9132864881594,2939.9132864881594,300.0,0.8653175181221512,60,0,0
0,1770747250.4762056,274.7,78,0.4364,0.7977,0.1989,0.449,73.3276,79.7682,44.9047,0.0,0.0,0.0,3.9,1.83,2.06,None,0.2003157138824463,9.842,True,None,sfc_cache_p3_16,0,None,170.27,8.66,660.0,101,62,4,10,0,False,100.0,13.689193548387097,6.382096774193548,9.580645161290322,0.2415,0.9467,0.1758,0.2161,3253.1374412629625,2943.1374412629625,310.0,0.8608210028991176,62,0,0
0,1770747250.4778955,274.7,78,0.4364,0.7977,0.1989,0.449,73.3276,79.7682,44.9047,0.0,0.0,0.0,10.05,6.89,3.16,None,0.2003157138824463,9.264,True,None,sfc_unique_p3_16,0,None,170.27,8.66,660.0,101,62,4,10,0,False,100.0,13.689193548387097,6.382096774193548,9.580645161290322,0.2415,0.9467,0.1758,0.2161,3253.1374412629625,2943.1374412629625,310.0,0.8608210028991176,62,0,0
0,1770747250.5393348,274.8,79,0.4454,0.8078,0.2098,0.474,75.5739,80.7761,47.3995,0.0,0.0,0.0,4.69,3.33,1.36,None,0.2643911838531494,9.614,True,None,sfc_cache_p4_16,0,None,170.27,8.66,660.0,103,64,4,10,0,False,100.0,13.66765625,6.26078125,9.796875,0.2426,0.9509,0.1786,0.2241,3277.534902956199,2957.534902956199,320.0,0.8586290908526141,64,0,0
0,1770747250.5410151,274.8,79,0.4454,0.8078,0.2098,0.474,75.5739,80.7761,47.3995,0.0,0.0,0.0,4.16,2.76,1.39,None,0.2643911838531494,9.201,True,None,sfc_unique_p4_16,0,None,170.27,8.66,660.0,103,64,4,10,0,False,100.0,13.66765625,6.26078125,9.796875,0.2426,0.9509,0.1786,0.2241,3277.534902956199,2957.534902956199,320.0,0.8586290908526141,64,0,0
0,1770747255.5138414,279.8,81,0.4341,0.8366,0.1855,0.3992,69.9002,83.665,39.9153,0.0,0.0,0.0,5.65,4.25,1.4,None,0.00012350082397460938,9.702,True,None,sfc_cache_p1_17,0,None,157.94,8.66,528.0,98,58,4,11,0,False,100.0,13.949310344827586,7.15551724137931,9.10344827586207,0.2575,0.9619,0.1699,0.2141,3249.539080637672,2959.539080637672,290.0,0.8772061613393725,58,0,0
0,1770747255.515558,279.8,81,0.4341,0.8366,0.1855,0.3992,69.9002,83.665,39.9153,0.0,0.0,0.0,10.88,7.27,3.61,None,0.00012350082397460938,9.395,True,None,sfc_unique_p1_17,0,None,157.94,8.66,528.0,98,58,4,11,0,False,100.0,13.949310344827586,7.15551724137931,9.10344827586207,0.2575,0.9619,0.1699,0.2141,3249.539080637672,2959.539080637672,290.0,0.8772061613393725,58,0,0
0,1770747255.5793533,279.8,82,0.4393,0.8521,0.1985,0.4241,71.9167,85.2092,42.41,0.0,0.0,0.0,4.64,2.49,2.15,None,0.28473424911499023,9.562,True,None,sfc_cache_p2_17,0,None,157.94,8.66,528.0,99,60,4,11,0,False,100.0,13.873333333333333,7.044666666666667,9.35,0.2539,0.9627,0.1729,0.224,3263.564773254914,2963.564773254914,300.0,0.8697221596044281,60,0,0
0,1770747255.5811212,279.8,82,0.4393,0.8521,0.1985,0.4241,71.9167,85.2092,42.41,0.0,0.0,0.0,5.73,3.14,2.58,None,0.28473424911499023,9.428,True,None,sfc_unique_p2_17,0,None,157.94,8.66,528.0,99,60,4,11,0,False,100.0,13.873333333333333,7.044666666666667,9.35,0.2539,0.9627,0.1729,0.224,3263.564773254914,2963.564773254914,300.0,0.8697221596044281,60,0,0
0,1770747255.6446636,279.9,83,0.4419,0.8796,0.216,0.4241,73.0684,87.9649,42.41,0.0,0.0,0.0,4.59,2.44,2.15,None,0.3503291606903076,9.743,True,None,sfc_cache_p3_17,0,None,161.94,8.66,561.0,101,62,4,11,0,False,100.0,13.640806451612903,7.037903225806452,9.048387096774194,0.2491,0.9762,0.1697,0.2305,3292.483206933911,2982.483206933911,310.0,0.8621354349732279,62,0,0
0,1770747255.6464179,279.9,83,0.4419,0.8796,0.216,0.4241,73.0684,87.9649,42.41,0.0,0.0,0.0,4.74,1.8,2.94,None,0.3503291606903076,9.461,True,None,sfc_unique_p3_17,0,None,161.94,8.66,561.0,101,62,4,11,0,False,100.0,13.640806451612903,7.037903225806452,9.048387096774194,0.2491,0.9762,0.1697,0.2305,3292.483206933911,2982.483206933911,310.0,0.8621354349732279,62,0,0
0,1770747255.711531,280.0,84,0.4502,0.8796,0.2241,0.4241,75.4011,87.9649,42.41,0.0,0.0,0.0,4.99,2.84,2.15,None,0.4155921936035156,9.269,True,None,sfc_cache_p4_17,0,None,165.94,8.66,594.0,104,64,4,11,0,False,100.0,13.63640625,6.81796875,8.765625,0.2442,0.9762,0.1667,0.2376,3303.2586286952483,2983.2586286952483,320.0,0.8578876601872866,64,0,0
0,1770747255.7133777,280.0,84,0.4502,0.8796,0.2241,0.4241,75.4011,87.9649,42.41,0.0,0.0,0.0,8.25,5.38,2.87,None,0.4155921936035156,8.871,True,None,sfc_unique_p4_17,0,None,165.94,8.66,594.0,104,64,4,11,0,False,100.0,13.63640625,6.81796875,8.765625,0.2442,0.9762,0.1667,0.2376,3303.2586286952483,2983.2586286952483,320.0,0.8578876601872866,64,0,0
0,1770747270.325627,294.6,86,0.4313,0.8386,0.1721,0.3742,68.7485,83.8645,37.4206,0.0,0.0,0.0,5.4,4.23,1.17,None,0.0001342296600341797,7.011,True,None,sfc_cache_p1_18,0,None,153.61,8.66,528.0,97,58,4,11,0,False,100.0,13.719482758620689,7.172586206896551,8.53448275862069,0.2587,0.9769,0.1563,0.2425,3272.483206933911,2982.483206933911,290.0,0.8651870676251537,58,0,0
0,1770747270.3268719,294.6,86,0.4313,0.8386,0.1721,0.3742,68.7485,83.8645,37.4206,0.0,0.0,0.0,7.18,5.74,1.44,None,0.0001342296600341797,7.343,True,None,sfc_unique_p1_18,0,None,153.61,8.66,528.0,97,58,4,11,0,False,100.0,13.719482758620689,7.172586206896551,8.53448275862069,0.2587,0.9769,0.1563,0.2425,3272.483206933911,2982.483206933911,290.0,0.8651870676251537,58,0,0
0,1770747270.370538,294.6,87,0.4362,0.8386,0.1764,0.3742,70.7072,83.8645,37.4206,0.0,0.0,0.0,5.26,4.25,1.01,None,0.04948019981384277,6.868,True,None,sfc_cache_p2_18,0,None,161.94,8.66,561.0,101,60,4,11,0,False,100.0,13.639999999999999,6.9334999999999996,8.25,0.2538,0.9769,0.1534,0.2514,3282.483206933911,2982.483206933911,300.0,0.8597824196347245,60,0,0
0,1770747270.3716877,294.6,87,0.4362,0.8386,0.1764,0.3742,70.7072,83.8645,37.4206,0.0,0.0,0.0,7.18,5.74,1.44,None,0.04948019981384277,6.444,True,None,sfc_unique_p2_18,0,None,161.94,8.66,561.0,101,60,4,11,0,False,100.0,13.639999999999999,6.9334999999999996,8.25,0.2538,0.9769,0.1534,0.2514,3282.483206933911,2982.483206933911,300.0,0.8597824196347245,60,0,0
0,1770747270.4140277,294.7,88,0.4409,0.8386,0.1834,0.3742,72.6658,83.8645,37.4206,0.0,0.0,0.0,5.26,4.25,1.01,None,0.0942225456237793,7.058,True,None,sfc_cache_p3_18,0,None,170.27,8.66,594.0,105,62,4,11,0,False,100.0,13.565645161290323,6.7098387096774195,7.983870967741935,0.2492,0.9769,0.1506,0.2602,3292.483206933911,2982.483206933911,310.0,0.8537866923998778,62,0,0
0,1770747270.4151328,294.7,88,0.4409,0.8386,0.1834,0.3742,72.6658,83.8645,37.4206,0.0,0.0,0.0,8.26,6.06,2.2,None,0.0942225456237793,6.395,True,None,sfc_unique_p3_18,0,None,170.27,8.66,594.0,105,62,4,11,0,False,100.0,13.565645161290323,6.7098387096774195,7.983870967741935,0.2492,0.9769,0.1506,0.2602,3292.483206933911,2982.483206933911,310.0,0.8537866923998778,62,0,0
0,1770747270.4572492,294.7,89,0.4496,0.8454,0.1955,0.3992,75.0564,84.5358,39.9153,0.0,0.0,0.0,4.78,2.66,2.12,None,0.13769984245300293,6.747,True,None,sfc_cache_p4_18,0,None,170.27,8.66,594.0,105,64,4,11,0,False,100.0,13.5740625,6.5521875,8.25,0.2438,0.9776,0.1496,0.2628,3303.2586286952483,2983.2586286952483,320.0,0.8457952982243412,64,0,0
0,1770747270.4583588,294.7,89,0.4496,0.8454,0.1955,0.3992,75.0564,84.5358,39.9153,0.0,0.0,0.0,7.32,4.58,2.73,None,0.13769984245300293,6.221,True,None,sfc_unique_p4_18,0,None,170.27,8.66,594.0,105,64,4,11,0,False,100.0,13.5740625,6.5521875,8.25,0.2438,0.9776,0.1496,0.2628,3303.2586286952483,2983.2586286952483,320.0,0.8457952982243412,64,0,0
0,1770747284.324615,308.6,89,0.4294,0.7763,0.1031,0.2744,65.9268,66.7957,31.8925,0.0,0.0,0.0,5.65,4.25,1.4,None,0.00017452239990234375,7.841,True,None,sfc_cache_p3_17,0,None,174.6,4.33,594.0,100,56,4,9,0,True,100.0,13.62625,5.916785714285714,6.482142857142857,0.2312,0.9504,0.1116,0.2223,2883.37408226969,2563.37408226969,320.0,0.8569915987842868,56,0,0
0,1770747284.3258228,308.6,89,0.4294,0.7763,0.1031,0.2744,65.9268,66.7957,31.8925,0.0,0.0,0.0,6.88,3.94,2.94,None,0.00017452239990234375,8.215,True,None,sfc_unique_p3_17,0,None,174.6,4.33,594.0,100,56,4,9,0,True,100.0,13.62625,5.916785714285714,6.482142857142857,0.2312,0.9504,0.1116,0.2223,2883.37408226969,2563.37408226969,320.0,0.8569915987842868,56,0,0
0,1770747284.3668985,308.6,89,0.4437,0.7763,0.118,0.2994,68.6051,66.7957,34.7918,0.0,0.0,0.0,7.44,5.57,1.87,None,0.04731130599975586,6.42,True,None,sfc_cache_p4_16,0,None,174.6,4.33,594.0,101,58,4,10,0,True,100.0,13.690862068965519,5.712758620689654,6.827586206896552,0.2354,0.9504,0.1137,0.2308,2888.0012902027547,2568.0012902027547,320.0,0.8483558116214546,58,0,0
0,1770747284.367923,308.6,89,0.4437,0.7763,0.118,0.2994,68.6051,66.7957,34.7918,0.0,0.0,0.0,13.12,10.84,2.29,None,0.04731130599975586,6.453,True,None,sfc_unique_p4_16,0,None,174.6,4.33,594.0,101,58,4,10,0,True,100.0,13.690862068965519,5.712758620689654,6.827586206896552,0.2354,0.9504,0.1137,0.2308,2888.0012902027547,2568.0012902027547,320.0,0.8483558116214546,58,0,0
0,1770747284.4072702,308.7,89,0.4449,0.8271,0.1334,0.3243,69.0371,71.1642,37.6911,0.0,0.0,0.0,4.47,2.79,1.69,None,0.08952093124389648,6.217,True,None,sfc_cache_p3_16,0,None,178.93,4.33,594.0,103,60,4,10,0,True,100.0,13.317833333333335,5.8835,7.15,0.2355,0.9734,0.1312,0.2347,2922.460661817056,2602.460661817056,320.0,0.8373643418209634,60,0,0
0,1770747284.4083657,308.7,89,0.4449,0.8271,0.1334,0.3243,69.0371,71.1642,37.6911,0.0,0.0,0.0,6.72,3.88,2.84,None,0.08952093124389648,6.536,True,None,sfc_unique_p3_16,0,None,178.93,4.33,594.0,103,60,4,10,0,True,100.0,13.317833333333335,5.8835,7.15,0.2355,0.9734,0.1312,0.2347,2922.460661817056,2602.460661817056,320.0,0.8373643418209634,60,0,0
0,1770747284.448431,308.7,89,0.4486,0.8685,0.1505,0.3243,69.8432,74.7263,37.6911,0.0,0.0,0.0,6.82,4.37,2.44,None,0.13019371032714844,6.345,True,None,sfc_cache_p2_16,0,None,178.93,8.33,627.0,106,62,4,10,0,True,100.0,13.038709677419355,5.978709677419355,6.919354838709677,0.2354,0.9809,0.1312,0.2368,2930.573337873394,2610.573337873394,320.0,0.8271894280606044,62,0,0
0,1770747284.4494715,308.7,89,0.4486,0.8685,0.1505,0.3243,69.8432,74.7263,37.6911,0.0,0.0,0.0,6.72,3.88,2.84,None,0.13019371032714844,6.6,True,None,sfc_unique_p2_16,0,None,178.93,8.33,627.0,106,62,4,10,0,True,100.0,13.038709677419355,5.978709677419355,6.919354838709677,0.2354,0.9809,0.1312,0.2368,2930.573337873394,2610.573337873394,320.0,0.8271894280606044,62,0,0
0,1770747284.489452,308.8,89,0.4577,0.8864,0.1728,0.3243,71.5141,76.2705,37.6911,0.0,0.0,0.0,3.85,1.59,2.26,None,0.17151665687561035,6.395,True,None,sfc_cache_p1_16,0,None,178.93,12.33,660.0,108,64,4,10,0,True,100.0,12.9334375,5.9115625,6.703125,0.2368,0.9795,0.1312,0.2414,2931.9401950162514,2611.9401950162514,320.0,0.8184466046464394,64,0,0
0,1770747284.4905465,308.8,89,0.4577,0.8864,0.1728,0.3243,71.5141,76.2705,37.6911,0.0,0.0,0.0,8.06,4.34,3.71,None,0.17151665687561035,6.671,True,None,sfc_unique_p1_16,0,None,178.93,12.33,660.0,108,64,4,10,0,True,100.0,12.9334375,5.9115625,6.703125,0.2368,0.9795,0.1312,0.2414,2931.9401950162514,2611.9401950162514,320.0,0.8184466046464394,64,0,0
0,1770747289.3733697,313.6,91,0.4577,0.9254,0.1914,0.3493,72.753,79.6291,40.5904,0.0,0.0,0.0,4.84,3.11,1.73,None,0.00013065338134765625,10.413,True,None,sfc_cache_p1_19,0,None,178.93,12.33,660.0,109,66,4,11,0,True,100.0,12.75878787878788,5.984848484848484,7.0,0.2332,0.9923,0.1349,0.2517,2951.153072279833,2621.153072279833,330.0,0.8121555587615799,66,0,0
0,1770747289.3751647,313.6,91,0.4577,0.9254,0.1914,0.3493,72.753,79.6291,40.5904,0.0,0.0,0.0,6.5,2.93,3.57,None,0.00013065338134765625,9.36,True,None,sfc_unique_p1_19,0,None,178.93,12.33,660.0,109,66,4,11,0,True,100.0,12.75878787878788,5.984848484848484,7.0,0.2332,0.9923,0.1349,0.2517,2951.153072279833,2621.153072279833,330.0,0.8121555587615799,66,0,0
0,1770747289.4351113,313.7,92,0.4564,0.9676,0.2152,0.3493,73.5306,83.2577,40.5904,0.0,0.0,0.0,5.12,2.67,2.45,None,0.062345266342163086,9.358,True,None,sfc_cache_p2_19,0,None,182.93,12.33,693.0,112,68,4,11,0,True,100.0,12.515882352941176,6.073529411764706,6.794117647058823,0.2301,0.996,0.1325,0.264,2965.3319919517103,2625.3319919517103,340.0,0.8063886058768003,68,0,0
0,1770747289.4368026,313.7,92,0.4564,0.9676,0.2152,0.3493,73.5306,83.2577,40.5904,0.0,0.0,0.0,6.83,2.81,4.02,None,0.062345266342163086,9.089,True,None,sfc_unique_p2_19,0,None,182.93,12.33,693.0,112,68,4,11,0,True,100.0,12.515882352941176,6.073529411764706,6.794117647058823,0.2301,0.996,0.1325,0.264,2965.3319919517103,2625.3319919517103,340.0,0.8063886058768003,68,0,0
0,1770747289.7014742,314.0,93,0.4567,1.0028,0.2444,0.3493,74.5674,86.2816,40.5904,0.0,0.0,0.0,6.54,2.79,3.75,None,0.12396621704101562,10.111,True,None,sfc_cache_p3_19,0,None,186.93,12.33,726.0,115,70,4,11,0,True,100.0,12.329714285714287,6.114285714285714,6.6,0.2255,0.9967,0.1302,0.2652,2975.3319919517103,2625.3319919517103,350.0,0.8005979584255124,70,0,0
0,1770747289.7033226,314.0,93,0.4567,1.0028,0.2444,0.3493,74.5674,86.2816,40.5904,0.0,0.0,0.0,8.66,4.19,4.47,None,0.12396621704101562,9.59,True,None,sfc_unique_p3_19,0,None,186.93,12.33,726.0,115,70,4,11,0,True,100.0,12.329714285714287,6.114285714285714,6.6,0.2255,0.9967,0.1302,0.2652,2975.3319919517103,2625.3319919517103,350.0,0.8005979584255124,70,0,0
0,1770747289.7668836,314.0,94,0.4608,1.0145,0.2643,0.3493,76.4681,87.2896,40.5904,0.0,0.0,0.0,6.26,3.39,2.87,None,0.3905160427093506,9.603,True,None,sfc_cache_p4_19,0,None,190.93,12.33,759.0,117,72,4,11,0,True,100.0,12.29277777777778,6.013888888888889,6.416666666666667,0.225,0.9991,0.1279,0.2686,2995.984832069339,2635.984832069339,360.0,0.7962976025742954,72,0,0
0,1770747289.768644,314.0,94,0.4608,1.0145,0.2643,0.3493,76.4681,87.2896,40.5904,0.0,0.0,0.0,8.05,4.11,3.94,None,0.3905160427093506,9.218,True,None,sfc_unique_p4_19,0,None,190.93,12.33,759.0,117,72,4,11,0,True,100.0,12.29277777777778,6.013888888888889,6.416666666666667,0.225,0.9991,0.1279,0.2686,2995.984832069339,2635.984832069339,360.0,0.7962976025742954,72,0,0
0,1770747303.3930795,327.7,96,0.4216,0.8168,0.2121,0.2994,63.3643,70.2853,34.7918,0.0,0.0,0.0,5.06,4.17,0.88,None,0.0001342296600341797,9.835,True,None,sfc_cache_p1_20,0,None,153.61,12.33,594.0,97,58,4,10,0,True,100.0,12.645,6.011206896551723,6.827586206896552,0.2536,0.9306,0.138,0.2744,2886.6576105013196,2596.6576105013196,290.0,0.8107311390092643,56,2,0
0,1770747303.394735,327.7,96,0.4216,0.8168,0.2121,0.2994,63.3643,70.2853,34.7918,0.0,0.0,0.0,6.94,5.63,1.31,None,0.0001342296600341797,9.137,True,None,sfc_unique_p1_20,0,None,153.61,12.33,594.0,97,58,4,10,0,True,100.0,12.645,6.011206896551723,6.827586206896552,0.2536,0.9306,0.138,0.2744,2886.6576105013196,2596.6576105013196,290.0,0.8107311390092643,56,2,0
0,1770747303.4533348,327.7,97,0.4269,0.8168,0.2137,0.2994,65.3229,70.2853,34.7918,0.0,0.0,0.0,5.06,4.17,0.88,None,0.0609278678894043,9.267,True,None,sfc_cache_p2_20,0,None,161.94,12.33,627.0,101,60,4,10,0,True,100.0,12.601333333333335,5.810833333333332,6.6,0.2527,0.9306,0.1354,0.2794,2911.9718962156053,2611.9718962156053,300.0,0.8096512298083122,60,0,0
0,1770747303.454976,327.7,97,0.4269,0.8168,0.2137,0.2994,65.3229,70.2853,34.7918,0.0,0.0,0.0,6.94,5.63,1.31,None,0.0609278678894043,9.283,True,None,sfc_unique_p2_20,0,None,161.94,12.33,627.0,101,60,4,10,0,True,100.0,12.601333333333335,5.810833333333332,6.6,0.2527,0.9306,0.1354,0.2794,2911.9718962156053,2611.9718962156053,300.0,0.8096512298083122,60,0,0
0,1770747303.5150795,327.8,98,0.4321,0.8168,0.2154,0.2994,67.2815,70.2853,34.7918,0.0,0.0,0.0,5.06,4.17,0.88,None,0.1211998462677002,9.295,True,None,sfc_cache_p3_20,0,None,170.27,12.33,660.0,105,62,4,10,0,True,100.0,12.560483870967742,5.623387096774192,6.387096774193548,0.2477,0.9306,0.1328,0.2836,2921.9718962156053,2611.9718962156053,310.0,0.8074709276525822,62,0,0
0,1770747303.5166693,327.8,98,0.4321,0.8168,0.2154,0.2994,67.2815,70.2853,34.7918,0.0,0.0,0.0,6.94,5.63,1.31,None,0.1211998462677002,9.189,True,None,sfc_unique_p3_20,0,None,170.27,12.33,660.0,105,62,4,10,0,True,100.0,12.560483870967742,5.623387096774192,6.387096774193548,0.2477,0.9306,0.1328,0.2836,2921.9718962156053,2611.9718962156053,310.0,0.8074709276525822,62,0,0
0,1770747303.5776606,327.8,99,0.4304,0.8582,0.2198,0.2994,67.7135,73.8474,34.7918,0.0,0.0,0.0,5.06,4.17,0.88,None,0.1828317642211914,9.447,True,None,sfc_cache_p4_20,0,None,178.6,12.33,693.0,109,64,4,10,0,True,100.0,12.24609375,5.72375,6.1875,0.2416,0.9476,0.1303,0.287,2944.243896215605,2624.243896215605,320.0,0.8026782983375861,64,0,0
