No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747216.4267826,236.3,58,0.4319,0.7117,0.1489,0.5987,67.9088,71.1723,59.873,0.0,0.0,0.0,7.25,4.88,2.37,None,0.0792691707611084,6.035,True,None,sfc_cache_p3_12,0,None,124.95,-0.6699999999999999,495.0,73,52,4,11,0,False,98.4,15.115576923076922,6.789423076923077,15.23076923076923,0.267,0.8398,0.2321,0.259,3142.023822937626,2882.023822937626,260.0,0.872502353558789,52,0,0
0,1770747216.42783,236.4,58,0.4319,0.7117,0.1489,0.5987,67.9088,71.1723,59.873,0.0,0.0,0.0,8.89,5.45,3.44,None,0.0792691707611084,6.441,True,None,sfc_unique_p3_12,0,None,124.95,-0.6699999999999999,495.0,73,52,4,11,0,False,98.4126984126984,15.115576923076922,6.789423076923077,15.23076923076923,0.267,0.8398,0.2321,0.259,3142.023822937626,2882.023822937626,260.0,0.872502353558789,52,0,0
0,1770747216.4658444,236.4,59,0.438,0.7184,0.1652,0.5987,69.5797,71.8436,59.873,0.0,0.0,0.0,7.13,4.76,2.37,None,0.1166982650756836,6.1,True,None,sfc_cache_p4_12,0,None,133.28,-0.6699999999999999,528.0,77,54,4,11,0,False,98.4251968503937,14.91388888888889,6.5996296296296295,14.666666666666666,0.2637,0.8385,0.2276,0.2525,3159.791010679461,2889.791010679461,270.0,0.8637239615459891,54,0,0
0,1770747216.4669273,236.4,59,0.438,0.7184,0.1652,0.5987,69.5797,71.8436,59.873,0.0,0.0,0.0,7.74,4.94,2.8,None,0.1166982650756836,6.532,True,None,sfc_unique_p4_12,0,None,133.28,-0.6699999999999999,528.0,77,54,4,11,0,False,98.4375,14.91388888888889,6.5996296296296295,14.666666666666666,0.2637,0.8385,0.2276,0.2525,3159.791010679461,2889.791010679461,270.0,0.8637239615459891,54,0,0
0,1770747237.3871853,257.3,61,0.3941,0.662,0.0939,0.4989,60.0467,66.197,49.8942,0.0,0.0,0.0,3.6,2.34,1.26,None,0.0001270771026611328,10.573,True,None,sfc_cache_p1_13,0,None,133.28,-0.6699999999999999,528.0,70,48,4,10,0,False,98.44961240310077,14.479375,6.8410416666666665,13.75,0.2626,0.8001,0.2153,0.231,3051.100824640149,2811.100824640149,240.0,0.8850716721014651,48,0,0
0,1770747237.3887749,257.3,61,0.3941,0.662,0.0939,0.4989,60.0467,66.197,49.8942,0.0,0.0,0.0,3.78,2.19,1.59,None,0.0001270771026611328,9.436,True,None,sfc_unique_p1_13,0,None,133.28,-0.6699999999999999,528.0,70,48,4,10,0,False,98.46153846153847,14.479375,6.8410416666666665,13.75,0.2626,0.8001,0.2153,0.231,3051.100824640149,2811.100824640149,240.0,0.8850716721014651,48,0,0
0,1770747237.4431784,257.4,62,0.4035,0.662,0.1023,0.5239,62.3509,66.197,52.3889,0.0,0.0,0.0,3.26,2.1,1.16,None,0.061461448669433594,9.604,True,None,sfc_cache_p2_13,0,None,137.61,-0.6699999999999999,528.0,72,50,4,10,0,False,98.47328244274809,14.433599999999998,6.5674,13.86,0.2627,0.8001,0.213,0.2445,3073.87339606872,2823.87339606872,250.0,0.8796612455993942,50,0,0
0,1770747237.4446487,257.4,62,0.4035,0.662,0.1023,0.5239,62.3509,66.197,52.3889,0.0,0.0,0.0,14.17,11.1,3.07,None,0.061461448669433594,9.106,True,None,sfc_unique_p2_13,0,None,137.61,-0.6699999999999999,528.0,72,50,4,10,0,False,98.48484848484848,14.433599999999998,6.5674,13.86,0.2627,0.8001,0.213,0.2445,3073.87339606872,2823.87339606872,250.0,0.8796612455993942,50,0,0
0,1770747237.5005343,257.4,63,0.4064,0.6882,0.1198,0.5488,63.906,68.8177,54.8836,0.0,0.0,0.0,3.92,2.22,1.7,None,0.1173253059387207,9.53,True,None,sfc_cache_p3_13,0,None,137.61,-0.6699999999999999,528.0,73,52,4,10,0,False,98.49624060150376,14.224615384615383,6.564807692307692,13.961538461538462,0.2583,0.814,0.2109,0.2616,3102.17261167002,2842.17261167002,260.0,0.8715197067838762,52,0,0
0,1770747237.5020766,257.4,63,0.4064,0.6882,0.1198,0.5488,63.906,68.8177,54.8836,0.0,0.0,0.0,11.13,7.43,3.7,None,0.1173253059387207,9.347,True,None,sfc_unique_p3_13,0,None,137.61,-0.6699999999999999,528.0,73,52,4,10,0,False,98.50746268656717,14.224615384615383,6.564807692307692,13.961538461538462,0.2583,0.814,0.2109,0.2616,3102.17261167002,2842.17261167002,260.0,0.8715197067838762,52,0,0
0,1770747237.7484558,257.7,64,0.4177,0.6882,0.1319,0.5738,66.5843,68.8177,57.3783,0.0,0.0,0.0,9.73,6.82,2.91,None,0.1747605800628662,9.715,True,None,sfc_cache_p4_13,0,None,137.61,-0.6699999999999999,528.0,75,54,4,10,0,False,98.51851851851852,14.271851851851851,6.321666666666666,14.055555555555555,0.2566,0.814,0.2092,0.2704,3121.8485132332457,2851.8485132332457,270.0,0.8631066346913495,54,0,0
0,1770747237.7501507,257.7,64,0.4177,0.6882,0.1319,0.5738,66.5843,68.8177,57.3783,0.0,0.0,0.0,8.46,5.92,2.53,None,0.1747605800628662,9.628,True,None,sfc_unique_p4_13,0,None,137.61,-0.6699999999999999,528.0,75,54,4,10,0,False,98.52941176470588,14.271851851851851,6.321666666666666,14.055555555555555,0.2566,0.814,0.2092,0.2704,3121.8485132332457,2851.8485132332457,270.0,0.8631066346913495,54,0,0
0,1770747240.8195276,260.7,64,0.474,0.8045,0.1019,0.5738,68.9455,69.2229,66.6842,0.0,0.0,0.0,4.17,1.18,2.98,None,0.00020432472229003906,10.034,True,None,sfc_cache_p4_11,0,None,124.95,-0.6699999999999999,495.0,71,52,4,11,0,True,98.54014598540147,15.346346153846154,6.603461538461539,14.596153846153847,0.262,0.8648,0.1974,0.2745,2808.170944323038,2538.170944323038,270.0,0.8599816473025119,52,0,0
0,1770747240.8213577,260.7,64,0.474,0.8045,0.1019,0.5738,68.9455,69.2229,66.6842,0.0,0.0,0.0,7.84,4.96,2.88,None,0.00020432472229003906,9.83,True,None,sfc_unique_p4_11,0,None,124.95,-0.6699999999999999,495.0,71,52,4,11,0,True,98.55072463768117,15.346346153846154,6.603461538461539,14.596153846153847,0.262,0.8648,0.1974,0.2745,2808.170944323038,2538.170944323038,270.0,0.8599816473025119,52,0,0
0,1770747240.8864064,260.8,64,0.477,0.856,0.1272,0.5738,69.3775,73.6579,66.6842,0.0,0.0,0.0,6.98,3.87,3.11,None,0.06484651565551758,10.436,True,None,sfc_cache_p2_12,0,None,128.95,-0.6699999999999999,528.0,74,54,4,11,0,True,98.56115107913669,14.870555555555555,6.7662962962962965,14.055555555555555,0.2617,0.9229,0.1974,0.2763,2832.4100072297624,2562.4100072297624,270.0,0.8514412963129716,54,0,0
0,1770747240.8881629,260.8,64,0.477,0.856,0.1272,0.5738,69.3775,73.6579,66.6842,0.0,0.0,0.0,7.68,4.52,3.16,None,0.06484651565551758,9.737,True,None,sfc_unique_p2_12,0,None,128.95,-0.6699999999999999,528.0,74,54,4,11,0,True,98.57142857142858,14.870555555555555,6.7662962962962965,14.055555555555555,0.2617,0.9229,0.1974,0.2763,2832.4100072297624,2562.4100072297624,270.0,0.8514412963129716,54,0,0
0,1770747249.9035642,269.8,64,0.4295,0.7393,0.0145,0.4241,52.9898,53.297,58.8297,0.0,0.0,0.0,3.55,2.34,1.21,None,0.0002887248992919922,10.17,True,None,sfc_cache_p4_13,0,None,112.29,-0.6699999999999999,462.0,56,40,4,9,0,True,98.58156028368793,15.333250000000001,6.6095,14.025,0.2518,0.7474,0.1501,0.195,2278.3458729470094,2048.3458729470094,230.0,0.8506713971033786,40,0,0
0,1770747249.9054406,269.8,64,0.4295,0.7393,0.0145,0.4241,52.9898,53.297,58.8297,0.0,0.0,0.0,15.33,11.99,3.34,None,0.0002887248992919922,9.768,True,None,sfc_unique_p4_13,0,None,112.29,-0.6699999999999999,462.0,56,40,4,9,0,True,98.59154929577466,15.333250000000001,6.6095,14.025,0.2518,0.7474,0.1501,0.195,2278.3458729470094,2048.3458729470094,230.0,0.8506713971033786,40,0,0
0,1770747249.9652045,269.9,64,0.4462,0.7393,0.0192,0.449,55.294,53.297,62.2903,0.0,0.0,0.0,3.25,2.42,0.84,None,0.06827044486999512,9.59,True,None,sfc_cache_p4_12,0,None,116.62,-0.6699999999999999,462.0,59,42,4,9,0,True,98.6013986013986,15.238095238095237,6.294761904761905,14.142857142857142,0.2589,0.7474,0.1523,0.1952,2292.7458729470095,2062.7458729470095,230.0,0.8492048068975725,41,1,0
0,1770747249.9668803,269.9,64,0.4462,0.7393,0.0192,0.449,55.294,53.297,62.2903,0.0,0.0,0.0,10.83,8.67,2.16,None,0.06827044486999512,9.564,True,None,sfc_unique_p4_12,0,None,116.62,-0.6699999999999999,462.0,59,42,4,9,0,True,98.61111111111111,15.238095238095237,6.294761904761905,14.142857142857142,0.2589,0.7474,0.1523,0.1952,2292.7458729470095,2062.7458729470095,230.0,0.8492048068975725,41,1,0
0,1770747250.024387,269.9,64,0.4638,0.7393,0.0334,0.474,57.9723,53.297,65.7508,0.0,0.0,0.0,7.75,6.05,1.7,None,0.12978649139404297,9.6,True,None,sfc_cache_p4_11,0,None,116.62,-0.6699999999999999,462.0,60,44,4,9,0,True,98.62068965517241,15.25,6.008636363636364,14.25,0.2643,0.7474,0.1551,0.213,2305.78075116207,2075.78075116207,230.0,0.8428800290585156,44,0,0
0,1770747250.026232,269.9,64,0.4638,0.7393,0.0334,0.474,57.9723,53.297,65.7508,0.0,0.0,0.0,13.93,10.24,3.68,None,0.12978649139404297,10.014,True,None,sfc_unique_p4_11,0,None,116.62,-0.6699999999999999,462.0,60,44,4,9,0,True,98.63013698630137,15.25,6.008636363636364,14.25,0.2643,0.7474,0.1551,0.213,2305.78075116207,2075.78075116207,230.0,0.8428800290585156,44,0,0
0,1770747250.0851104,270.0,64,0.4815,0.7626,0.0496,0.4989,59.9309,54.9763,69.2114,0.0,0.0,0.0,4.23,1.44,2.79,None,0.18941712379455566,9.642,True,None,sfc_cache_p3_13,0,None,116.62,-0.6699999999999999,462.0,62,46,4,9,0,True,98.63945578231292,15.079782608695652,5.928478260869565,14.347826086956522,0.2652,0.7682,0.1768,0.2197,2313.2948509451503,2083.2948509451503,230.0,0.8353691216459187,46,0,0
0,1770747250.086655,270.0,64,0.4815,0.7626,0.0496,0.4989,59.9309,54.9763,69.2114,0.0,0.0,0.0,15.33,11.99,3.34,None,0.18941712379455566,9.101,True,None,sfc_unique_p3_13,0,None,116.62,-0.6699999999999999,462.0,62,46,4,9,0,True,98.64864864864865,15.079782608695652,5.928478260869565,14.347826086956522,0.2652,0.7682,0.1768,0.2197,2313.2948509451503,2083.2948509451503,230.0,0.8353691216459187,46,0,0
0,1770747263.4233015,283.3,66,0.4437,0.6389,0.0651,0.5239,62.6092,54.9763,60.8856,0.0,0.0,0.0,5.23,2.94,2.29,None,0.00013399124145507812,10.582,True,None,sfc_cache_p1_14,0,None,116.62,-0.6699999999999999,462.0,62,48,4,10,0,True,98.65771812080537,15.097291666666665,5.681458333333333,14.4375,0.2617,0.7349,0.2075,0.2303,2652.9446463328613,2412.9446463328613,240.0,0.8431109504027422,48,0,0
0,1770747263.4248078,283.3,66,0.4437,0.6389,0.0651,0.5239,62.6092,54.9763,60.8856,0.0,0.0,0.0,13.62,10.21,3.41,None,0.00013399124145507812,9.065,True,None,sfc_unique_p1_14,0,None,116.62,-0.6699999999999999,462.0,62,48,4,10,0,True,98.66666666666667,15.097291666666665,5.681458333333333,14.4375,0.2617,0.7349,0.2075,0.2303,2652.9446463328613,2412.9446463328613,240.0,0.8431109504027422,48,0,0
0,1770747263.483386,283.4,67,0.4486,0.6467,0.0824,0.5239,64.2801,55.6476,60.8856,0.0,0.0,0.0,5.96,3.32,2.64,None,0.06072068214416504,9.884,True,None,sfc_cache_p2_14,0,None,124.95,-0.6699999999999999,495.0,65,50,4,10,0,True,98.67549668874173,14.8802,5.5208,13.86,0.2563,0.7479,0.2031,0.2539,2670.5189320471472,2420.5189320471472,250.0,0.8395242442016496,50,0,0
0,1770747263.4849653,283.4,67,0.4486,0.6467,0.0824,0.5239,64.2801,55.6476,60.8856,0.0,0.0,0.0,8.18,5.05,3.13,None,0.06072068214416504,9.994,True,None,sfc_unique_p2_14,0,None,124.95,-0.6699999999999999,495.0,65,50,4,10,0,True,98.68421052631578,14.8802,5.5208,13.86,0.2563,0.7479,0.2031,0.2539,2670.5189320471472,2420.5189320471472,250.0,0.8395242442016496,50,0,0
0,1770747263.7601807,283.7,68,0.4493,0.671,0.1047,0.5239,65.3454,57.7321,60.8856,0.0,0.0,0.0,6.35,4.01,2.34,None,0.12092924118041992,10.062,True,None,sfc_cache_p3_14,0,None,133.28,-0.6699999999999999,528.0,69,52,4,10,0,True,98.69281045751634,14.545,5.507307692307692,13.326923076923077,0.2491,0.7766,0.1989,0.2584,2695.9229320471472,2435.9229320471472,260.0,0.8320982660483237,52,0,0
0,1770747263.761843,283.7,68,0.4493,0.671,0.1047,0.5239,65.3454,57.7321,60.8856,0.0,0.0,0.0,10.13,7.26,2.88,None,0.12092924118041992,10.188,True,None,sfc_unique_p3_14,0,None,133.28,-0.6699999999999999,528.0,69,52,4,10,0,True,98.7012987012987,14.545,5.507307692307692,13.326923076923077,0.2491,0.7766,0.1989,0.2584,2695.9229320471472,2435.9229320471472,260.0,0.8320982660483237,52,0,0
0,1770747263.8259382,283.7,69,0.4462,0.7139,0.128,0.5239,66.0944,61.4273,60.8856,0.0,0.0,0.0,5.83,3.38,2.44,None,0.3978445529937744,11.385,True,None,sfc_cache_p4_14,0,None,137.28,-0.6699999999999999,561.0,72,54,4,10,0,True,98.70967741935483,14.166851851851852,5.642777777777777,12.833333333333334,0.2429,0.8,0.1948,0.26,2721.319348533047,2451.319348533047,270.0,0.8242125342294229,54,0,0
0,1770747263.8276443,283.8,69,0.4462,0.7139,0.128,0.5239,66.0944,61.4273,60.8856,0.0,0.0,0.0,8.26,4.58,3.68,None,0.3978445529937744,9.9,True,None,sfc_unique_p4_14,0,None,137.28,-0.6699999999999999,561.0,72,54,4,10,0,True,98.71794871794873,14.166851851851852,5.642777777777777,12.833333333333334,0.2429,0.8,0.1948,0.26,2721.319348533047,2451.319348533047,270.0,0.8242125342294229,54,0,0
0,1770747277.9708202,297.9,69,0.4045,0.7506,0.0057,0.474,56.2167,64.5842,55.087,0.0,0.0,0.0,2.43,1.57,0.86,None,0.00021839141845703125,9.91,True,None,sfc_cache_p4_14,0,None,125.61,-8.67,363.0,62,40,4,9,0,True,98.72611464968153,16.267,8.00925,15.675,0.2737,0.8985,0.184,0.2145,2729.6178003405043,2499.6178003405043,230.0,0.8807450337908593,40,0,0
0,1770747277.9723551,297.9,69,0.4045,0.7506,0.0057,0.474,56.2167,64.5842,55.087,0.0,0.0,0.0,4.02,2.82,1.19,None,0.00021839141845703125,9.55,True,None,sfc_unique_p4_14,0,None,125.61,-8.67,363.0,62,40,4,9,0,True,98.73417721518987,16.267,8.00925,15.675,0.2737,0.8985,0.184,0.2145,2729.6178003405043,2499.6178003405043,230.0,0.8807450337908593,40,0,0
0,1770747278.0337307,298.0,69,0.4186,0.76,0.0155,0.4989,58.1753,65.3906,57.9863,0.0,0.0,0.0,2.95,1.54,1.4,None,0.06501507759094238,10.115,True,None,sfc_cache_p3_14,0,None,129.94,-8.67,363.0,65,42,4,9,0,True,98.74213836477988,16.03214285714286,7.7230952380952385,15.714285714285714,0.2739,0.9058,0.2047,0.2255,2737.076088531187,2507.076088531187,230.0,0.8726198533894068,42,0,0
0,1770747278.0351696,298.0,69,0.4186,0.76,0.0155,0.4989,58.1753,65.3906,57.9863,0.0,0.0,0.0,4.29,3.0,1.29,None,0.06501507759094238,9.493,True,None,sfc_unique_p3_14,0,None,129.94,-8.67,363.0,65,42,4,9,0,True,98.75,16.03214285714286,7.7230952380952385,15.714285714285714,0.2739,0.9058,0.2047,0.2255,2737.076088531187,2507.076088531187,230.0,0.8726198533894068,42,0,0
0,1770747278.0948703,298.0,69,0.4379,0.76,0.0192,0.5239,60.8536,65.3906,60.8856,0.0,0.0,0.0,3.86,2.56,1.3,None,0.12813138961791992,9.711,True,None,sfc_cache_p2_14,0,None,129.94,-8.67,363.0,67,44,4,9,0,True,98.75776397515527,16.007954545454545,7.372045454545455,15.75,0.2752,0.9058,0.2121,0.2252,2738.9333861631326,2508.9333861631326,230.0,0.8671803499512176,44,0,0
0,1770747278.096308,298.0,69,0.4379,0.76,0.0192,0.5239,60.8536,65.3906,60.8856,0.0,0.0,0.0,4.02,2.82,1.19,None,0.12813138961791992,9.265,True,None,sfc_unique_p2_14,0,None,129.94,-8.67,363.0,67,44,4,9,0,True,98.76543209876543,16.007954545454545,7.372045454545455,15.75,0.2752,0.9058,0.2121,0.2252,2738.9333861631326,2508.9333861631326,230.0,0.8671803499512176,44,0,0
0,1770747278.1575253,298.1,69,0.452,0.76,0.0295,0.5239,62.8122,65.3906,60.8856,0.0,0.0,0.0,4.05,2.64,1.4,None,0.18956542015075684,9.638,True,None,sfc_cache_p1_14,0,None,138.27,-8.67,396.0,70,46,4,9,0,True,98.77300613496932,15.804782608695652,7.051521739130435,15.065217391304348,0.276,0.9058,0.2121,0.2367,2739.6145290202753,2509.6145290202753,230.0,0.860156320802393,46,0,0
0,1770747278.1590006,298.1,69,0.452,0.76,0.0295,0.5239,62.8122,65.3906,60.8856,0.0,0.0,0.0,8.53,6.4,2.13,None,0.18956542015075684,9.224,True,None,sfc_unique_p1_14,0,None,138.27,-8.67,396.0,70,46,4,9,0,True,98.78048780487805,15.804782608695652,7.051521739130435,15.065217391304348,0.276,0.9058,0.2121,0.2367,2739.6145290202753,2509.6145290202753,230.0,0.860156320802393,46,0,0
0,1770747283.4730942,303.4,71,0.4586,0.781,0.0417,0.5488,64.7129,67.2049,63.7849,0.0,0.0,0.0,5.82,3.69,2.13,None,0.0001308917999267578,10.7,True,None,sfc_cache_p1_15,0,None,138.27,-8.67,396.0,70,48,4,10,0,True,98.7878787878788,15.604583333333332,6.945208333333333,15.125,0.2695,0.9359,0.2103,0.2606,2767.271826652221,2527.271826652221,240.0,0.8516825732444482,48,0,0
0,1770747283.4747279,303.4,71,0.4586,0.781,0.0417,0.5488,64.7129,67.2049,63.7849,0.0,0.0,0.0,7.88,5.9,1.98,None,0.0001308917999267578,9.654,True,None,sfc_unique_p1_15,0,None,138.27,-8.67,396.0,70,48,4,10,0,True,98.79518072289156,15.604583333333332,6.945208333333333,15.125,0.2695,0.9359,0.2103,0.2606,2767.271826652221,2527.271826652221,240.0,0.8516825732444482,48,0,0
0,1770747283.5377042,303.5,72,0.453,0.8224,0.051,0.5488,65.1449,70.7671,63.7849,0.0,0.0,0.0,5.08,3.3,1.78,None,0.06902766227722168,9.7,True,None,sfc_cache_p2_15,0,None,146.6,-8.67,429.0,74,50,4,10,0,True,98.80239520958084,15.0804,7.0208,14.52,0.2619,0.948,0.2058,0.2729,2788.471826652221,2538.471826652221,250.0,0.8444448009886537,50,0,0
0,1770747283.5392873,303.5,72,0.453,0.8224,0.051,0.5488,65.1449,70.7671,63.7849,0.0,0.0,0.0,5.38,3.76,1.62,None,0.06902766227722168,9.351,True,None,sfc_unique_p2_15,0,None,146.6,-8.67,429.0,74,50,4,10,0,True,98.80952380952381,15.0804,7.0208,14.52,0.2619,0.948,0.2058,0.2729,2788.471826652221,2538.471826652221,250.0,0.8444448009886537,50,0,0
0,1770747283.6004984,303.5,73,0.4605,0.8224,0.0677,0.5488,67.4776,70.7671,63.7849,0.0,0.0,0.0,4.96,3.18,1.78,None,0.13361668586730957,9.387,True,None,sfc_cache_p3_15,0,None,150.6,-8.67,462.0,76,52,4,10,0,True,98.81656804733728,15.019615384615385,6.750769230769231,13.961538461538462,0.2586,0.948,0.2015,0.2739,2801.616065624516,2541.616065624516,260.0,0.8364636126920484,52,0,0
0,1770747283.6021295,303.5,73,0.4605,0.8224,0.0677,0.5488,67.4776,70.7671,63.7849,0.0,0.0,0.0,12.52,8.73,3.79,None,0.13361668586730957,9.112,True,None,sfc_unique_p3_15,0,None,150.6,-8.67,462.0,76,52,4,10,0,True,98.82352941176471,15.019615384615385,6.750769230769231,13.961538461538462,0.2586,0.948,0.2015,0.2739,2801.616065624516,2541.616065624516,260.0,0.8364636126920484,52,0,0
0,1770747283.6655545,303.6,74,0.4687,0.8224,0.0762,0.5488,69.4363,70.7671,63.7849,0.0,0.0,0.0,4.96,3.18,1.78,None,0.19650697708129883,9.716,True,None,sfc_cache_p4_15,0,None,158.93,-8.67,495.0,80,54,4,10,0,True,98.83040935672514,14.88314814814815,6.500740740740741,13.444444444444445,0.2559,0.948,0.1974,0.2731,2820.2472372697725,2550.2472372697725,270.0,0.8336825912262159,54,0,0
0,1770747283.6672168,303.6,74,0.4687,0.8224,0.0762,0.5488,69.4363,70.7671,63.7849,0.0,0.0,0.0,5.89,3.78,2.11,None,0.19650697708129883,9.538,True,None,sfc_unique_p4_15,0,None,158.93,-8.67,495.0,80,54,4,10,0,True,98.83720930232558,14.88314814814815,6.500740740740741,13.444444444444445,0.2559,0.948,0.1974,0.2731,2820.2472372697725,2550.2472372697725,270.0,0.8336825912262159,54,0,0
0,1770747299.8639755,319.8,76,0.4513,0.7198,0.0583,0.5239,71.4528,71.9766,52.3889,0.0,0.0,0.0,4.75,2.58,2.17,None,0.37032556533813477,9.258,True,None,sfc_cache_p1_16,0,None,138.27,-8.67,396.0,76,50,4,10,0,False,98.84393063583815,16.540599999999998,7.1408000000000005,13.86,0.2913,0.9339,0.2252,0.2406,3195.812417891968,2945.812417891968,250.0,0.8791877479362161,50,0,0
0,1770747299.8657446,319.8,76,0.4513,0.7198,0.0583,0.5239,71.4528,71.9766,52.3889,0.0,0.0,0.0,5.55,3.49,2.06,None,0.37032556533813477,9.499,True,None,sfc_unique_p1_16,0,None,138.27,-8.67,396.0,76,50,4,10,0,False,98.85057471264368,16.540599999999998,7.1408000000000005,13.86,0.2913,0.9339,0.2252,0.2406,3195.812417891968,2945.812417891968,250.0,0.8791877479362161,50,0,0
0,1770747299.9309726,319.9,77,0.4564,0.7406,0.0736,0.5488,73.2377,74.0611,54.8836,0.0,0.0,0.0,3.55,2.03,1.53,None,0.43630027770996094,9.74,True,None,sfc_cache_p2_16,0,None,138.27,-8.67,396.0,77,52,4,10,0,False,98.85714285714286,16.30173076923077,7.0649999999999995,13.961538461538462,0.2887,0.9432,0.223,0.2494,3222.6777997214053,2962.6777997214053,260.0,0.8711684457953178,52,0,0
0,1770747299.9326878,319.9,77,0.4564,0.7406,0.0736,0.5488,73.2377,74.0611,54.8836,0.0,0.0,0.0,7.56,4.9,2.65,None,0.43630027770996094,9.548,True,None,sfc_unique_p2_16,0,None,138.27,-8.67,396.0,77,52,4,10,0,False,98.86363636363636,16.30173076923077,7.0649999999999995,13.961538461538462,0.2887,0.9432,0.223,0.2494,3222.6777997214053,2962.6777997214053,260.0,0.8711684457953178,52,0,0
0,1770747299.999831,319.9,78,0.4638,0.744,0.084,0.5488,75.4262,74.3977,54.8836,0.0,0.0,0.0,4.64,2.22,2.42,None,0.5032486915588379,9.638,True,None,sfc_cache_p3_16,0,None,142.27,-8.67,429.0,80,54,4,10,0,False,98.87005649717514,16.167037037037037,6.83425925925926,13.444444444444445,0.2847,0.9454,0.2186,0.2479,3243.9391425475937,2973.9391425475937,270.0,0.8660848312845789,54,0,0
0,1770747300.001774,319.9,78,0.4638,0.744,0.084,0.5488,75.4262,74.3977,54.8836,0.0,0.0,0.0,7.87,6.21,1.66,None,0.5032486915588379,9.169,True,None,sfc_unique_p3_16,0,None,142.27,-8.67,429.0,80,54,4,10,0,False,98.87640449438202,16.167037037037037,6.83425925925926,13.444444444444445,0.2847,0.9454,0.2186,0.2479,3243.9391425475937,2973.9391425475937,270.0,0.8660848312845789,54,0,0
0,1770747300.0710077,320.0,79,0.4672,0.7561,0.0973,0.5488,77.2405,75.6073,54.8836,0.0,0.0,0.0,3.41,1.88,1.53,None,0.5724191665649414,10.227,True,None,sfc_cache_p4_16,0,None,146.27,-8.67,462.0,83,56,4,10,0,False,98.88268156424581,15.964642857142858,6.697321428571429,12.964285714285714,0.2815,0.9522,0.2144,0.2442,3277.1878656554713,2997.1878656554713,280.0,0.8611925157095166,56,0,0
0,1770747300.0727856,320.0,79,0.4672,0.7561,0.0973,0.5488,77.2405,75.6073,54.8836,0.0,0.0,0.0,7.06,4.46,2.6,None,0.5724191665649414,9.428,True,None,sfc_unique_p4_16,0,None,146.27,-8.67,462.0,83,56,4,10,0,False,98.88888888888889,15.964642857142858,6.697321428571429,12.964285714285714,0.2815,0.9522,0.2144,0.2442,3277.1878656554713,2997.1878656554713,280.0,0.8611925157095166,56,0,0
0,1770747316.5131664,336.4,81,0.3829,0.6694,0.0204,0.3493,57.5135,66.9368,34.9259,0.0,0.0,0.0,6.86,5.72,1.14,None,0.00014710426330566406,10.087,True,None,sfc_cache_p1_17,0,None,104.62,-8.67,297.0,69,42,4,11,0,False,98.89502762430939,15.849761904761905,7.905714285714287,11.0,0.3122,0.927,0.2027,0.2175,3088.3758458536972,2878.3758458536972,210.0,0.8951332744808264,42,0,0
0,1770747316.5147765,336.4,81,0.3829,0.6694,0.0204,0.3493,57.5135,66.9368,34.9259,0.0,0.0,0.0,4.3,2.14,2.16,None,0.00014710426330566406,9.412,True,None,sfc_unique_p1_17,0,None,104.62,-8.67,297.0,69,42,4,11,0,False,98.9010989010989,15.849761904761905,7.905714285714287,11.0,0.3122,0.927,0.2027,0.2175,3088.3758458536972,2878.3758458536972,210.0,0.8951332744808264,42,0,0
0,1770747316.5817416,336.5,82,0.3927,0.6694,0.0309,0.3493,59.8462,66.9368,34.9259,0.0,0.0,0.0,6.48,5.34,1.14,None,0.06803274154663086,9.898,True,None,sfc_cache_p2_17,0,None,108.62,-8.67,330.0,71,44,4,11,0,False,98.90710382513662,15.742954545454547,7.546363636363637,10.5,0.2978,0.927,0.1983,0.2206,3098.3758458536972,2878.3758458536972,220.0,0.8870166044066685,44,0,0
0,1770747316.5834396,336.5,82,0.3927,0.6694,0.0309,0.3493,59.8462,66.9368,34.9259,0.0,0.0,0.0,6.69,4.47,2.21,None,0.06803274154663086,9.589,True,None,sfc_unique_p2_17,0,None,108.62,-8.67,330.0,71,44,4,11,0,False,98.91304347826086,15.742954545454547,7.546363636363637,10.5,0.2978,0.927,0.1983,0.2206,3098.3758458536972,2878.3758458536972,220.0,0.8870166044066685,44,0,0
0,1770747316.6514623,336.6,83,0.4027,0.6761,0.0463,0.3742,62.2368,67.6081,37.4206,0.0,0.0,0.0,4.45,2.72,1.73,None,0.13669395446777344,9.929,True,None,sfc_cache_p3_17,0,None,108.62,-8.67,330.0,72,46,4,11,0,False,98.91891891891892,15.66,7.290652173913044,10.76086956521739,0.2989,0.9301,0.194,0.2261,3130.8201818177545,2900.8201818177545,230.0,0.879261903297255,46,0,0
