No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737778.967675,238.5,63,0.3991,0.4085,0.0408,0.3992,52.8783,35.1457,46.389,0.0,0.0,0.0,8.56,5.71,2.84,None,0.0956418514251709,9.388,True,None,sfc_cache_p3_13,0,None,120.95,-1.7763568394002505e-15,429.0,73,102,4,6,0,True,100.0,6.000392156862745,1.7092156862745098,5.176470588235294,0.2487,0.6094,0.1861,0.1964,2523.7051785070507,2293.7051785070507,230.0,0.7562262896114242,46,0,0
0,1770737778.9691925,238.5,63,0.3991,0.4085,0.0408,0.3992,52.8783,35.1457,46.389,0.0,0.0,0.0,13.02,10.56,2.46,None,0.0956418514251709,9.24,True,None,sfc_unique_p3_13,0,None,120.95,-1.7763568394002505e-15,429.0,73,102,4,6,0,True,100.0,6.000392156862745,1.7092156862745098,5.176470588235294,0.2487,0.6094,0.1861,0.1964,2523.7051785070507,2293.7051785070507,230.0,0.7562262896114242,46,0,0
0,1770737779.0150118,238.5,64,0.4073,0.4085,0.0527,0.3992,54.8369,35.1457,46.389,0.0,0.0,0.0,8.56,5.71,2.84,None,0.1434164047241211,9.33,True,None,sfc_cache_p4_13,0,None,129.28,-1.7763568394002505e-15,462.0,77,104,4,6,0,True,100.0,6.102980769230769,1.676346153846154,5.076923076923077,0.2464,0.6094,0.1821,0.2039,2542.990892792765,2302.990892792765,240.0,0.7522003992228729,48,0,0
0,1770737779.0165603,238.5,64,0.4073,0.4085,0.0527,0.3992,54.8369,35.1457,46.389,0.0,0.0,0.0,13.61,11.09,2.52,None,0.1434164047241211,9.037,True,None,sfc_unique_p4_13,0,None,129.28,-1.7763568394002505e-15,462.0,77,104,4,6,0,True,100.0,6.102980769230769,1.676346153846154,5.076923076923077,0.2464,0.6094,0.1821,0.2039,2542.990892792765,2302.990892792765,240.0,0.7522003992228729,48,0,0
0,1770737791.890909,251.4,66,0.3912,0.4173,0.0683,0.4241,59.1861,41.7317,42.41,0.0,0.0,0.0,5.75,4.34,1.41,None,0.0004870891571044922,9.671,True,None,sfc_cache_p1_14,0,None,129.28,-1.7763568394002505e-15,462.0,78,120,4,7,0,False,100.0,5.708749999999999,1.7250833333333333,4.675,0.2486,0.6166,0.173,0.2157,2913.3538106073447,2663.3538106073447,250.0,0.7683111349450901,50,0,0
0,1770737791.892728,251.4,66,0.3912,0.4173,0.0683,0.4241,59.1861,41.7317,42.41,0.0,0.0,0.0,4.49,1.7,2.8,None,0.0004870891571044922,9.69,True,None,sfc_unique_p1_14,0,None,129.28,-1.7763568394002505e-15,462.0,78,120,4,7,0,False,100.0,5.708749999999999,1.7250833333333333,4.675,0.2486,0.6166,0.173,0.2157,2913.3538106073447,2663.3538106073447,250.0,0.7683111349450901,50,0,0
0,1770737792.1112018,251.6,67,0.3929,0.4422,0.0796,0.4241,60.0795,44.2173,42.41,0.0,0.0,0.0,5.99,4.58,1.41,None,0.051406145095825195,11.947,True,None,sfc_cache_p2_14,0,None,137.61,-1.7763568394002505e-15,495.0,82,122,4,7,0,False,100.0,5.6999180327868855,1.7978688524590165,4.598360655737705,0.2427,0.6732,0.1696,0.2269,2949.445239178773,2689.445239178773,260.0,0.7587838494446905,52,0,0
0,1770737792.1133313,251.6,67,0.3929,0.4422,0.0796,0.4241,60.0795,44.2173,42.41,0.0,0.0,0.0,4.45,2.84,1.6,None,0.051406145095825195,11.663,True,None,sfc_unique_p2_14,0,None,137.61,-1.7763568394002505e-15,495.0,82,122,4,7,0,False,100.0,5.6999180327868855,1.7978688524590165,4.598360655737705,0.2427,0.6732,0.1696,0.2269,2949.445239178773,2689.445239178773,260.0,0.7587838494446905,52,0,0
0,1770737792.1742945,251.7,68,0.4038,0.4455,0.0934,0.449,62.6135,44.554,44.9047,0.0,0.0,0.0,5.1,2.56,2.53,None,0.27237725257873535,11.808,True,None,sfc_cache_p3_14,0,None,137.61,-1.7763568394002505e-15,495.0,84,124,4,7,0,False,100.0,5.844516129032258,1.7823387096774193,4.790322580645161,0.2471,0.6784,0.1688,0.2415,2982.897965382147,2712.897965382147,270.0,0.7560964386651952,54,0,0
0,1770737792.1764731,251.7,68,0.4038,0.4455,0.0934,0.449,62.6135,44.554,44.9047,0.0,0.0,0.0,8.97,6.55,2.42,None,0.27237725257873535,11.707,True,None,sfc_unique_p3_14,0,None,137.61,-1.7763568394002505e-15,495.0,84,124,4,7,0,False,100.0,5.844516129032258,1.7823387096774193,4.790322580645161,0.2471,0.6784,0.1688,0.2415,2982.897965382147,2712.897965382147,270.0,0.7560964386651952,54,0,0
0,1770737792.2413635,251.8,69,0.4045,0.4717,0.1079,0.449,63.8231,47.1747,44.9047,0.0,0.0,0.0,4.41,2.04,2.37,None,0.33553123474121094,19.275,True,None,sfc_cache_p4_14,0,None,141.61,-1.7763568394002505e-15,528.0,87,126,4,7,0,False,100.0,5.862857142857143,1.857222222222222,4.714285714285714,0.2442,0.7062,0.1656,0.246,3020.0366182222647,2740.0366182222647,280.0,0.7505930523182497,56,0,0
0,1770737792.2431602,251.8,69,0.4045,0.4717,0.1079,0.449,63.8231,47.1747,44.9047,0.0,0.0,0.0,7.4,4.98,2.42,None,0.33553123474121094,9.14,True,None,sfc_unique_p4_14,0,None,141.61,-1.7763568394002505e-15,528.0,87,126,4,7,0,False,100.0,5.862857142857143,1.857222222222222,4.714285714285714,0.2442,0.7062,0.1656,0.246,3020.0366182222647,2740.0366182222647,280.0,0.7505930523182497,56,0,0
0,1770737800.0078313,259.5,69,0.4064,0.5334,0.048,0.4241,58.0051,45.8966,49.2884,0.0,0.0,0.0,3.47,1.99,1.48,None,0.0001049041748046875,5.764,True,None,sfc_cache_p2_12,0,None,142.27,-1.7763568394002505e-15,462.0,85,127,4,7,0,True,100.0,5.286456692913386,1.7926771653543305,4.417322834645669,0.2262,0.7388,0.1339,0.1927,2680.6378137028414,2400.6378137028414,280.0,0.7542292911025159,50,0,0
0,1770737800.0089033,259.5,69,0.4064,0.5334,0.048,0.4241,58.0051,45.8966,49.2884,0.0,0.0,0.0,3.61,1.7,1.91,None,0.0001049041748046875,5.509,True,None,sfc_unique_p2_12,0,None,142.27,-1.7763568394002505e-15,462.0,85,127,4,7,0,True,100.0,5.286456692913386,1.7926771653543305,4.417322834645669,0.2262,0.7388,0.1339,0.1927,2680.6378137028414,2400.6378137028414,280.0,0.7542292911025159,50,0,0
0,1770737800.0385256,259.6,69,0.4171,0.5553,0.0568,0.4241,59.5317,47.7774,49.2884,0.0,0.0,0.0,4.51,3.1,1.41,None,0.031847476959228516,5.387,True,None,sfc_cache_p1_14,0,None,146.27,-1.7763568394002505e-15,495.0,88,129,4,7,0,True,100.0,5.341472868217054,1.8372093023255813,4.348837209302325,0.2301,0.7626,0.1339,0.2042,2705.688670845698,2425.688670845698,280.0,0.7480758780217367,52,0,0
0,1770737800.0395179,259.6,69,0.4171,0.5553,0.0568,0.4241,59.5317,47.7774,49.2884,0.0,0.0,0.0,8.42,7.12,1.3,None,0.031847476959228516,5.251,True,None,sfc_unique_p1_14,0,None,146.27,-1.7763568394002505e-15,495.0,88,129,4,7,0,True,100.0,5.341472868217054,1.8372093023255813,4.348837209302325,0.2301,0.7626,0.1339,0.2042,2705.688670845698,2425.688670845698,280.0,0.7480758780217367,52,0,0
0,1770737800.0695295,259.6,69,0.4265,0.5842,0.0715,0.4241,60.4251,50.2631,49.2884,0.0,0.0,0.0,5.13,3.72,1.41,None,0.0626518726348877,5.509,True,None,sfc_cache_p4_14,0,None,150.27,4.33,528.0,92,131,4,7,0,True,100.0,5.338854961832061,1.9032824427480917,4.282442748091603,0.231,0.7782,0.1339,0.2147,2721.688670845698,2441.688670845698,280.0,0.7404873122746017,54,0,0
0,1770737800.0705776,259.6,69,0.4265,0.5842,0.0715,0.4241,60.4251,50.2631,49.2884,0.0,0.0,0.0,4.76,3.16,1.6,None,0.0626518726348877,5.372,True,None,sfc_unique_p4_14,0,None,150.27,4.33,528.0,92,131,4,7,0,True,100.0,5.338854961832061,1.9032824427480917,4.282442748091603,0.231,0.7782,0.1339,0.2147,2721.688670845698,2441.688670845698,280.0,0.7404873122746017,54,0,0
0,1770737800.1013079,259.6,69,0.4424,0.5959,0.0901,0.449,62.6714,51.271,52.1877,0.0,0.0,0.0,5.79,2.81,2.99,None,0.09391140937805176,5.756,True,None,sfc_cache_p3_14,0,None,150.27,4.33,528.0,94,133,4,7,0,True,100.0,5.454060150375939,1.9122556390977445,4.466165413533835,0.2393,0.776,0.1443,0.2311,2736.9939684776436,2456.9939684776436,280.0,0.7357950033796135,56,0,0
0,1770737800.1023707,259.6,69,0.4424,0.5959,0.0901,0.449,62.6714,51.271,52.1877,0.0,0.0,0.0,7.38,4.96,2.42,None,0.09391140937805176,5.373,True,None,sfc_unique_p3_14,0,None,150.27,4.33,528.0,94,133,4,7,0,True,100.0,5.454060150375939,1.9122556390977445,4.466165413533835,0.2393,0.776,0.1443,0.2311,2736.9939684776436,2456.9939684776436,280.0,0.7357950033796135,56,0,0
0,1770737809.9217358,269.4,71,0.4515,0.6568,0.0521,0.474,61.0299,56.5124,55.087,0.0,0.0,0.0,7.08,6.02,1.05,None,0.00015425682067871094,9.847,True,None,sfc_cache_p1_15,0,None,129.61,4.33,429.0,92,138,4,8,0,True,100.0,5.118768115942029,2.031376811594203,4.543478260869565,0.272,0.8586,0.1733,0.2112,2749.3729936542336,2499.3729936542336,250.0,0.7837658626118951,50,0,0
0,1770737809.9236138,269.4,71,0.4515,0.6568,0.0521,0.474,61.0299,56.5124,55.087,0.0,0.0,0.0,8.27,6.79,1.49,None,0.00015425682067871094,9.373,True,None,sfc_unique_p1_15,0,None,129.61,4.33,429.0,92,138,4,8,0,True,100.0,5.118768115942029,2.031376811594203,4.543478260869565,0.272,0.8586,0.1733,0.2112,2749.3729936542336,2499.3729936542336,250.0,0.7837658626118951,50,0,0
0,1770737809.9779098,269.5,72,0.4604,0.6568,0.0564,0.474,62.9885,56.5124,55.087,0.0,0.0,0.0,7.08,6.02,1.05,None,0.05663323402404785,9.65,True,None,sfc_cache_p2_15,0,None,137.94,4.33,462.0,96,140,4,8,0,True,100.0,5.207571428571428,2.002357142857143,4.478571428571429,0.2667,0.8586,0.1697,0.2213,2769.689353350875,2509.689353350875,260.0,0.7745409731716855,52,0,0
0,1770737809.9798923,269.5,72,0.4604,0.6568,0.0564,0.474,62.9885,56.5124,55.087,0.0,0.0,0.0,8.27,6.79,1.49,None,0.05663323402404785,9.765,True,None,sfc_unique_p2_15,0,None,137.94,4.33,462.0,96,140,4,8,0,True,100.0,5.207571428571428,2.002357142857143,4.478571428571429,0.2667,0.8586,0.1697,0.2213,2769.689353350875,2509.689353350875,260.0,0.7745409731716855,52,0,0
0,1770737810.0352476,269.6,73,0.4656,0.6568,0.0607,0.474,64.9471,56.5124,55.087,0.0,0.0,0.0,7.08,6.02,1.05,None,0.11291766166687012,9.862,True,None,sfc_cache_p3_15,0,None,146.27,4.33,495.0,100,142,4,8,0,True,100.0,5.2938732394366195,1.9741549295774647,4.415492957746479,0.2604,0.8586,0.1663,0.2288,2779.689353350875,2509.689353350875,270.0,0.7645562334338932,54,0,0
0,1770737810.0372074,269.6,73,0.4656,0.6568,0.0607,0.474,64.9471,56.5124,55.087,0.0,0.0,0.0,8.27,6.79,1.49,None,0.11291766166687012,9.526,True,None,sfc_unique_p3_15,0,None,146.27,4.33,495.0,100,142,4,8,0,True,100.0,5.2938732394366195,1.9741549295774647,4.415492957746479,0.2604,0.8586,0.1663,0.2288,2779.689353350875,2509.689353350875,270.0,0.7645562334338932,54,0,0
0,1770737810.248012,269.8,74,0.4686,0.6779,0.0691,0.474,66.1281,58.3268,55.087,0.0,0.0,0.0,7.08,6.02,1.05,None,0.1701970100402832,9.707,True,None,sfc_cache_p4_15,0,None,154.6,4.33,528.0,103,144,4,8,0,True,100.0,5.315277777777777,2.009236111111111,4.354166666666667,0.2536,0.8618,0.1629,0.2267,2789.689353350875,2509.689353350875,280.0,0.7537838680081188,56,0,0
0,1770737810.249897,269.8,74,0.4686,0.6779,0.0691,0.474,66.1281,58.3268,55.087,0.0,0.0,0.0,4.08,2.3,1.78,None,0.1701970100402832,9.839,True,None,sfc_unique_p4_15,0,None,154.6,4.33,528.0,103,144,4,8,0,True,100.0,5.315277777777777,2.009236111111111,4.354166666666667,0.2536,0.8618,0.1629,0.2267,2789.689353350875,2509.689353350875,280.0,0.7537838680081188,56,0,0
0,1770737830.9418197,290.5,76,0.3959,0.5994,0.0528,0.4241,59.0427,59.9395,42.41,0.0,0.0,0.0,5.27,3.45,1.82,None,0.00012087821960449219,5.94,True,None,sfc_cache_p1_16,0,None,133.93999999999997,4.33,429.0,97,142,4,8,0,False,100.0,4.812605633802817,2.0938732394366197,3.9507042253521125,0.2728,0.8074,0.1773,0.257,3066.1927379662593,2816.1927379662593,250.0,0.800329127697025,50,0,0
0,1770737830.942904,290.5,76,0.3959,0.5994,0.0528,0.4241,59.0427,59.9395,42.41,0.0,0.0,0.0,8.5,6.79,1.71,None,0.00012087821960449219,5.461,True,None,sfc_unique_p1_16,0,None,133.93999999999997,4.33,429.0,97,142,4,8,0,False,100.0,4.812605633802817,2.0938732394366197,3.9507042253521125,0.2728,0.8074,0.1773,0.257,3066.1927379662593,2816.1927379662593,250.0,0.800329127697025,50,0,0
0,1770737830.9748194,290.5,77,0.3931,0.635,0.0723,0.4241,59.4747,63.5017,42.41,0.0,0.0,0.0,5.27,3.45,1.82,None,0.03430652618408203,5.418,True,None,sfc_cache_p2_16,0,None,142.27,4.33,462.0,100,144,4,8,0,False,100.0,4.780486111111111,2.1875,3.8958333333333335,0.2651,0.8087,0.1738,0.2752,3076.1927379662593,2816.1927379662593,260.0,0.7902110937582838,52,0,0
0,1770737830.9758499,290.5,77,0.3931,0.635,0.0723,0.4241,59.4747,63.5017,42.41,0.0,0.0,0.0,10.06,6.59,3.47,None,0.03430652618408203,5.47,True,None,sfc_unique_p2_16,0,None,142.27,4.33,462.0,100,144,4,8,0,False,100.0,4.780486111111111,2.1875,3.8958333333333335,0.2651,0.8087,0.1738,0.2752,3076.1927379662593,2816.1927379662593,260.0,0.7902110937582838,52,0,0
0,1770737831.0083237,290.5,78,0.4055,0.6384,0.083,0.449,62.0087,63.8383,44.9047,0.0,0.0,0.0,7.89,5.67,2.22,None,0.0672295093536377,5.542,True,None,sfc_cache_p3_16,0,None,142.27,4.33,462.0,102,146,4,8,0,False,100.0,4.915890410958904,2.1689726027397263,4.068493150684931,0.2614,0.8084,0.1769,0.2827,3101.1142671413095,2831.1142671413095,270.0,0.7797258459319387,54,0,0
0,1770737831.0093813,290.5,78,0.4055,0.6384,0.083,0.449,62.0087,63.8383,44.9047,0.0,0.0,0.0,9.58,6.93,2.65,None,0.0672295093536377,5.524,True,None,sfc_unique_p3_16,0,None,142.27,4.33,462.0,102,146,4,8,0,False,100.0,4.915890410958904,2.1689726027397263,4.068493150684931,0.2614,0.8084,0.1769,0.2827,3101.1142671413095,2831.1142671413095,270.0,0.7797258459319387,54,0,0
0,1770737831.0421596,290.6,79,0.4116,0.6505,0.0955,0.449,63.8231,65.0479,44.9047,0.0,0.0,0.0,7.58,5.37,2.22,None,0.10076212882995605,5.527,True,None,sfc_cache_p4_16,0,None,146.27,4.33,495.0,105,148,4,8,0,False,100.0,4.991351351351351,2.1802027027027027,4.013513513513513,0.2559,0.8262,0.1735,0.2855,3119.145491409998,2839.145491409998,280.0,0.7710107057023842,56,0,0
0,1770737831.0432427,290.6,79,0.4116,0.6505,0.0955,0.449,63.8231,65.0479,44.9047,0.0,0.0,0.0,9.55,6.89,2.65,None,0.10076212882995605,5.419,True,None,sfc_unique_p4_16,0,None,146.27,4.33,495.0,105,148,4,8,0,False,100.0,4.991351351351351,2.1802027027027027,4.013513513513513,0.2559,0.8262,0.1735,0.2855,3119.145491409998,2839.145491409998,280.0,0.7710107057023842,56,0,0
0,1770737855.994331,315.5,81,0.3848,0.6169,0.0546,0.4241,57.8038,61.6873,42.41,0.0,0.0,0.0,10.54,8.07,2.48,None,0.00013875961303710938,9.907,True,None,sfc_cache_p1_17,0,None,129.61,4.33,429.0,98,142,4,9,0,False,100.0,4.7116197183098585,2.1549295774647885,3.9507042253521125,0.2625,0.8085,0.1649,0.2746,3072.4883139652197,2822.4883139652197,250.0,0.8053437146569976,50,0,0
0,1770737855.996206,315.5,81,0.3848,0.6169,0.0546,0.4241,57.8038,61.6873,42.41,0.0,0.0,0.0,17.38,14.81,2.58,None,0.00013875961303710938,9.308,True,None,sfc_unique_p1_17,0,None,129.61,4.33,429.0,98,142,4,9,0,False,100.0,4.7116197183098585,2.1549295774647885,3.9507042253521125,0.2625,0.8085,0.1649,0.2746,3072.4883139652197,2822.4883139652197,250.0,0.8053437146569976,50,0,0
0,1770737856.0510216,315.6,82,0.3926,0.629,0.0648,0.4241,59.6181,62.8969,42.41,0.0,0.0,0.0,7.47,5.32,2.15,None,0.05788564682006836,9.62,True,None,sfc_cache_p2_17,0,None,133.61,4.33,462.0,100,144,4,9,0,False,100.0,4.792013888888889,2.1666666666666665,3.8958333333333335,0.2554,0.8096,0.1616,0.2835,3093.973656791408,2833.973656791408,260.0,0.797056925988444,52,0,0
0,1770737856.0527995,315.6,82,0.3926,0.629,0.0648,0.4241,59.6181,62.8969,42.41,0.0,0.0,0.0,13.12,11.18,1.94,None,0.05788564682006836,9.125,True,None,sfc_unique_p2_17,0,None,133.61,4.33,462.0,100,144,4,9,0,False,100.0,4.792013888888889,2.1666666666666665,3.8958333333333335,0.2554,0.8096,0.1616,0.2835,3093.973656791408,2833.973656791408,260.0,0.797056925988444,52,0,0
0,1770737856.1076853,315.6,83,0.4009,0.629,0.0721,0.4241,61.9508,62.8969,42.41,0.0,0.0,0.0,4.25,2.27,1.98,None,0.11447763442993164,9.448,True,None,sfc_cache_p3_17,0,None,137.61,4.33,495.0,102,146,4,9,0,False,100.0,4.911301369863013,2.136986301369863,3.8424657534246576,0.2516,0.8096,0.1585,0.2921,3112.0060769086404,2842.0060769086404,270.0,0.7873748395539991,54,0,0
0,1770737856.1094835,315.6,83,0.4009,0.629,0.0721,0.4241,61.9508,62.8969,42.41,0.0,0.0,0.0,13.2,10.62,2.58,None,0.11447763442993164,9.165,True,None,sfc_unique_p3_17,0,None,137.61,4.33,495.0,102,146,4,9,0,False,100.0,4.911301369863013,2.136986301369863,3.8424657534246576,0.2516,0.8096,0.1585,0.2921,3112.0060769086404,2842.0060769086404,270.0,0.7873748395539991,54,0,0
0,1770737856.3119123,315.8,84,0.411,0.629,0.0867,0.449,64.6291,62.8969,44.9047,0.0,0.0,0.0,6.37,3.36,3.01,None,0.17115020751953125,9.781,True,None,sfc_cache_p4_17,0,None,137.61,4.33,495.0,104,148,4,9,0,False,100.0,5.054391891891892,2.108108108108108,4.013513513513513,0.2467,0.8096,0.1579,0.2979,3128.0543877313607,2848.0543877313607,280.0,0.7764574158798556,56,0,0
0,1770737856.3138452,315.8,84,0.411,0.629,0.0867,0.449,64.6291,62.8969,44.9047,0.0,0.0,0.0,13.38,10.42,2.96,None,0.17115020751953125,9.335,True,None,sfc_unique_p4_17,0,None,137.61,4.33,495.0,104,148,4,9,0,False,100.0,5.054391891891892,2.108108108108108,4.013513513513513,0.2467,0.8096,0.1579,0.2979,3128.0543877313607,2848.0543877313607,280.0,0.7764574158798556,56,0,0
0,1770737857.4808598,317.0,84,0.3975,0.6459,0.0316,0.3992,57.1696,55.573,46.389,0.0,0.0,0.0,8.17,7.0,1.17,None,0.0001621246337890625,9.297,True,None,sfc_cache_p3_14,0,None,129.28,4.33,462.0,96,129,4,8,0,True,100.0,5.129534883720931,2.1369767441860468,4.093023255813954,0.2369,0.867,0.1289,0.2526,2766.7965021915243,2486.7965021915243,280.0,0.767342100805497,50,0,0
0,1770737857.482643,317.0,84,0.3975,0.6459,0.0316,0.3992,57.1696,55.573,46.389,0.0,0.0,0.0,11.37,8.92,2.45,None,0.0001621246337890625,9.082,True,None,sfc_unique_p3_14,0,None,129.28,4.33,462.0,96,129,4,8,0,True,100.0,5.129534883720931,2.1369767441860468,4.093023255813954,0.2369,0.867,0.1289,0.2526,2766.7965021915243,2486.7965021915243,280.0,0.767342100805497,50,0,0
0,1770737857.5363777,317.1,84,0.4137,0.6552,0.0393,0.4241,59.5024,56.3794,49.2884,0.0,0.0,0.0,4.52,2.77,1.75,None,0.05595207214355469,9.413,True,None,sfc_cache_p2_17,0,None,129.28,4.33,462.0,96,131,4,8,0,True,100.0,5.2573282442748095,2.134885496183206,4.282442748091603,0.2403,0.8792,0.1471,0.2639,2780.046768094635,2500.046768094635,280.0,0.7633663891335006,52,0,0
0,1770737857.5380776,317.1,84,0.4137,0.6552,0.0393,0.4241,59.5024,56.3794,49.2884,0.0,0.0,0.0,8.43,6.79,1.64,None,0.05595207214355469,9.336,True,None,sfc_unique_p2_17,0,None,129.28,4.33,462.0,96,131,4,8,0,True,100.0,5.2573282442748095,2.134885496183206,4.282442748091603,0.2403,0.8792,0.1471,0.2639,2780.046768094635,2500.046768094635,280.0,0.7633663891335006,52,0,0
0,1770737857.5921826,317.1,84,0.4287,0.6755,0.0506,0.449,61.4316,58.1272,52.1877,0.0,0.0,0.0,5.27,3.45,1.82,None,0.11161160469055176,9.368,True,None,sfc_cache_p2_16,0,None,129.28,4.33,462.0,97,133,4,8,0,True,100.0,5.346165413533834,2.16796992481203,4.466165413533835,0.2439,0.8736,0.1537,0.2707,2788.0754942980093,2508.0754942980093,280.0,0.7563400266704077,54,0,0
0,1770737857.593926,317.1,84,0.4287,0.6755,0.0506,0.449,61.4316,58.1272,52.1877,0.0,0.0,0.0,6.92,4.98,1.94,None,0.11161160469055176,9.223,True,None,sfc_unique_p2_16,0,None,129.28,4.33,462.0,97,133,4,8,0,True,100.0,5.346165413533834,2.16796992481203,4.466165413533835,0.2439,0.8736,0.1537,0.2707,2788.0754942980093,2508.0754942980093,280.0,0.7563400266704077,54,0,0
0,1770737857.6498144,317.2,84,0.4298,0.7341,0.0699,0.474,61.5759,63.167,55.087,0.0,0.0,0.0,7.79,5.57,2.22,None,0.16782903671264648,9.606,True,None,sfc_cache_p1_16,0,None,129.28,8.66,462.0,99,135,4,8,0,True,100.0,5.279333333333334,2.321037037037037,4.644444444444445,0.2437,0.9089,0.1722,0.2848,2808.275494298009,2528.275494298009,280.0,0.7479652833627981,56,0,0
0,1770737857.6517177,317.2,84,0.4298,0.7341,0.0699,0.474,61.5759,63.167,55.087,0.0,0.0,0.0,3.51,1.02,2.49,None,0.16782903671264648,9.581,True,None,sfc_unique_p1_16,0,None,129.28,8.66,462.0,99,135,4,8,0,True,100.0,5.279333333333334,2.321037037037037,4.644444444444445,0.2437,0.9089,0.1722,0.2848,2808.275494298009,2528.275494298009,280.0,0.7479652833627981,56,0,0
0,1770737874.031363,333.6,86,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,19.34,0,19.34,None,0.00013327598571777344,5.495,False,None,sfc_cache_p1_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,99.4535519125683,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.0326107,333.6,86,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,5.05,3.27,1.78,None,0.00013327598571777344,5.731,False,None,sfc_unique_p1_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,98.91304347826086,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.0778944,333.6,87,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,19.34,0,19.34,None,0.05272960662841797,5.148,False,None,sfc_cache_p2_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,98.37837837837839,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.0791419,333.6,87,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,4.68,2.57,2.11,None,0.05272960662841797,5.737,False,None,sfc_unique_p2_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,97.84946236559139,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.1238718,333.6,88,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,19.34,0,19.34,None,0.09922194480895996,5.271,False,None,sfc_cache_p3_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,97.32620320855615,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.1251605,333.7,88,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,8.86,6.54,2.32,None,0.09922194480895996,5.577,False,None,sfc_unique_p3_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,96.80851063829788,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.1694007,333.7,89,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,19.34,0,19.34,None,0.14524245262145996,4.972,False,None,sfc_cache_p4_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,96.29629629629629,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737874.1706614,333.7,89,0.4882,0.8802,0.0699,0.4989,69.9564,75.7343,57.9863,0.0,0.0,0.0,8.68,6.4,2.28,None,0.14524245262145996,5.799,False,None,sfc_unique_p4_18,0,None,133.61,8.66,462.0,114,166,4,10,0,True,95.78947368421052,4.87777108433735,2.263132530120482,3.9759036144578315,0.2665,0.9451,0.175,0.2848,2857.9198266522208,2577.9198266522208,280.0,0.7834209918597844,56,0,0
0,1770737883.6821077,343.2,89,0.3564,0.6693,0.0052,0.3742,48.1844,57.5869,43.4897,0.0,0.0,0.0,5.17,3.89,1.28,None,0.0001289844512939453,5.88,True,None,sfc_cache_p3_16,0,None,108.95,4.33,330.0,92,117,4,8,0,True,95.81151832460732,4.766752136752137,2.4415384615384617,4.230769230769231,0.2653,0.8983,0.1424,0.1732,2704.155728591472,2464.155728591472,240.0,0.8247457838562479,37,1,0
