No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747447.703137,465.8,117,0.3972,0.5912,0.0255,0.1746,51.7629,50.8719,20.2952,0.0,0.0,0.0,4.47,2.36,2.11,None,0.09485411643981934,9.537,True,None,sfc_unique_p2_24,0,None,192.23,21.65,297.0,146,36,4,7,0,True,100.0,16.6425,7.009722222222222,6.416666666666667,0.2758,0.8249,0.0392,0.1956,2589.699935257801,2389.699935257801,200.0,0.8816726818991616,36,0,0
0,1770747447.7829785,465.9,118,0.4013,0.6123,0.0382,0.1746,52.944,52.6862,20.2952,0.0,0.0,0.0,10.55,8.28,2.27,None,0.18542933464050293,9.288,True,None,sfc_cache_p3_24,0,None,200.56,21.65,330.0,149,38,4,7,0,True,100.0,16.126315789473683,6.877631578947369,6.078947368421052,0.2669,0.8345,0.0383,0.2096,2606.3897400300352,2396.3897400300352,210.0,0.8680234071321443,38,0,0
0,1770747447.784648,465.9,118,0.4013,0.6123,0.0382,0.1746,52.944,52.6862,20.2952,0.0,0.0,0.0,12.87,11.14,1.73,None,0.18542933464050293,10.113,True,None,sfc_unique_p3_24,0,None,200.56,21.65,330.0,149,38,4,7,0,True,100.0,16.126315789473683,6.877631578947369,6.078947368421052,0.2669,0.8345,0.0383,0.2096,2606.3897400300352,2396.3897400300352,210.0,0.8680234071321443,38,0,0
0,1770747447.864595,466.0,119,0.405,0.6537,0.0562,0.1996,54.0956,56.2484,23.1945,0.0,0.0,0.0,3.85,2.16,1.68,None,0.26700758934020996,9.696,True,None,sfc_cache_p4_24,0,None,200.56,21.65,330.0,151,40,4,7,0,True,100.0,15.65325,6.975499999999999,6.6,0.2588,0.8987,0.0445,0.225,2631.4352931753715,2411.4352931753715,220.0,0.8589591934468792,40,0,0
0,1770747447.866114,466.0,119,0.405,0.6537,0.0562,0.1996,54.0956,56.2484,23.1945,0.0,0.0,0.0,9.34,5.85,3.5,None,0.26700758934020996,9.478,True,None,sfc_unique_p4_24,0,None,200.56,21.65,330.0,151,40,4,7,0,True,100.0,15.65325,6.975499999999999,6.6,0.2588,0.8987,0.0445,0.225,2631.4352931753715,2411.4352931753715,220.0,0.8589591934468792,40,0,0
0,1770747467.8488784,486.0,121,0.4042,0.6431,0.0629,0.2245,60.7188,64.3121,22.4524,0.0,0.0,0.0,7.2,5.53,1.67,None,0.00021123886108398438,9.665,True,None,sfc_cache_p1_25,0,None,200.56,21.65,330.0,151,42,4,10,0,False,100.0,16.73309523809524,7.595714285714285,7.071428571428571,0.2868,0.876,0.0478,0.2363,3066.358589691998,2836.358589691998,230.0,0.9001765800763327,42,0,0
0,1770747467.8506277,486.0,121,0.4042,0.6431,0.0629,0.2245,60.7188,64.3121,22.4524,0.0,0.0,0.0,5.55,3.8,1.76,None,0.00021123886108398438,9.455,True,None,sfc_unique_p1_25,0,None,200.56,21.65,330.0,151,42,4,10,0,False,100.0,16.73309523809524,7.595714285714285,7.071428571428571,0.2868,0.876,0.0478,0.2363,3066.358589691998,2836.358589691998,230.0,0.9001765800763327,42,0,0
0,1770747467.9296281,486.1,122,0.4099,0.6431,0.0662,0.2245,62.6774,64.3121,22.4524,0.0,0.0,0.0,5.08,3.75,1.32,None,0.2862377166748047,8.959,True,None,sfc_cache_p2_25,0,None,208.89,21.65,363.0,155,44,4,10,0,False,100.0,16.487727272727273,7.250454545454545,6.75,0.2817,0.876,0.0468,0.2441,3095.30581148429,2855.30581148429,240.0,0.9014920542420679,42,2,0
0,1770747467.9312217,486.1,122,0.4099,0.6431,0.0662,0.2245,62.6774,64.3121,22.4524,0.0,0.0,0.0,6.81,5.06,1.76,None,0.2862377166748047,8.988,True,None,sfc_unique_p2_25,0,None,208.89,21.65,363.0,155,44,4,10,0,False,100.0,16.487727272727273,7.250454545454545,6.75,0.2817,0.876,0.0468,0.2441,3095.30581148429,2855.30581148429,240.0,0.9014920542420679,42,2,0
0,1770747468.013652,486.2,123,0.42,0.6431,0.0744,0.2495,65.3557,64.3121,24.9471,0.0,0.0,0.0,4.09,2.44,1.65,None,0.36676907539367676,10.174,True,None,sfc_cache_p3_25,0,None,208.89,21.65,363.0,156,46,4,10,0,False,100.0,16.444782608695654,6.935217391304348,7.173913043478261,0.2747,0.876,0.0521,0.2534,3106.687640922458,2856.687640922458,250.0,0.8956231089106375,44,2,0
0,1770747468.0155082,486.2,123,0.42,0.6431,0.0744,0.2495,65.3557,64.3121,24.9471,0.0,0.0,0.0,6.73,3.99,2.74,None,0.36676907539367676,8.942,True,None,sfc_unique_p3_25,0,None,208.89,21.65,363.0,156,46,4,10,0,False,100.0,16.444782608695654,6.935217391304348,7.173913043478261,0.2747,0.876,0.0521,0.2534,3106.687640922458,2856.687640922458,250.0,0.8956231089106375,44,2,0
0,1770747468.0977747,486.2,124,0.4312,0.6431,0.0814,0.2744,68.034,64.3121,27.4418,0.0,0.0,0.0,8.77,6.53,2.24,None,0.45110607147216797,9.685,True,None,sfc_cache_p4_25,0,None,208.89,21.65,363.0,157,48,4,10,0,False,100.0,16.405416666666667,6.646249999999999,7.5625,0.2717,0.876,0.0621,0.2566,3123.741355208172,2863.741355208172,260.0,0.890457236321462,48,0,0
0,1770747468.0995343,486.2,124,0.4312,0.6431,0.0814,0.2744,68.034,64.3121,27.4418,0.0,0.0,0.0,6.81,5.06,1.76,None,0.45110607147216797,8.965,True,None,sfc_unique_p4_25,0,None,208.89,21.65,363.0,157,48,4,10,0,False,100.0,16.405416666666667,6.646249999999999,7.5625,0.2717,0.876,0.0621,0.2566,3123.741355208172,2863.741355208172,260.0,0.890457236321462,48,0,0
0,1770747486.6824303,504.8,126,0.4415,0.6693,0.0857,0.2994,70.8566,66.9328,29.9365,0.0,0.0,0.0,5.67,4.78,0.88,None,0.0001251697540283203,10.844,True,None,sfc_cache_p1_26,0,None,212.89,21.65,396.0,163,50,4,12,0,False,100.0,16.4026,6.6404,7.92,0.2733,0.8805,0.0675,0.2641,3161.840416034669,2891.840416034669,270.0,0.8940090364726513,50,0,0
0,1770747486.684241,504.8,126,0.4415,0.6693,0.0857,0.2994,70.8566,66.9328,29.9365,0.0,0.0,0.0,7.44,6.12,1.32,None,0.0001251697540283203,9.669,True,None,sfc_unique_p1_26,0,None,212.89,21.65,396.0,163,50,4,12,0,False,100.0,16.4026,6.6404,7.92,0.2733,0.8805,0.0675,0.2641,3161.840416034669,2891.840416034669,270.0,0.8940090364726513,50,0,0
0,1770747486.9874213,505.1,127,0.4492,0.6693,0.09,0.2994,72.8152,66.9328,29.9365,0.0,0.0,0.0,5.67,4.78,0.88,None,0.0887296199798584,9.489,True,None,sfc_cache_p2_26,0,None,221.22,21.65,429.0,167,52,4,12,0,False,100.0,16.207692307692305,6.385,7.615384615384615,0.2677,0.8805,0.0662,0.2688,3171.840416034669,2891.840416034669,280.0,0.887568319213685,52,0,0
0,1770747486.9892058,505.1,127,0.4492,0.6693,0.09,0.2994,72.8152,66.9328,29.9365,0.0,0.0,0.0,7.44,6.12,1.32,None,0.0887296199798584,9.374,True,None,sfc_unique_p2_26,0,None,221.22,21.65,429.0,167,52,4,12,0,False,100.0,16.207692307692305,6.385,7.615384615384615,0.2677,0.8805,0.0662,0.2688,3171.840416034669,2891.840416034669,280.0,0.887568319213685,52,0,0
0,1770747487.074959,505.2,128,0.4498,0.6989,0.1032,0.2994,73.8805,69.8901,29.9365,0.0,0.0,0.0,4.53,3.55,0.98,None,0.3936479091644287,9.425,True,None,sfc_cache_p3_26,0,None,225.22,21.65,462.0,169,54,4,12,0,False,100.0,15.835740740740741,6.420185185185185,7.333333333333333,0.2632,0.8926,0.0649,0.28,3202.5762154465256,2912.5762154465256,290.0,0.8772004792833086,54,0,0
0,1770747487.076959,505.2,128,0.4498,0.6989,0.1032,0.2994,73.8805,69.8901,29.9365,0.0,0.0,0.0,5.35,3.01,2.34,None,0.3936479091644287,9.753,True,None,sfc_unique_p3_26,0,None,225.22,21.65,462.0,169,54,4,12,0,False,100.0,15.835740740740741,6.420185185185185,7.333333333333333,0.2632,0.8926,0.0649,0.28,3202.5762154465256,2912.5762154465256,290.0,0.8772004792833086,54,0,0
0,1770747487.1618342,505.3,129,0.4545,0.7204,0.1145,0.3243,75.637,72.0411,32.4312,0.0,0.0,0.0,5.36,3.12,2.23,None,0.4814779758453369,9.359,True,None,sfc_cache_p4_26,0,None,225.22,21.65,462.0,170,56,4,12,0,False,100.0,15.633214285714287,6.381428571428572,7.660714285714286,0.2576,0.9153,0.0687,0.2904,3227.1299996904504,2927.1299996904504,300.0,0.8737534247891346,56,0,0
0,1770747487.1635902,505.3,129,0.4545,0.7204,0.1145,0.3243,75.637,72.0411,32.4312,0.0,0.0,0.0,6.19,3.52,2.67,None,0.4814779758453369,9.668,True,None,sfc_unique_p4_26,0,None,225.22,21.65,462.0,170,56,4,12,0,False,100.0,15.633214285714287,6.381428571428572,7.660714285714286,0.2576,0.9153,0.0687,0.2904,3227.1299996904504,2927.1299996904504,300.0,0.8737534247891346,56,0,0
0,1770747507.711385,525.8,131,0.4183,0.5927,0.0081,0.2744,63.7427,59.2743,27.4418,0.0,0.0,0.0,7.87,6.7,1.17,None,0.0001380443572998047,9.772,True,None,sfc_cache_p1_27,0,None,208.89,17.32,363.0,144,42,4,11,0,False,100.0,17.56642857142857,7.000714285714286,8.642857142857142,0.2913,0.8549,0.0854,0.2278,3069.245645565702,2839.245645565702,230.0,0.9013341843301458,42,0,0
0,1770747507.7128277,525.9,131,0.4183,0.5927,0.0081,0.2744,63.7427,59.2743,27.4418,0.0,0.0,0.0,16.36,14.04,2.32,None,0.0001380443572998047,9.31,True,None,sfc_unique_p1_27,0,None,208.89,17.32,363.0,144,42,4,11,0,False,100.0,17.56642857142857,7.000714285714286,8.642857142857142,0.2913,0.8549,0.0854,0.2278,3069.245645565702,2839.245645565702,230.0,0.9013341843301458,42,0,0
0,1770747507.798947,525.9,132,0.4201,0.6109,0.0133,0.2744,64.9238,61.0886,27.4418,0.0,0.0,0.0,7.87,6.7,1.17,None,0.08595061302185059,9.772,True,None,sfc_cache_p2_27,0,None,217.22,17.32,396.0,148,44,4,11,0,False,100.0,17.078636363636363,6.887045454545454,8.25,0.2826,0.8874,0.0836,0.2369,3096.245645565702,2856.245645565702,240.0,0.8952717770559282,44,0,0
0,1770747507.8004525,525.9,132,0.4201,0.6109,0.0133,0.2744,64.9238,61.0886,27.4418,0.0,0.0,0.0,8.53,6.93,1.6,None,0.08595061302185059,10.07,True,None,sfc_unique_p2_27,0,None,217.22,17.32,396.0,148,44,4,11,0,False,100.0,17.078636363636363,6.887045454545454,8.25,0.2826,0.8874,0.0836,0.2369,3096.245645565702,2856.245645565702,240.0,0.8952717770559282,44,0,0
0,1770747507.8843217,526.0,133,0.4171,0.6633,0.0256,0.2994,65.3557,66.33,29.9365,0.0,0.0,0.0,4.26,1.97,2.29,None,0.17359185218811035,9.545,True,None,sfc_cache_p3_27,0,None,217.22,17.32,396.0,149,46,4,11,0,False,100.0,16.444782608695654,7.152826086956521,8.608695652173912,0.2762,0.9078,0.0985,0.2543,3128.9750663983905,2878.9750663983905,250.0,0.8800428350934767,46,0,0
0,1770747507.885748,526.0,133,0.4171,0.6633,0.0256,0.2994,65.3557,66.33,29.9365,0.0,0.0,0.0,6.29,4.69,1.6,None,0.17359185218811035,9.271,True,None,sfc_unique_p3_27,0,None,217.22,17.32,396.0,149,46,4,11,0,False,100.0,16.444782608695654,7.152826086956521,8.608695652173912,0.2762,0.9078,0.0985,0.2543,3128.9750663983905,2878.9750663983905,250.0,0.8800428350934767,46,0,0
0,1770747507.9698067,526.1,134,0.4212,0.6895,0.0465,0.3243,66.9109,68.9507,32.4312,0.0,0.0,0.0,6.61,3.6,3.0,None,0.2588481903076172,9.77,True,None,sfc_cache_p4_27,0,None,217.22,17.32,396.0,150,48,4,11,0,False,100.0,16.134583333333335,7.125624999999999,8.9375,0.2708,0.9189,0.1132,0.2595,3148.5613323015014,2888.5613323015014,260.0,0.8702155781550283,48,0,0
0,1770747507.9712827,526.1,134,0.4212,0.6895,0.0465,0.3243,66.9109,68.9507,32.4312,0.0,0.0,0.0,7.98,4.66,3.32,None,0.2588481903076172,9.051,True,None,sfc_unique_p4_27,0,None,217.22,17.32,396.0,150,48,4,11,0,False,100.0,16.134583333333335,7.125624999999999,8.9375,0.2708,0.9189,0.1132,0.2595,3148.5613323015014,2888.5613323015014,260.0,0.8702155781550283,48,0,0
0,1770747522.737361,540.9,136,0.4178,0.6694,0.0233,0.3742,63.8861,66.9368,37.4206,0.0,0.0,0.0,5.38,3.74,1.64,None,0.0001285076141357422,10.221,True,None,sfc_cache_p1_28,0,None,196.56,17.32,264.0,142,42,4,11,0,False,100.0,17.60595238095238,7.905714285714287,11.785714285714286,0.3,0.9282,0.1687,0.2457,3144.4251870831195,2914.4251870831195,230.0,0.894214390279177,42,0,0
0,1770747522.738915,540.9,136,0.4178,0.6694,0.0233,0.3742,63.8861,66.9368,37.4206,0.0,0.0,0.0,5.11,3.14,1.97,None,0.0001285076141357422,9.239,True,None,sfc_unique_p1_28,0,None,196.56,17.32,264.0,142,42,4,11,0,False,100.0,17.60595238095238,7.905714285714287,11.785714285714286,0.3,0.9282,0.1687,0.2457,3144.4251870831195,2914.4251870831195,230.0,0.894214390279177,42,0,0
0,1770747522.8283849,541.0,137,0.4261,0.6781,0.0331,0.3742,65.8447,67.8097,37.4206,0.0,0.0,0.0,5.09,3.12,1.96,None,0.09140443801879883,10.331,True,None,sfc_cache_p2_28,0,None,200.56,17.32,297.0,143,44,4,11,0,False,100.0,17.32090909090909,7.644772727272727,11.25,0.2946,0.9303,0.1652,0.2595,3166.2211418888774,2926.2211418888774,240.0,0.8849456662075699,44,0,0
0,1770747522.8299372,541.0,137,0.4261,0.6781,0.0331,0.3742,65.8447,67.8097,37.4206,0.0,0.0,0.0,13.01,11.43,1.58,None,0.09140443801879883,9.7,True,None,sfc_unique_p2_28,0,None,200.56,17.32,297.0,143,44,4,11,0,False,100.0,17.32090909090909,7.644772727272727,11.25,0.2946,0.9303,0.1652,0.2595,3166.2211418888774,2926.2211418888774,240.0,0.8849456662075699,44,0,0
0,1770747522.916936,541.1,138,0.4327,0.6815,0.0452,0.3742,68.0332,68.1464,37.4206,0.0,0.0,0.0,6.47,4.26,2.21,None,0.18240737915039062,9.945,True,None,sfc_cache_p3_28,0,None,204.56,17.32,330.0,145,46,4,11,0,False,100.0,17.118478260869566,7.348695652173913,10.76086956521739,0.2891,0.9289,0.1619,0.2743,3179.7778668540523,2929.7778668540523,250.0,0.8759235258484488,46,0,0
0,1770747522.9186492,541.1,138,0.4327,0.6815,0.0452,0.3742,68.0332,68.1464,37.4206,0.0,0.0,0.0,5.96,3.66,2.3,None,0.18240737915039062,9.495,True,None,sfc_unique_p3_28,0,None,204.56,17.32,330.0,145,46,4,11,0,False,100.0,17.118478260869566,7.348695652173913,10.76086956521739,0.2891,0.9289,0.1619,0.2743,3179.7778668540523,2929.7778668540523,250.0,0.8759235258484488,46,0,0
0,1770747523.0075898,541.1,139,0.4421,0.6815,0.0578,0.3992,70.7115,68.1464,39.9153,0.0,0.0,0.0,10.54,8.54,2.0,None,0.2711474895477295,9.506,True,None,sfc_cache_p4_28,0,None,204.56,17.32,330.0,147,48,4,11,0,False,100.0,17.051041666666666,7.0425,11.0,0.282,0.9289,0.1919,0.2833,3194.066924275505,2934.066924275505,260.0,0.8655951752531129,48,0,0
0,1770747523.009223,541.1,139,0.4421,0.6815,0.0578,0.3992,70.7115,68.1464,39.9153,0.0,0.0,0.0,8.06,5.41,2.64,None,0.2711474895477295,9.32,True,None,sfc_unique_p4_28,0,None,204.56,17.32,330.0,147,48,4,11,0,False,100.0,17.051041666666666,7.0425,11.0,0.282,0.9289,0.1919,0.2833,3194.066924275505,2934.066924275505,260.0,0.8655951752531129,48,0,0
0,1770747540.7822933,558.9,141,0.4637,0.7205,0.068,0.449,74.9164,72.0452,44.9047,0.0,0.0,0.0,5.62,3.39,2.23,None,0.00013685226440429688,9.955,True,None,sfc_cache_p1_29,0,None,212.89,17.32,363.0,152,50,4,13,0,False,100.0,17.3424,7.1476,11.88,0.2809,0.9583,0.1962,0.2929,3243.808661197957,2973.808661197957,270.0,0.8800038065995817,50,0,0
0,1770747540.7839513,558.9,141,0.4637,0.7205,0.068,0.449,74.9164,72.0452,44.9047,0.0,0.0,0.0,8.97,6.29,2.69,None,0.00013685226440429688,9.474,True,None,sfc_unique_p1_29,0,None,212.89,17.32,363.0,152,50,4,13,0,False,100.0,17.3424,7.1476,11.88,0.2809,0.9583,0.1962,0.2929,3243.808661197957,2973.808661197957,270.0,0.8800038065995817,50,0,0
0,1770747540.8759615,559.0,142,0.4606,0.7715,0.0818,0.474,75.4063,77.1515,47.3995,0.0,0.0,0.0,8.24,5.64,2.59,None,0.10051155090332031,9.449,True,None,sfc_cache_p2_29,0,None,212.89,17.32,363.0,154,52,4,13,0,False,100.0,16.784423076923076,7.359807692307692,12.057692307692308,0.2746,0.9734,0.2094,0.3023,3280.245992880359,3000.245992880359,280.0,0.8703761909652454,52,0,0
0,1770747540.877718,559.0,142,0.4606,0.7715,0.0818,0.474,75.4063,77.1515,47.3995,0.0,0.0,0.0,5.12,3.13,1.99,None,0.10051155090332031,9.649,True,None,sfc_unique_p2_29,0,None,212.89,17.32,363.0,154,52,4,13,0,False,100.0,16.784423076923076,7.359807692307692,12.057692307692308,0.2746,0.9734,0.2094,0.3023,3280.245992880359,3000.245992880359,280.0,0.8703761909652454,52,0,0
0,1770747540.970455,559.1,143,0.4663,0.7749,0.0948,0.474,77.5947,77.4882,47.3995,0.0,0.0,0.0,9.22,6.62,2.59,None,0.19430875778198242,9.729,True,None,sfc_cache_p3_29,0,None,216.89,17.32,396.0,157,54,4,13,0,False,100.0,16.631851851851852,7.118148148148148,11.61111111111111,0.2726,0.9733,0.2054,0.3099,3306.5604952793683,3016.5604952793683,290.0,0.862322470926395,54,0,0
0,1770747540.972193,559.1,143,0.4663,0.7749,0.0948,0.474,77.5947,77.4882,47.3995,0.0,0.0,0.0,6.42,3.53,2.89,None,0.19430875778198242,9.356,True,None,sfc_unique_p3_29,0,None,216.89,17.32,396.0,157,54,4,13,0,False,100.0,16.631851851851852,7.118148148148148,11.61111111111111,0.2726,0.9733,0.2054,0.3099,3306.5604952793683,3016.5604952793683,290.0,0.862322470926395,54,0,0
0,1770747541.0611722,559.2,144,0.4643,0.8078,0.1162,0.474,78.5166,80.7802,47.3995,0.0,0.0,0.0,10.94,7.32,3.62,None,0.2887606620788574,9.321,True,None,sfc_cache_p4_29,0,None,220.89,17.32,429.0,160,56,4,13,0,False,100.0,16.228392857142858,7.155535714285714,11.196428571428571,0.2673,0.9757,0.2016,0.3071,3324.0825506887477,3024.0825506887477,300.0,0.8518483378114015,56,0,0
0,1770747541.0628765,559.2,144,0.4643,0.8078,0.1162,0.474,78.5166,80.7802,47.3995,0.0,0.0,0.0,4.51,1.7,2.8,None,0.2887606620788574,9.511,True,None,sfc_unique_p4_29,0,None,220.89,17.32,429.0,160,56,4,13,0,False,100.0,16.228392857142858,7.155535714285714,11.196428571428571,0.2673,0.9757,0.2016,0.3071,3324.0825506887477,3024.0825506887477,300.0,0.8518483378114015,56,0,0
0,1770747556.0699582,574.2,146,0.4425,0.791,0.0784,0.4241,71.2584,79.1009,42.41,0.0,0.0,0.0,7.78,6.7,1.07,None,0.00017023086547851562,9.699,True,None,sfc_cache_p1_30,0,None,208.23,17.32,396.0,151,50,4,12,0,False,100.0,16.4956,7.8476,11.22,0.2845,0.9722,0.193,0.2574,3271.240575762266,3001.240575762266,270.0,0.8552714917724756,50,0,0
0,1770747556.0716014,574.2,146,0.4425,0.791,0.0784,0.4241,71.2584,79.1009,42.41,0.0,0.0,0.0,10.54,9.04,1.5,None,0.00017023086547851562,9.31,True,None,sfc_unique_p1_30,0,None,208.23,17.32,396.0,151,50,4,12,0,False,100.0,16.4956,7.8476,11.22,0.2845,0.9722,0.193,0.2574,3271.240575762266,3001.240575762266,270.0,0.8552714917724756,50,0,0
0,1770747556.1606681,574.3,147,0.4439,0.8092,0.0926,0.4241,72.4394,80.9152,42.41,0.0,0.0,0.0,7.78,6.7,1.07,None,0.3424694538116455,9.597,True,None,sfc_cache_p2_30,0,None,216.56,17.32,429.0,155,52,4,12,0,False,100.0,16.12403846153846,7.718846153846154,10.788461538461538,0.2767,0.9734,0.1893,0.2806,3281.240575762266,3001.240575762266,280.0,0.8519509900140723,52,0,0
0,1770747556.1623018,574.3,147,0.4439,0.8092,0.0926,0.4241,72.4394,80.9152,42.41,0.0,0.0,0.0,9.88,6.93,2.95,None,0.3424694538116455,9.308,True,None,sfc_unique_p2_30,0,None,216.56,17.32,429.0,155,52,4,12,0,False,100.0,16.12403846153846,7.718846153846154,10.788461538461538,0.2767,0.9734,0.1893,0.2806,3281.240575762266,3001.240575762266,280.0,0.8519509900140723,52,0,0
0,1770747556.2530622,574.4,148,0.4495,0.8333,0.1094,0.449,74.081,83.3343,44.9047,0.0,0.0,0.0,5.69,3.27,2.42,None,0.4331538677215576,9.472,True,None,sfc_cache_p3_30,0,None,216.56,17.32,429.0,155,54,4,12,0,False,100.0,15.878703703703705,7.655185185185185,11.0,0.2708,0.9833,0.1871,0.2984,3317.060727441573,3027.060727441573,290.0,0.8451472985526101,54,0,0
0,1770747556.2546906,574.4,148,0.4495,0.8333,0.1094,0.449,74.081,83.3343,44.9047,0.0,0.0,0.0,4.17,1.54,2.63,None,0.4331538677215576,9.618,True,None,sfc_unique_p3_30,0,None,216.56,17.32,429.0,155,54,4,12,0,False,100.0,15.878703703703705,7.655185185185185,11.0,0.2708,0.9833,0.1871,0.2984,3317.060727441573,3027.060727441573,290.0,0.8451472985526101,54,0,0
0,1770747556.3441308,574.5,149,0.4569,0.8421,0.1223,0.449,76.0396,84.2072,44.9047,0.0,0.0,0.0,3.45,1.93,1.52,None,0.5255458354949951,9.459,True,None,sfc_cache_p4_30,0,None,220.56,17.32,462.0,158,56,4,12,0,False,100.0,15.71642857142857,7.4591071428571425,10.607142857142858,0.2682,0.9833,0.1836,0.3098,3339.4427116545426,3039.4427116545426,300.0,0.8404948798512405,56,0,0
0,1770747556.3458886,574.5,149,0.4569,0.8421,0.1223,0.449,76.0396,84.2072,44.9047,0.0,0.0,0.0,9.37,6.43,2.95,None,0.5255458354949951,9.436,True,None,sfc_unique_p4_30,0,None,220.56,17.32,462.0,158,56,4,12,0,False,100.0,15.71642857142857,7.4591071428571425,10.607142857142858,0.2682,0.9833,0.1836,0.3098,3339.4427116545426,3039.4427116545426,300.0,0.8404948798512405,56,0,0
0,1770747572.171998,590.3,149,0.4355,0.849,0.0039,0.3992,66.3925,73.0511,46.389,0.0,0.0,0.0,5.1,3.2,1.91,None,0.0002181529998779297,9.764,True,None,sfc_cache_p4_29,0,None,204.56,17.32,330.0,144,46,4,12,0,True,100.0,16.705652173913045,7.877608695652174,11.478260869565217,0.2531,0.9909,0.1273,0.2284,2927.634752200841,2627.634752200841,300.0,0.8528364567622994,46,0,0
0,1770747572.1736028,590.3,149,0.4355,0.849,0.0039,0.3992,66.3925,73.0511,46.389,0.0,0.0,0.0,4.23,2.92,1.32,None,0.0002181529998779297,9.408,True,None,sfc_unique_p4_29,0,None,204.56,17.32,330.0,144,46,4,12,0,True,100.0,16.705652173913045,7.877608695652174,11.478260869565217,0.2531,0.9909,0.1273,0.2284,2927.634752200841,2627.634752200841,300.0,0.8528364567622994,46,0,0
0,1770747572.2598007,590.4,149,0.4515,0.849,0.0159,0.3992,68.3511,73.0511,46.389,0.0,0.0,0.0,6.23,4.26,1.96,None,0.09222865104675293,9.384,True,None,sfc_cache_p4_28,0,None,212.89,17.32,363.0,148,48,4,12,0,True,100.0,16.481875,7.549375,11.0,0.2539,0.9909,0.1273,0.2491,2935.15680761022,2635.15680761022,300.0,0.8456211772012517,48,0,0
0,1770747572.261292,590.4,149,0.4515,0.849,0.0159,0.3992,68.3511,73.0511,46.389,0.0,0.0,0.0,8.39,6.78,1.62,None,0.09222865104675293,9.357,True,None,sfc_unique_p4_28,0,None,212.89,17.32,363.0,148,48,4,12,0,True,100.0,16.481875,7.549375,11.0,0.2539,0.9909,0.1273,0.2491,2935.15680761022,2635.15680761022,300.0,0.8456211772012517,48,0,0
0,1770747572.3483121,590.5,149,0.4628,0.849,0.0275,0.3992,70.3097,73.0511,46.389,0.0,0.0,0.0,7.78,6.7,1.07,None,0.18010497093200684,9.39,True,None,sfc_cache_p3_30,0,None,221.22,17.32,396.0,151,50,4,12,0,True,100.0,16.276,7.2474,10.56,0.2571,0.9909,0.1273,0.2587,2942.248526234329,2642.248526234329,300.0,0.8397905438849201,50,0,0
0,1770747572.349822,590.5,149,0.4628,0.849,0.0275,0.3992,70.3097,73.0511,46.389,0.0,0.0,0.0,13.36,10.36,2.99,None,0.18010497093200684,9.295,True,None,sfc_unique_p3_30,0,None,221.22,17.32,396.0,151,50,4,12,0,True,100.0,16.276,7.2474,10.56,0.2571,0.9909,0.1273,0.2587,2942.248526234329,2642.248526234329,300.0,0.8397905438849201,50,0,0
0,1770747572.4358866,590.6,149,0.4708,0.8693,0.0368,0.3992,71.5193,74.7989,46.389,0.0,0.0,0.0,4.77,3.23,1.54,None,0.2688179016113281,9.474,True,None,sfc_cache_p3_29,0,None,229.55,17.32,429.0,155,52,4,12,0,True,100.0,15.919230769230769,7.135384615384615,10.153846153846153,0.2576,0.9943,0.1273,0.2597,2945.3269970592787,2645.3269970592787,300.0,0.8348568215451935,52,0,0
0,1770747572.437521,590.6,149,0.4708,0.8693,0.0368,0.3992,71.5193,74.7989,46.389,0.0,0.0,0.0,5.58,3.28,2.3,None,0.2688179016113281,9.285,True,None,sfc_unique_p3_29,0,None,229.55,17.32,429.0,155,52,4,12,0,True,100.0,15.919230769230769,7.135384615384615,10.153846153846153,0.2576,0.9943,0.1273,0.2597,2945.3269970592787,2645.3269970592787,300.0,0.8348568215451935,52,0,0
0,1770747572.7535756,590.9,149,0.477,0.8998,0.0563,0.3992,72.7288,77.4196,46.389,0.0,0.0,0.0,5.86,4.31,1.55,None,0.35676026344299316,9.483,True,None,sfc_cache_p3_26,0,None,233.55,17.32,462.0,157,54,4,12,0,True,100.0,15.588888888888889,7.111851851851852,9.777777777777779,0.2579,0.9948,0.1273,0.2724,2945.3269970592787,2645.3269970592787,300.0,0.8266664424429009,54,0,0
0,1770747572.755227,590.9,149,0.477,0.8998,0.0563,0.3992,72.7288,77.4196,46.389,0.0,0.0,0.0,7.88,4.35,3.54,None,0.35676026344299316,9.396,True,None,sfc_unique_p3_26,0,None,233.55,17.32,462.0,157,54,4,12,0,True,100.0,15.588888888888889,7.111851851851852,9.777777777777779,0.2579,0.9948,0.1273,0.2724,2945.3269970592787,2645.3269970592787,300.0,0.8266664424429009,54,0,0
