No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738029.7877963,492.5,119,0.4317,0.7199,0.1023,0.1996,57.2863,58.5969,24.5194,0.0,0.0,0.0,6.66,3.68,2.98,None,0.2528371810913086,5.477,True,None,sfc_cache_p2_22,0,None,141.28,8.66,429.0,117,82,4,8,0,True,100.0,8.08609756097561,3.5447560975609758,3.2195121951219514,0.2522,0.8668,0.0954,0.2295,2619.8626602666227,2379.8626602666227,240.0,0.7397923688051727,44,0,0
0,1770738029.7887042,492.5,119,0.4317,0.7199,0.1023,0.1996,57.2863,58.5969,24.5194,0.0,0.0,0.0,9.53,7.08,2.45,None,0.2528371810913086,5.656,True,None,sfc_unique_p2_22,0,None,141.28,8.66,429.0,117,82,4,8,0,True,100.0,8.08609756097561,3.5447560975609758,3.2195121951219514,0.2522,0.8668,0.0954,0.2295,2619.8626602666227,2379.8626602666227,240.0,0.7397923688051727,44,0,0
0,1770738029.8290505,492.5,119,0.4455,0.7306,0.1118,0.2245,59.5905,59.4698,27.5843,0.0,0.0,0.0,4.75,2.6,2.14,None,0.29384350776672363,5.656,True,None,sfc_cache_p2_21,0,None,141.28,8.66,429.0,117,84,4,8,0,True,100.0,8.21107142857143,3.511904761904762,3.5357142857142856,0.2567,0.8641,0.0962,0.2345,2632.9178480084583,2392.9178480084583,240.0,0.733301394197898,46,0,0
0,1770738029.8299901,492.5,119,0.4455,0.7306,0.1118,0.2245,59.5905,59.4698,27.5843,0.0,0.0,0.0,7.26,5.31,1.95,None,0.29384350776672363,5.48,True,None,sfc_unique_p2_21,0,None,141.28,8.66,429.0,117,84,4,8,0,True,100.0,8.21107142857143,3.511904761904762,3.5357142857142856,0.2567,0.8641,0.0962,0.2345,2632.9178480084583,2392.9178480084583,240.0,0.733301394197898,46,0,0
0,1770738029.8728878,492.6,119,0.4629,0.7405,0.1353,0.2495,61.9232,60.2762,30.6492,0.0,0.0,0.0,6.6,3.18,3.42,None,0.3354067802429199,6.167,True,None,sfc_cache_p1_21,0,None,141.28,8.66,429.0,118,86,4,8,0,True,100.0,8.33406976744186,3.4767441860465116,3.8372093023255816,0.2587,0.8606,0.1196,0.2356,2641.3092375766364,2401.3092375766364,240.0,0.7260958676501725,48,0,0
0,1770738029.8738978,492.6,119,0.4629,0.7405,0.1353,0.2495,61.9232,60.2762,30.6492,0.0,0.0,0.0,10.12,6.74,3.38,None,0.3354067802429199,5.841,True,None,sfc_unique_p1_21,0,None,141.28,8.66,429.0,118,86,4,8,0,True,100.0,8.33406976744186,3.4767441860465116,3.8372093023255816,0.2587,0.8606,0.1196,0.2356,2641.3092375766364,2401.3092375766364,240.0,0.7260958676501725,48,0,0
0,1770738035.1108859,497.8,121,0.4478,0.6776,0.1395,0.2495,64.2559,60.2762,28.0445,0.0,0.0,0.0,7.8,6.2,1.6,None,0.00011968612670898438,5.98,True,None,sfc_cache_p1_25,0,None,145.28,8.66,462.0,120,88,4,9,0,True,100.0,8.451477272727272,3.397727272727273,3.75,0.2638,0.7746,0.132,0.2377,2827.5663804337796,2577.5663804337796,250.0,0.7314779779307158,48,2,0
0,1770738035.1118937,497.8,121,0.4478,0.6776,0.1395,0.2495,64.2559,60.2762,28.0445,0.0,0.0,0.0,10.39,8.36,2.03,None,0.00011968612670898438,6.605,True,None,sfc_unique_p1_25,0,None,145.28,8.66,462.0,120,88,4,9,0,True,100.0,8.451477272727272,3.397727272727273,3.75,0.2638,0.7746,0.132,0.2377,2827.5663804337796,2577.5663804337796,250.0,0.7314779779307158,48,2,0
0,1770738035.2421923,497.9,122,0.4563,0.6776,0.1437,0.2495,66.2145,60.2762,28.0445,0.0,0.0,0.0,7.8,6.2,1.6,None,0.04846477508544922,5.925,True,None,sfc_cache_p2_25,0,None,153.61,8.66,495.0,124,90,4,9,0,True,100.0,8.515555555555554,3.3222222222222224,3.6666666666666665,0.2635,0.7746,0.1291,0.2394,2853.111523290922,2593.111523290922,260.0,0.7306157120808544,48,4,0
0,1770738035.2431808,497.9,122,0.4563,0.6776,0.1437,0.2495,66.2145,60.2762,28.0445,0.0,0.0,0.0,10.39,8.36,2.03,None,0.04846477508544922,5.492,True,None,sfc_unique_p2_25,0,None,153.61,8.66,495.0,124,90,4,9,0,True,100.0,8.515555555555554,3.3222222222222224,3.6666666666666665,0.2635,0.7746,0.1291,0.2394,2853.111523290922,2593.111523290922,260.0,0.7306157120808544,48,4,0
0,1770738035.285242,498.0,123,0.4646,0.6776,0.148,0.2495,68.1731,60.2762,28.0445,0.0,0.0,0.0,7.8,6.2,1.6,None,0.17975735664367676,5.462,True,None,sfc_cache_p3_25,0,None,161.94,8.66,528.0,128,92,4,9,0,True,100.0,8.576847826086958,3.25,3.5869565217391304,0.2575,0.7746,0.1264,0.2407,2866.309237576636,2596.309237576636,270.0,0.7256508433971123,54,0,0
0,1770738035.286329,498.0,123,0.4646,0.6776,0.148,0.2495,68.1731,60.2762,28.0445,0.0,0.0,0.0,10.39,8.36,2.03,None,0.17975735664367676,5.915,True,None,sfc_unique_p3_25,0,None,161.94,8.66,528.0,128,92,4,9,0,True,100.0,8.576847826086958,3.25,3.5869565217391304,0.2575,0.7746,0.1264,0.2407,2866.309237576636,2596.309237576636,270.0,0.7256508433971123,54,0,0
0,1770738035.3301198,498.0,124,0.4591,0.7176,0.1549,0.2495,68.6051,63.8383,28.0445,0.0,0.0,0.0,7.8,6.2,1.6,None,0.22289633750915527,5.823,True,None,sfc_cache_p4_25,0,None,170.27,8.66,561.0,132,94,4,9,0,True,100.0,8.447553191489362,3.3688297872340427,3.5106382978723403,0.2503,0.8593,0.1237,0.2417,2909.581237576636,2629.581237576636,280.0,0.7173753152824307,56,0,0
0,1770738035.3311493,498.0,124,0.4591,0.7176,0.1549,0.2495,68.6051,63.8383,28.0445,0.0,0.0,0.0,6.44,4.41,2.03,None,0.22289633750915527,5.618,True,None,sfc_unique_p4_25,0,None,170.27,8.66,561.0,132,94,4,9,0,True,100.0,8.447553191489362,3.3688297872340427,3.5106382978723403,0.2503,0.8593,0.1237,0.2417,2909.581237576636,2629.581237576636,280.0,0.7173753152824307,56,0,0
0,1770738061.159519,523.9,126,0.439,0.7829,0.1196,0.2495,67.3662,78.2885,24.9471,0.0,0.0,0.0,5.52,4.7,0.83,None,0.00013780593872070312,5.977,True,None,sfc_cache_p1_26,0,None,166.6,8.66,495.0,123,122,4,10,0,False,100.0,6.391229508196721,3.1831967213114756,2.7049180327868854,0.2988,0.9197,0.1527,0.226,3226.1234253013495,2976.1234253013495,250.0,0.7859011849291051,50,0,0
0,1770738061.1613612,523.9,126,0.439,0.7829,0.1196,0.2495,67.3662,78.2885,24.9471,0.0,0.0,0.0,7.34,6.08,1.26,None,0.00013780593872070312,9.613,True,None,sfc_unique_p1_26,0,None,166.6,8.66,495.0,123,122,4,10,0,False,100.0,6.391229508196721,3.1831967213114756,2.7049180327868854,0.2988,0.9197,0.1527,0.226,3226.1234253013495,2976.1234253013495,250.0,0.7859011849291051,50,0,0
0,1770738061.2394223,523.9,127,0.4439,0.7829,0.1239,0.2495,69.3248,78.2885,24.9471,0.0,0.0,0.0,5.52,4.7,0.83,None,0.05192065238952637,10.073,True,None,sfc_cache_p2_26,0,None,174.93,8.66,528.0,127,124,4,10,0,False,100.0,6.470967741935484,3.1318548387096774,2.661290322580645,0.2987,0.9197,0.1496,0.2297,3252.096568158492,2992.096568158492,260.0,0.7803568792500444,52,0,0
0,1770738061.2412488,523.9,127,0.4439,0.7829,0.1239,0.2495,69.3248,78.2885,24.9471,0.0,0.0,0.0,7.34,6.08,1.26,None,0.05192065238952637,9.874,True,None,sfc_unique_p2_26,0,None,174.93,8.66,528.0,127,124,4,10,0,False,100.0,6.470967741935484,3.1318548387096774,2.661290322580645,0.2987,0.9197,0.1496,0.2297,3252.096568158492,2992.096568158492,260.0,0.7803568792500444,52,0,0
0,1770738061.3195362,524.0,128,0.4518,0.7829,0.1282,0.2495,71.2834,78.2885,24.9471,0.0,0.0,0.0,5.52,4.7,0.83,None,0.13175010681152344,9.795,True,None,sfc_cache_p3_26,0,None,183.26,8.66,561.0,131,126,4,10,0,False,100.0,6.548174603174604,3.0821428571428573,2.619047619047619,0.2932,0.9197,0.1467,0.2326,3268.2634253013493,2998.2634253013493,270.0,0.7723333814481478,54,0,0
0,1770738061.321411,524.0,128,0.4518,0.7829,0.1282,0.2495,71.2834,78.2885,24.9471,0.0,0.0,0.0,7.34,6.08,1.26,None,0.13175010681152344,10.553,True,None,sfc_unique_p3_26,0,None,183.26,8.66,561.0,131,126,4,10,0,False,100.0,6.548174603174604,3.0821428571428573,2.619047619047619,0.2932,0.9197,0.1467,0.2326,3268.2634253013493,2998.2634253013493,270.0,0.7723333814481478,54,0,0
0,1770738061.3988197,524.1,129,0.4579,0.7829,0.1352,0.2495,73.242,78.2885,24.9471,0.0,0.0,0.0,5.52,4.7,0.83,None,0.21187639236450195,9.902,True,None,sfc_cache_p4_26,0,None,191.59,8.66,594.0,135,128,4,10,0,False,100.0,6.62296875,3.033984375,2.578125,0.2863,0.9197,0.1439,0.2349,3285.7854807107287,3005.7854807107287,280.0,0.7641797359500416,56,0,0
0,1770738061.4007516,524.1,129,0.4579,0.7829,0.1352,0.2495,73.242,78.2885,24.9471,0.0,0.0,0.0,7.1,5.58,1.52,None,0.21187639236450195,10.084,True,None,sfc_unique_p4_26,0,None,191.59,8.66,594.0,135,128,4,10,0,False,100.0,6.62296875,3.033984375,2.578125,0.2863,0.9197,0.1439,0.2349,3285.7854807107287,3005.7854807107287,280.0,0.7641797359500416,56,0,0
0,1770738079.2235334,541.9,131,0.4366,0.7123,0.1142,0.2245,66.5316,71.2327,22.4524,0.0,0.0,0.0,3.78,2.82,0.96,None,0.00013446807861328125,10.046,True,None,sfc_cache_p1_27,0,None,179.26,8.66,495.0,126,121,4,10,0,False,100.0,6.364214876033058,2.9202479338842977,2.4545454545454546,0.2997,0.8048,0.1312,0.2259,3190.8486308956694,2940.8486308956694,250.0,0.7839140454542131,46,4,0
0,1770738079.2252595,541.9,131,0.4366,0.7123,0.1142,0.2245,66.5316,71.2327,22.4524,0.0,0.0,0.0,11.35,9.78,1.57,None,0.00013446807861328125,9.727,True,None,sfc_unique_p1_27,0,None,179.26,8.66,495.0,126,121,4,10,0,False,100.0,6.364214876033058,2.9202479338842977,2.4545454545454546,0.2997,0.8048,0.1312,0.2259,3190.8486308956694,2940.8486308956694,250.0,0.7839140454542131,46,4,0
0,1770738079.301172,542.0,132,0.4432,0.7123,0.1172,0.2245,68.4902,71.2327,22.4524,0.0,0.0,0.0,5.27,4.19,1.08,None,0.0671238899230957,9.596,True,None,sfc_cache_p2_27,0,None,187.59,8.66,528.0,129,123,4,10,0,False,100.0,6.445040650406504,2.8727642276422767,2.4146341463414633,0.2911,0.8048,0.1286,0.2294,3200.8486308956694,2940.8486308956694,260.0,0.7772165108104756,48,4,0
0,1770738079.302907,542.0,132,0.4432,0.7123,0.1172,0.2245,68.4902,71.2327,22.4524,0.0,0.0,0.0,5.49,4.45,1.04,None,0.0671238899230957,9.455,True,None,sfc_unique_p2_27,0,None,187.59,8.66,528.0,129,123,4,10,0,False,100.0,6.445040650406504,2.8727642276422767,2.4146341463414633,0.2911,0.8048,0.1286,0.2294,3200.8486308956694,2940.8486308956694,260.0,0.7772165108104756,48,4,0
0,1770738079.3786192,542.1,133,0.4511,0.7211,0.1236,0.2245,70.4488,72.1056,22.4524,0.0,0.0,0.0,3.41,2.33,1.08,None,0.1447432041168213,9.483,True,None,sfc_cache_p3_27,0,None,191.59,8.66,561.0,132,125,4,10,0,False,100.0,6.52328,2.86144,2.376,0.2822,0.8171,0.126,0.235,3215.803077750333,2945.803077750333,270.0,0.7692884858380219,50,4,0
0,1770738079.3803487,542.1,133,0.4511,0.7211,0.1236,0.2245,70.4488,72.1056,22.4524,0.0,0.0,0.0,5.6,4.21,1.39,None,0.1447432041168213,9.285,True,None,sfc_unique_p3_27,0,None,191.59,8.66,561.0,132,125,4,10,0,False,100.0,6.52328,2.86144,2.376,0.2822,0.8171,0.126,0.235,3215.803077750333,2945.803077750333,270.0,0.7692884858380219,50,4,0
0,1770738079.6102917,542.3,134,0.454,0.7278,0.1302,0.2245,72.1197,72.7769,22.4524,0.0,0.0,0.0,3.52,2.56,0.96,None,0.2221972942352295,9.778,True,None,sfc_cache_p4_27,0,None,199.92,8.66,594.0,136,127,4,10,0,False,100.0,6.572834645669292,2.8425984251968504,2.338582677165354,0.2771,0.8168,0.1236,0.2395,3241.967139041155,2961.967139041155,280.0,0.7621993985433763,51,5,0
0,1770738079.6121273,542.3,134,0.454,0.7278,0.1302,0.2245,72.1197,72.7769,22.4524,0.0,0.0,0.0,7.13,5.68,1.45,None,0.2221972942352295,9.395,True,None,sfc_unique_p4_27,0,None,199.92,8.66,594.0,136,127,4,10,0,False,100.0,6.572834645669292,2.8425984251968504,2.338582677165354,0.2771,0.8168,0.1236,0.2395,3241.967139041155,2961.967139041155,280.0,0.7621993985433763,51,5,0
0,1770738090.1798422,552.9,134,0.4383,0.7618,0.131,0.1746,61.5811,70.4203,18.8911,0.0,0.0,0.0,5.6,3.94,1.66,None,0.00036334991455078125,6.046,True,None,sfc_cache_p4_24,0,None,178.93,8.66,495.0,126,111,4,9,0,True,100.0,6.421351351351351,3.147027027027027,2.081081081081081,0.2819,0.8896,0.0924,0.2203,2933.0867141591416,2693.0867141591416,240.0,0.757404611731192,44,4,0
0,1770738090.1808863,552.9,134,0.4383,0.7618,0.131,0.1746,61.5811,70.4203,18.8911,0.0,0.0,0.0,10.95,8.15,2.8,None,0.00036334991455078125,5.947,True,None,sfc_unique_p4_24,0,None,178.93,8.66,495.0,126,111,4,9,0,True,100.0,6.421351351351351,3.147027027027027,2.081081081081081,0.2819,0.8896,0.0924,0.2203,2933.0867141591416,2693.0867141591416,240.0,0.757404611731192,44,4,0
0,1770738098.2858443,561.0,136,0.5183,0.8941,0.1434,0.1996,73.9375,82.6509,21.5898,0.0,0.0,0.0,5.05,3.3,1.75,None,0.0001316070556640625,10.061,True,None,sfc_cache_p1_28,0,None,178.93,12.99,495.0,134,122,4,10,0,True,100.0,7.014672131147541,3.3605737704918033,2.1639344262295084,0.2905,0.9638,0.0923,0.2244,3043.3535832045504,2793.3535832045504,250.0,0.7606598676349938,46,4,0
0,1770738098.2876782,561.0,136,0.5183,0.8941,0.1434,0.1996,73.9375,82.6509,21.5898,0.0,0.0,0.0,6.4,3.77,2.64,None,0.0001316070556640625,10.056,True,None,sfc_unique_p1_28,0,None,178.93,12.99,495.0,134,122,4,10,0,True,100.0,7.014672131147541,3.3605737704918033,2.1639344262295084,0.2905,0.9638,0.0923,0.2244,3043.3535832045504,2793.3535832045504,250.0,0.7606598676349938,46,4,0
0,1770738098.3690767,561.1,137,0.525,0.9072,0.1561,0.1996,75.7519,83.8605,21.5898,0.0,0.0,0.0,3.98,2.23,1.75,None,0.08350944519042969,9.99,True,None,sfc_cache_p2_28,0,None,182.93,12.99,528.0,136,124,4,10,0,True,100.0,7.070887096774193,3.3547580645161292,2.129032258064516,0.2846,0.9627,0.0903,0.2305,3063.382990417056,2803.382990417056,260.0,0.7542914174516958,48,4,0
0,1770738098.3709626,561.1,137,0.525,0.9072,0.1561,0.1996,75.7519,83.8605,21.5898,0.0,0.0,0.0,7.08,3.66,3.42,None,0.08350944519042969,9.686,True,None,sfc_unique_p2_28,0,None,182.93,12.99,528.0,136,124,4,10,0,True,100.0,7.070887096774193,3.3547580645161292,2.129032258064516,0.2846,0.9627,0.0903,0.2305,3063.382990417056,2803.382990417056,260.0,0.7542914174516958,48,4,0
0,1770738098.4514456,561.2,138,0.5297,0.9108,0.1644,0.1996,77.5662,84.1972,21.5898,0.0,0.0,0.0,4.39,2.63,1.75,None,0.16682100296020508,9.978,True,None,sfc_cache_p3_28,0,None,191.26,12.99,561.0,140,126,4,10,0,True,100.0,7.12531746031746,3.314761904761905,2.0952380952380953,0.2782,0.9623,0.0885,0.2364,3083.6882063279063,2813.6882063279063,270.0,0.7483062863708351,54,0,0
0,1770738098.4533465,561.2,138,0.5297,0.9108,0.1644,0.1996,77.5662,84.1972,21.5898,0.0,0.0,0.0,6.26,3.72,2.54,None,0.16682100296020508,9.431,True,None,sfc_unique_p3_28,0,None,191.26,12.99,561.0,140,126,4,10,0,True,100.0,7.12531746031746,3.314761904761905,2.0952380952380953,0.2782,0.9623,0.0885,0.2364,3083.6882063279063,2813.6882063279063,270.0,0.7483062863708351,54,0,0
0,1770738098.6986651,561.4,139,0.54,0.9108,0.1733,0.2245,80.2445,84.1972,24.2885,0.0,0.0,0.0,7.92,5.75,2.17,None,0.24922442436218262,10.302,True,None,sfc_cache_p4_28,0,None,191.26,12.99,561.0,141,128,4,10,0,True,100.0,7.256171875,3.26296875,2.3203125,0.2725,0.9623,0.1098,0.2434,3095.354202303761,2815.354202303761,280.0,0.7372557525967283,56,0,0
0,1770738098.700724,561.4,139,0.54,0.9108,0.1733,0.2245,80.2445,84.1972,24.2885,0.0,0.0,0.0,9.37,6.77,2.6,None,0.24922442436218262,9.755,True,None,sfc_unique_p4_28,0,None,191.26,12.99,561.0,141,128,4,10,0,True,100.0,7.256171875,3.26296875,2.3203125,0.2725,0.9623,0.1098,0.2434,3095.354202303761,2815.354202303761,280.0,0.7372557525967283,56,0,0
0,1770738118.3236148,581.0,141,0.4913,0.7076,0.1196,0.0998,73.2757,70.757,9.9788,0.0,0.0,0.0,7.85,6.4,1.44,None,0.0001392364501953125,9.666,True,None,sfc_cache_p1_29,0,None,199.26,12.99,594.0,146,121,4,10,0,False,100.0,7.009338842975207,2.900743801652893,1.0909090909090908,0.2992,0.9011,0.0422,0.247,3199.695782864046,2949.695782864046,250.0,0.7582662254592577,50,0,0
0,1770738118.3254006,581.0,141,0.4913,0.7076,0.1196,0.0998,73.2757,70.757,9.9788,0.0,0.0,0.0,11.8,9.78,2.02,None,0.0001392364501953125,9.444,True,None,sfc_unique_p1_29,0,None,199.26,12.99,594.0,146,121,4,10,0,False,100.0,7.009338842975207,2.900743801652893,1.0909090909090908,0.2992,0.9011,0.0422,0.247,3199.695782864046,2949.695782864046,250.0,0.7582662254592577,50,0,0
0,1770738118.401713,581.1,142,0.5038,0.7076,0.1286,0.1247,75.954,70.757,12.4735,0.0,0.0,0.0,8.84,7.26,1.58,None,0.0802299976348877,9.253,True,None,sfc_cache_p2_29,0,None,199.26,12.99,594.0,147,123,4,10,0,False,100.0,7.14739837398374,2.8535772357723577,1.3414634146341464,0.2901,0.9011,0.058,0.2515,3209.695782864046,2949.695782864046,260.0,0.7461425196984194,52,0,0
0,1770738118.4034412,581.1,142,0.5038,0.7076,0.1286,0.1247,75.954,70.757,12.4735,0.0,0.0,0.0,9.51,7.2,2.31,None,0.0802299976348877,9.145,True,None,sfc_unique_p2_29,0,None,199.26,12.99,594.0,147,123,4,10,0,False,100.0,7.14739837398374,2.8535772357723577,1.3414634146341464,0.2901,0.9011,0.058,0.2515,3209.695782864046,2949.695782864046,260.0,0.7461425196984194,52,0,0
0,1770738118.4805942,581.2,143,0.4995,0.7519,0.1503,0.1247,76.386,75.192,12.4735,0.0,0.0,0.0,5.6,2.77,2.83,None,0.1583092212677002,9.397,True,None,sfc_cache_p3_29,0,None,203.26,12.99,627.0,149,125,4,10,0,False,100.0,7.07304,2.98392,1.32,0.2825,0.9231,0.0568,0.2526,3249.503245485931,2979.503245485931,270.0,0.7376371131543422,54,0,0
0,1770738118.482349,581.2,143,0.4995,0.7519,0.1503,0.1247,76.386,75.192,12.4735,0.0,0.0,0.0,9.67,7.26,2.41,None,0.1583092212677002,9.063,True,None,sfc_unique_p3_29,0,None,203.26,12.99,627.0,149,125,4,10,0,False,100.0,7.07304,2.98392,1.32,0.2825,0.9231,0.0568,0.2526,3249.503245485931,2979.503245485931,270.0,0.7376371131543422,54,0,0
0,1770738118.5591834,581.3,144,0.5034,0.7519,0.1584,0.1247,78.3446,75.192,12.4735,0.0,0.0,0.0,5.21,3.68,1.53,None,0.23725032806396484,9.18,True,None,sfc_cache_p4_29,0,None,211.59,12.99,660.0,153,127,4,10,0,False,100.0,7.140157480314961,2.9369291338582677,1.2992125984251968,0.2803,0.9231,0.0557,0.2537,3271.6198169145023,2991.6198169145023,280.0,0.7346092276622201,56,0,0
0,1770738118.5609753,581.3,144,0.5034,0.7519,0.1584,0.1247,78.3446,75.192,12.4735,0.0,0.0,0.0,9.23,7.57,1.66,None,0.23725032806396484,9.1,True,None,sfc_unique_p4_29,0,None,211.59,12.99,660.0,153,127,4,10,0,False,100.0,7.140157480314961,2.9369291338582677,1.2992125984251968,0.2803,0.9231,0.0557,0.2537,3271.6198169145023,2991.6198169145023,280.0,0.7346092276622201,56,0,0
0,1770738133.511132,596.2,146,0.4782,0.6061,0.1007,0.0249,71.8355,60.6108,2.4947,0.0,0.0,0.0,4.34,2.27,2.08,None,0.000141143798828125,10.105,True,None,sfc_cache_p1_30,0,None,211.59,8.66,627.0,151,111,4,10,0,False,100.0,7.490630630630631,2.7086486486486487,0.2972972972972973,0.2929,0.8345,0.0028,0.2389,3137.044248350104,2887.044248350104,250.0,0.7467652185322265,50,0,0
0,1770738133.5128355,596.2,146,0.4782,0.6061,0.1007,0.0249,71.8355,60.6108,2.4947,0.0,0.0,0.0,6.6,5.12,1.47,None,0.000141143798828125,9.418,True,None,sfc_unique_p1_30,0,None,211.59,8.66,627.0,151,111,4,10,0,False,100.0,7.490630630630631,2.7086486486486487,0.2972972972972973,0.2929,0.8345,0.0028,0.2389,3137.044248350104,2887.044248350104,250.0,0.7467652185322265,50,0,0
0,1770738133.58915,596.3,147,0.489,0.6061,0.1106,0.0499,74.5138,60.6108,4.9894,0.0,0.0,0.0,6.35,5.31,1.04,None,0.22670292854309082,9.598,True,None,sfc_cache_p2_30,0,None,211.59,8.66,627.0,153,113,4,10,0,False,100.0,7.632389380530974,2.66070796460177,0.584070796460177,0.2906,0.8345,0.0074,0.2441,3164.492465034828,2904.492465034828,260.0,0.7432263900200081,52,0,0
0,1770738133.5908074,596.3,147,0.489,0.6061,0.1106,0.0499,74.5138,60.6108,4.9894,0.0,0.0,0.0,7.03,4.63,2.4,None,0.22670292854309082,9.638,True,None,sfc_unique_p2_30,0,None,211.59,8.66,627.0,153,113,4,10,0,False,100.0,7.632389380530974,2.66070796460177,0.584070796460177,0.2906,0.8345,0.0074,0.2441,3164.492465034828,2904.492465034828,260.0,0.7432263900200081,52,0,0
0,1770738133.6674573,596.4,148,0.496,0.6249,0.1263,0.0748,76.386,62.4917,7.4841,0.0,0.0,0.0,4.54,2.9,1.64,None,0.304673433303833,9.696,True,None,sfc_cache_p3_30,0,None,211.59,8.66,627.0,154,115,4,10,0,False,100.0,7.688086956521739,2.6955652173913043,0.8608695652173913,0.2853,0.8348,0.0124,0.2511,3188.924009377809,2918.924009377809,270.0,0.7375589038649518,54,0,0
0,1770738133.6691244,596.4,148,0.496,0.6249,0.1263,0.0748,76.386,62.4917,7.4841,0.0,0.0,0.0,4.08,2.13,1.95,None,0.304673433303833,9.543,True,None,sfc_unique_p3_30,0,None,211.59,8.66,627.0,154,115,4,10,0,False,100.0,7.688086956521739,2.6955652173913043,0.8608695652173913,0.2853,0.8348,0.0124,0.2511,3188.924009377809,2918.924009377809,270.0,0.7375589038649518,54,0,0
0,1770738133.7475328,596.4,149,0.5022,0.6249,0.1461,0.0998,78.6902,62.4917,9.9788,0.0,0.0,0.0,7.15,4.41,2.74,None,0.3829667568206787,9.601,True,None,sfc_cache_p4_30,0,None,215.92,8.66,627.0,156,117,4,10,0,False,100.0,7.7846153846153845,2.6494871794871795,1.1282051282051282,0.2811,0.8348,0.0182,0.2569,3209.5133918263464,2929.5133918263464,280.0,0.7331718606714756,56,0,0
0,1770738133.7493458,596.5,149,0.5022,0.6249,0.1461,0.0998,78.6902,62.4917,9.9788,0.0,0.0,0.0,13.38,10.25,3.13,None,0.3829667568206787,10.008,True,None,sfc_unique_p4_30,0,None,215.92,8.66,627.0,156,117,4,10,0,False,100.0,7.7846153846153845,2.6494871794871795,1.1282051282051282,0.2811,0.8348,0.0182,0.2569,3209.5133918263464,2929.5133918263464,280.0,0.7331718606714756,56,0,0
0,1770738134.682479,597.4,149,0.4751,0.708,0.0434,0.0748,70.8558,65.447,8.0962,0.0,0.0,0.0,8.54,6.08,2.46,None,0.00014710426330566406,9.946,True,None,sfc_cache_p4_26,0,None,194.92999999999995,8.66,561.0,143,113,4,11,0,True,100.0,7.257699115044248,2.873008849557522,0.8761061946902655,0.2643,0.8347,0.0104,0.2256,2984.7171618477764,2704.7171618477764,280.0,0.7403794904989162,48,0,0
0,1770738134.6841936,597.4,149,0.4751,0.708,0.0434,0.0748,70.8558,65.447,8.0962,0.0,0.0,0.0,5.38,2.98,2.4,None,0.00014710426330566406,9.571,True,None,sfc_unique_p4_26,0,None,194.92999999999995,8.66,561.0,143,113,4,11,0,True,100.0,7.257699115044248,2.873008849557522,0.8761061946902655,0.2643,0.8347,0.0104,0.2256,2984.7171618477764,2704.7171618477764,280.0,0.7403794904989162,48,0,0
0,1770738134.7624488,597.5,149,0.4855,0.7116,0.0595,0.0748,72.6701,65.7837,8.0962,0.0,0.0,0.0,6.67,3.67,3.0,None,0.2315828800201416,9.76,True,None,sfc_cache_p3_30,0,None,203.26,8.66,594.0,147,115,4,11,0,True,100.0,7.314086956521739,2.837565217391304,0.8608695652173913,0.2652,0.8336,0.0104,0.2335,2984.7171618477764,2704.7171618477764,280.0,0.7354826416554582,50,0,0
0,1770738134.7640753,597.5,149,0.4855,0.7116,0.0595,0.0748,72.6701,65.7837,8.0962,0.0,0.0,0.0,12.85,10.76,2.09,None,0.2315828800201416,9.369,True,None,sfc_unique_p3_30,0,None,203.26,8.66,594.0,147,115,4,11,0,True,100.0,7.314086956521739,2.837565217391304,0.8608695652173913,0.2652,0.8336,0.0104,0.2335,2984.7171618477764,2704.7171618477764,280.0,0.7354826416554582,50,0,0
0,1770738134.8431304,597.5,149,0.4975,0.7204,0.0782,0.0998,75.0028,66.5901,10.7949,0.0,0.0,0.0,6.03,3.29,2.74,None,0.3117241859436035,9.671,True,None,sfc_cache_p3_26,0,None,203.26,8.66,594.0,149,117,4,11,0,True,100.0,7.41982905982906,2.8232478632478633,1.1282051282051282,0.2674,0.841,0.0221,0.2429,2998.622439668547,2718.622439668547,280.0,0.7307068997449951,52,0,0
0,1770738134.8448417,597.5,149,0.4975,0.7204,0.0782,0.0998,75.0028,66.5901,10.7949,0.0,0.0,0.0,8.12,4.92,3.2,None,0.3117241859436035,9.564,True,None,sfc_unique_p3_26,0,None,203.26,8.66,594.0,149,117,4,11,0,True,100.0,7.41982905982906,2.8232478632478633,1.1282051282051282,0.2674,0.841,0.0221,0.2429,2998.622439668547,2718.622439668547,280.0,0.7307068997449951,52,0,0
