No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738030.678912,493.1,124,0.148,0.1473,0.0321,0.1497,25.3203,13.1035,16.8267,0.0,0.0,0.0,5.89,3.38,2.51,None,0.28229832649230957,10.155,True,None,sfc_unique_p2_23,0,None,129.94,4.33,132.0,70,36,4,5,0,True,100.0,8.140833333333333,1.8055555555555556,5.5,0.1041,0.4275,0.0417,0.159,2486.2553816434397,2116.2553816434397,370.0,0.7828327763448962,23,1,0
0,1770738030.7498581,493.2,124,0.1585,0.1473,0.0432,0.1497,27.2789,13.1035,16.8267,0.0,0.0,0.0,5.51,3.44,2.08,None,0.35427331924438477,10.363,True,None,sfc_cache_p4_23,0,None,138.27,4.33,165.0,74,38,4,5,0,True,100.0,8.308947368421054,1.7105263157894737,5.2105263157894735,0.1043,0.4275,0.0417,0.1609,2502.168826620997,2132.168826620997,370.0,0.7752483592180426,25,1,0
0,1770738030.751063,493.2,124,0.1585,0.1473,0.0432,0.1497,27.2789,13.1035,16.8267,0.0,0.0,0.0,7.05,4.54,2.51,None,0.35427331924438477,9.845,True,None,sfc_unique_p4_23,0,None,138.27,4.33,165.0,74,38,4,5,0,True,100.0,8.308947368421054,1.7105263157894737,5.2105263157894735,0.1043,0.4275,0.0417,0.1609,2502.168826620997,2132.168826620997,370.0,0.7752483592180426,25,1,0
0,1770738030.8203843,493.3,124,0.173,0.1473,0.0564,0.1746,29.5831,13.1035,19.6312,0.0,0.0,0.0,5.64,3.56,2.08,None,0.42667698860168457,10.426,True,None,sfc_cache_p3_23,0,None,142.6,4.33,165.0,77,40,4,5,0,True,100.0,8.56025,1.625,5.775,0.1123,0.4275,0.0535,0.1822,2523.1038584868124,2153.1038584868124,370.0,0.7689315221885209,27,1,0
0,1770738030.821689,493.3,124,0.173,0.1473,0.0564,0.1746,29.5831,13.1035,19.6312,0.0,0.0,0.0,13.72,10.36,3.36,None,0.42667698860168457,10.296,True,None,sfc_unique_p3_23,0,None,142.6,4.33,165.0,77,40,4,5,0,True,100.0,8.56025,1.625,5.775,0.1123,0.4275,0.0535,0.1822,2523.1038584868124,2153.1038584868124,370.0,0.7689315221885209,27,1,0
0,1770738030.8880515,493.4,124,0.1836,0.1511,0.0633,0.1746,31.3975,13.4402,19.6312,0.0,0.0,0.0,4.78,2.71,2.08,None,0.4976692199707031,9.881,True,None,sfc_cache_p1_25,0,None,150.93,4.33,198.0,80,42,4,5,0,True,100.0,8.652619047619048,1.5873809523809523,5.5,0.1155,0.4237,0.0535,0.1784,2540.1758584868126,2170.1758584868126,370.0,0.7591523041986455,28,2,0
0,1770738030.889316,493.4,124,0.1836,0.1511,0.0633,0.1746,31.3975,13.4402,19.6312,0.0,0.0,0.0,8.81,7.22,1.59,None,0.4976692199707031,9.728,True,None,sfc_unique_p1_25,0,None,150.93,4.33,198.0,80,42,4,5,0,True,100.0,8.652619047619048,1.5873809523809523,5.5,0.1155,0.4237,0.0535,0.1784,2540.1758584868126,2170.1758584868126,370.0,0.7591523041986455,28,2,0
0,1770738033.1261313,495.6,124,0.104,0.1503,0.0017,0.0748,17.0539,12.2306,9.1948,0.0,0.0,0.0,3.12,2.22,0.9,None,0.00014090538024902344,5.944,True,None,sfc_cache_p1_24,0,None,134.27,4.33,99.0,69,26,4,6,0,True,100.0,7.591923076923076,2.3334615384615387,3.8076923076923075,0.0974,0.4738,0.0154,0.1635,2289.820735360939,1919.8207353609391,370.0,0.8173856371685416,16,2,0
0,1770738033.1267729,495.6,124,0.104,0.1503,0.0017,0.0748,17.0539,12.2306,9.1948,0.0,0.0,0.0,4.32,2.99,1.34,None,0.00014090538024902344,6.0,True,None,sfc_unique_p1_24,0,None,134.27,4.33,99.0,69,26,4,6,0,True,100.0,7.591923076923076,2.3334615384615387,3.8076923076923075,0.0974,0.4738,0.0154,0.1635,2289.820735360939,1919.8207353609391,370.0,0.8173856371685416,16,2,0
0,1770738033.1670763,495.6,124,0.1163,0.1503,0.0041,0.0748,19.0125,12.2306,9.1948,0.0,0.0,0.0,3.76,2.47,1.28,None,0.041591644287109375,5.999,True,None,sfc_cache_p4_24,0,None,142.6,4.33,132.0,73,28,4,6,0,True,100.0,7.859285714285714,2.1667857142857145,3.5357142857142856,0.0942,0.4738,0.0154,0.1653,2299.301311123205,1929.301311123205,370.0,0.8054967137329404,17,3,0
0,1770738033.16775,495.6,124,0.1163,0.1503,0.0041,0.0748,19.0125,12.2306,9.1948,0.0,0.0,0.0,4.32,2.99,1.34,None,0.041591644287109375,5.723,True,None,sfc_unique_p4_24,0,None,142.6,4.33,132.0,73,28,4,6,0,True,100.0,7.859285714285714,2.1667857142857145,3.5357142857142856,0.0942,0.4738,0.0154,0.1653,2299.301311123205,1929.301311123205,370.0,0.8054967137329404,17,3,0
0,1770738033.314863,495.8,124,0.1283,0.1503,0.0108,0.0748,20.9711,12.2306,9.1948,0.0,0.0,0.0,6.93,5.94,0.99,None,0.0828392505645752,8.909,True,None,sfc_cache_p3_23,0,None,150.93,4.33,165.0,76,30,4,6,0,True,100.0,8.091,2.0223333333333335,3.3,0.0896,0.4738,0.0154,0.1866,2299.301311123205,1929.301311123205,370.0,0.7846811680960951,19,3,0
0,1770738033.3159575,495.8,124,0.1283,0.1503,0.0108,0.0748,20.9711,12.2306,9.1948,0.0,0.0,0.0,7.7,5.57,2.13,None,0.0828392505645752,9.738,True,None,sfc_unique_p3_23,0,None,150.93,4.33,165.0,76,30,4,6,0,True,100.0,8.091,2.0223333333333335,3.3,0.0896,0.4738,0.0154,0.1866,2299.301311123205,1929.301311123205,370.0,0.7846811680960951,19,3,0
0,1770738033.3834765,495.9,124,0.1407,0.1503,0.0188,0.0748,22.9297,12.2306,9.1948,0.0,0.0,0.0,6.93,5.94,0.99,None,0.23154234886169434,9.949,True,None,sfc_cache_p2_25,0,None,159.26,4.33,198.0,79,32,4,6,0,True,100.0,8.29375,1.8959375,3.09375,0.0864,0.4738,0.0154,0.196,2299.301311123205,1929.301311123205,370.0,0.7673066333751849,24,0,0
0,1770738033.3846118,495.9,124,0.1407,0.1503,0.0188,0.0748,22.9297,12.2306,9.1948,0.0,0.0,0.0,6.92,4.41,2.51,None,0.23154234886169434,9.609,True,None,sfc_unique_p2_25,0,None,159.26,4.33,198.0,79,32,4,6,0,True,100.0,8.29375,1.8959375,3.09375,0.0864,0.4738,0.0154,0.196,2299.301311123205,1929.301311123205,370.0,0.7673066333751849,24,0,0
0,1770738033.4523733,495.9,124,0.1538,0.1503,0.0226,0.0748,24.8883,12.2306,9.1948,0.0,0.0,0.0,3.82,2.54,1.28,None,0.3003804683685303,10.002,True,None,sfc_cache_p2_24,0,None,167.59,4.33,231.0,83,34,4,6,0,True,100.0,8.47264705882353,1.7844117647058824,2.911764705882353,0.087,0.4738,0.0154,0.1936,2303.4802307950827,1933.4802307950827,370.0,0.7615091423861209,26,0,0
0,1770738033.4535737,495.9,124,0.1538,0.1503,0.0226,0.0748,24.8883,12.2306,9.1948,0.0,0.0,0.0,4.96,3.24,1.72,None,0.3003804683685303,9.991,True,None,sfc_unique_p2_24,0,None,167.59,4.33,231.0,83,34,4,6,0,True,100.0,8.47264705882353,1.7844117647058824,2.911764705882353,0.087,0.4738,0.0154,0.1936,2303.4802307950827,1933.4802307950827,370.0,0.7615091423861209,26,0,0
0,1770738033.5212286,496.0,124,0.1564,0.194,0.0278,0.0748,25.3203,15.7928,9.1948,0.0,0.0,0.0,6.93,5.94,0.99,None,0.3694953918457031,9.759,True,None,sfc_cache_p2_23,0,None,175.92,4.33,264.0,87,36,4,6,0,True,100.0,8.140833333333333,2.176111111111111,2.75,0.0861,0.4114,0.0154,0.1864,2327.800230795083,1957.8002307950826,370.0,0.7373697312320537,28,0,0
0,1770738033.5224447,496.0,124,0.1564,0.194,0.0278,0.0748,25.3203,15.7928,9.1948,0.0,0.0,0.0,5.72,4.29,1.43,None,0.3694953918457031,9.921,True,None,sfc_unique_p2_23,0,None,175.92,4.33,264.0,87,36,4,6,0,True,100.0,8.140833333333333,2.176111111111111,2.75,0.0861,0.4114,0.0154,0.1864,2327.800230795083,1957.8002307950826,370.0,0.7373697312320537,28,0,0
0,1770738033.5729766,496.0,124,0.1689,0.213,0.042,0.0998,27.3368,17.337,12.2597,0.0,0.0,0.0,4.88,2.81,2.08,None,0.4385488033294678,6.049,True,None,sfc_cache_p1_25,0,None,175.92,4.33,264.0,89,38,4,6,0,True,100.0,8.326578947368422,2.263157894736842,3.473684210526316,0.0901,0.3695,0.0242,0.1886,2341.639265000314,1971.639265000314,370.0,0.724127494538995,30,0,0
0,1770738033.574169,496.0,124,0.1689,0.213,0.042,0.0998,27.3368,17.337,12.2597,0.0,0.0,0.0,5.27,2.76,2.51,None,0.4385488033294678,7.198,True,None,sfc_unique_p1_25,0,None,175.92,4.33,264.0,89,38,4,6,0,True,100.0,8.326578947368422,2.263157894736842,3.473684210526316,0.0901,0.3695,0.0242,0.1886,2341.639265000314,1971.639265000314,370.0,0.724127494538995,30,0,0
0,1770738040.638858,503.1,126,0.205,0.2344,0.0445,0.1996,33.6144,19.0828,24.5194,0.0,0.0,0.0,3.48,2.61,0.88,None,0.00012826919555664062,6.102,True,None,sfc_cache_p1_26,0,None,184.25,8.66,297.0,93,49,4,6,0,True,100.0,7.940204081632653,1.9318367346938774,5.387755102040816,0.1137,0.4634,0.0579,0.1986,2415.167336798364,2035.167336798364,380.0,0.7474766388157531,30,2,0
0,1770738040.6396334,503.1,126,0.205,0.2344,0.0445,0.1996,33.6144,19.0828,24.5194,0.0,0.0,0.0,4.82,3.51,1.31,None,0.00012826919555664062,5.74,True,None,sfc_unique_p1_26,0,None,184.25,8.66,297.0,93,49,4,6,0,True,100.0,7.940204081632653,1.9318367346938774,5.387755102040816,0.1137,0.4634,0.0579,0.1986,2415.167336798364,2035.167336798364,380.0,0.7474766388157531,30,2,0
0,1770738040.7710478,503.2,127,0.2148,0.2344,0.0471,0.1996,35.573,19.0828,24.5194,0.0,0.0,0.0,3.48,2.61,0.88,None,0.04424285888671875,5.823,True,None,sfc_cache_p2_26,0,None,192.58,8.66,330.0,97,51,4,6,0,True,100.0,8.073333333333334,1.856078431372549,5.176470588235294,0.1122,0.4634,0.0569,0.2049,2435.7595051933495,2045.7595051933495,390.0,0.73880406766517,30,4,0
0,1770738040.7718441,503.2,127,0.2148,0.2344,0.0471,0.1996,35.573,19.0828,24.5194,0.0,0.0,0.0,4.82,3.51,1.31,None,0.04424285888671875,5.979,True,None,sfc_unique_p2_26,0,None,192.58,8.66,330.0,97,51,4,6,0,True,100.0,8.073333333333334,1.856078431372549,5.176470588235294,0.1122,0.4634,0.0569,0.2049,2435.7595051933495,2045.7595051933495,390.0,0.73880406766517,30,4,0
0,1770738040.8158307,503.3,128,0.2244,0.2344,0.0496,0.1996,37.5316,19.0828,24.5194,0.0,0.0,0.0,3.48,2.61,0.88,None,0.1763906478881836,6.078,True,None,sfc_cache_p3_26,0,None,200.91,8.66,363.0,101,53,4,6,0,True,100.0,8.196415094339622,1.7860377358490565,4.981132075471698,0.1096,0.4634,0.0559,0.2077,2445.7595051933495,2045.7595051933495,400.0,0.7277501573597922,36,0,0
0,1770738040.8166633,503.3,128,0.2244,0.2344,0.0496,0.1996,37.5316,19.0828,24.5194,0.0,0.0,0.0,4.82,3.51,1.31,None,0.1763906478881836,5.97,True,None,sfc_unique_p3_26,0,None,200.91,8.66,363.0,101,53,4,6,0,True,100.0,8.196415094339622,1.7860377358490565,4.981132075471698,0.1096,0.4634,0.0559,0.2077,2445.7595051933495,2045.7595051933495,400.0,0.7277501573597922,36,0,0
0,1770738040.8604486,503.3,129,0.2324,0.2344,0.0525,0.1996,39.4903,19.0828,24.5194,0.0,0.0,0.0,3.42,2.54,0.88,None,0.22121214866638184,6.046,True,None,sfc_cache_p4_26,0,None,209.24,8.66,396.0,105,55,4,6,0,True,100.0,8.310545454545455,1.721090909090909,4.8,0.1062,0.4634,0.055,0.2065,2455.7595051933495,2045.7595051933495,410.0,0.7153341613882966,38,0,0
0,1770738040.8612955,503.3,129,0.2324,0.2344,0.0525,0.1996,39.4903,19.0828,24.5194,0.0,0.0,0.0,4.82,3.51,1.31,None,0.22121214866638184,5.875,True,None,sfc_unique_p4_26,0,None,209.24,8.66,396.0,105,55,4,6,0,True,100.0,8.310545454545455,1.721090909090909,4.8,0.1062,0.4634,0.055,0.2065,2455.7595051933495,2045.7595051933495,410.0,0.7153341613882966,38,0,0
0,1770738047.296658,509.8,129,0.2642,0.2675,0.0486,0.2495,45.0482,21.77,30.6492,0.0,0.0,0.0,5.97,3.4,2.56,None,0.00015997886657714844,7.561,True,None,sfc_cache_p3_25,0,None,225.57,8.66,495.0,116,82,4,8,0,True,100.0,6.358658536585366,1.316951219512195,4.024390243902439,0.1169,0.5398,0.0779,0.2019,2503.3334555062734,2093.3334555062734,410.0,0.7488257220270352,38,0,0
0,1770738047.2977638,509.8,129,0.2642,0.2675,0.0486,0.2495,45.0482,21.77,30.6492,0.0,0.0,0.0,19.59,17.52,2.08,None,0.00015997886657714844,6.903,True,None,sfc_unique_p3_25,0,None,225.57,8.66,495.0,116,82,4,8,0,True,100.0,6.358658536585366,1.316951219512195,4.024390243902439,0.1169,0.5398,0.0779,0.2019,2503.3334555062734,2093.3334555062734,410.0,0.7488257220270352,38,0,0
0,1770738067.7813845,530.3,131,0.1996,0.1908,0.0314,0.1746,36.1199,19.0828,17.463,0.0,0.0,0.0,6.54,5.17,1.37,None,0.00013065338134765625,5.92,True,None,sfc_cache_p1_27,0,None,213.23999999999998,4.33,429.0,120,66,4,7,0,False,100.0,6.334393939393939,1.434242424242424,3.5,0.123,0.4472,0.0438,0.1872,2837.724339171018,2457.724339171018,380.0,0.8044873600879976,29,3,0
0,1770738067.7821581,530.3,131,0.1996,0.1908,0.0314,0.1746,36.1199,19.0828,17.463,0.0,0.0,0.0,13.25,12.21,1.04,None,0.00013065338134765625,5.55,True,None,sfc_unique_p1_27,0,None,213.23999999999998,4.33,429.0,120,66,4,7,0,False,100.0,6.334393939393939,1.434242424242424,3.5,0.123,0.4472,0.0438,0.1872,2837.724339171018,2457.724339171018,380.0,0.8044873600879976,29,3,0
0,1770738067.824299,530.3,132,0.2073,0.1908,0.0374,0.1746,38.0785,19.0828,17.463,0.0,0.0,0.0,6.38,5.49,0.88,None,0.13931655883789062,5.407,True,None,sfc_cache_p2_27,0,None,221.57,4.33,462.0,123,68,4,7,0,False,100.0,6.481470588235294,1.3920588235294118,3.3970588235294117,0.1226,0.4472,0.0431,0.2068,2851.7500317882605,2461.7500317882605,390.0,0.7969803108903019,31,3,0
0,1770738067.8251157,530.3,132,0.2073,0.1908,0.0374,0.1746,38.0785,19.0828,17.463,0.0,0.0,0.0,7.9,6.1,1.8,None,0.13931655883789062,5.282,True,None,sfc_unique_p2_27,0,None,221.57,4.33,462.0,123,68,4,7,0,False,100.0,6.481470588235294,1.3920588235294118,3.3970588235294117,0.1226,0.4472,0.0431,0.2068,2851.7500317882605,2461.7500317882605,390.0,0.7969803108903019,31,3,0
0,1770738067.8679285,530.3,133,0.216,0.1908,0.0448,0.1746,40.0372,19.0828,17.463,0.0,0.0,0.0,6.54,5.17,1.37,None,0.18230247497558594,5.467,True,None,sfc_cache_p3_27,0,None,229.9,4.33,495.0,127,70,4,7,0,False,100.0,6.6201428571428576,1.3522857142857143,3.3,0.1211,0.4472,0.0424,0.2186,2865.775724405502,2465.775724405502,400.0,0.7871814653125032,33,3,0
0,1770738067.8687272,530.3,133,0.216,0.1908,0.0448,0.1746,40.0372,19.0828,17.463,0.0,0.0,0.0,7.9,6.1,1.8,None,0.18230247497558594,5.379,True,None,sfc_unique_p3_27,0,None,229.9,4.33,495.0,127,70,4,7,0,False,100.0,6.6201428571428576,1.3522857142857143,3.3,0.1211,0.4472,0.0424,0.2186,2865.775724405502,2465.775724405502,400.0,0.7871814653125032,33,3,0
0,1770738067.9114087,530.4,134,0.2267,0.1908,0.0512,0.1746,42.3699,19.0828,17.463,0.0,0.0,0.0,5.59,4.22,1.37,None,0.22588682174682617,5.4,True,None,sfc_cache_p4_27,0,None,233.9,4.33,528.0,130,72,4,7,0,False,100.0,6.81125,1.3147222222222221,3.2083333333333335,0.1213,0.4472,0.0418,0.2197,2883.3581419879197,2473.3581419879197,410.0,0.7812722506609446,35,3,0
0,1770738067.912234,530.4,134,0.2267,0.1908,0.0512,0.1746,42.3699,19.0828,17.463,0.0,0.0,0.0,6.0,4.2,1.8,None,0.22588682174682617,5.314,True,None,sfc_unique_p4_27,0,None,233.9,4.33,528.0,130,72,4,7,0,False,100.0,6.81125,1.3147222222222221,3.2083333333333335,0.1213,0.4472,0.0418,0.2197,2883.3581419879197,2473.3581419879197,410.0,0.7812722506609446,35,3,0
0,1770738067.954848,530.4,134,0.2277,0.197,0.045,0.1497,40.8432,18.2099,16.1923,0.0,0.0,0.0,6.93,5.94,0.99,None,4.863739013671875e-05,5.358,True,None,sfc_cache_p3_25,0,None,242.23,4.33,561.0,133,68,4,7,0,True,100.0,6.952058823529412,1.3283823529411765,2.911764705882353,0.1022,0.3841,0.0244,0.2084,2669.1100340941025,2259.1100340941025,410.0,0.7631328984737542,35,3,0
0,1770738067.9556296,530.4,134,0.2277,0.197,0.045,0.1497,40.8432,18.2099,16.1923,0.0,0.0,0.0,9.41,7.81,1.59,None,4.863739013671875e-05,5.357,True,None,sfc_unique_p3_25,0,None,242.23,4.33,561.0,133,68,4,7,0,True,100.0,6.952058823529412,1.3283823529411765,2.911764705882353,0.1022,0.3841,0.0244,0.2084,2669.1100340941025,2259.1100340941025,410.0,0.7631328984737542,35,3,0
0,1770738091.7269826,554.2,136,0.1907,0.1498,0.0168,0.1247,34.1051,14.9824,12.4735,0.0,0.0,0.0,6.61,5.75,0.87,None,0.00010538101196289062,5.961,True,None,sfc_cache_p1_28,0,None,229.89999999999998,4.33,462.0,124,59,4,8,0,False,100.0,6.690677966101695,1.2596610169491524,2.7966101694915255,0.1064,0.5935,0.034,0.2128,2793.816276964306,2413.816276964306,380.0,0.8052966299657343,29,3,0
0,1770738091.7277393,554.2,136,0.1907,0.1498,0.0168,0.1247,34.1051,14.9824,12.4735,0.0,0.0,0.0,9.13,8.0,1.13,None,0.00010538101196289062,5.527,True,None,sfc_unique_p1_28,0,None,229.89999999999998,4.33,462.0,124,59,4,8,0,False,100.0,6.690677966101695,1.2596610169491524,2.7966101694915255,0.1064,0.5935,0.034,0.2128,2793.816276964306,2413.816276964306,380.0,0.8052966299657343,29,3,0
0,1770738091.7703516,554.2,137,0.1998,0.1498,0.0214,0.1247,36.0638,14.9824,12.4735,0.0,0.0,0.0,6.64,5.94,0.7,None,0.044000864028930664,5.545,True,None,sfc_cache_p2_28,0,None,238.23,4.33,495.0,128,61,4,8,0,False,100.0,6.842950819672131,1.218360655737705,2.7049180327868854,0.1072,0.5935,0.0335,0.2226,2807.007134107163,2417.007134107163,390.0,0.7956540576601867,31,3,0
0,1770738091.7711112,554.2,137,0.1998,0.1498,0.0214,0.1247,36.0638,14.9824,12.4735,0.0,0.0,0.0,8.91,7.61,1.3,None,0.044000864028930664,5.471,True,None,sfc_unique_p2_28,0,None,238.23,4.33,495.0,128,61,4,8,0,False,100.0,6.842950819672131,1.218360655737705,2.7049180327868854,0.1072,0.5935,0.0335,0.2226,2807.007134107163,2417.007134107163,390.0,0.7956540576601867,31,3,0
0,1770738091.8140457,554.3,138,0.2088,0.1498,0.0247,0.1247,38.0224,14.9824,12.4735,0.0,0.0,0.0,6.64,5.94,0.7,None,0.08738183975219727,5.469,True,None,sfc_cache_p3_28,0,None,246.56,4.33,528.0,132,63,4,8,0,False,100.0,6.985555555555555,1.1796825396825397,2.619047619047619,0.1192,0.5935,0.033,0.224,2819.3042769643057,2419.3042769643057,400.0,0.7920256960553175,33,3,0
0,1770738091.814816,554.3,138,0.2088,0.1498,0.0247,0.1247,38.0224,14.9824,12.4735,0.0,0.0,0.0,8.54,7.41,1.13,None,0.08738183975219727,5.444,True,None,sfc_unique_p3_28,0,None,246.56,4.33,528.0,132,63,4,8,0,False,100.0,6.985555555555555,1.1796825396825397,2.619047619047619,0.1192,0.5935,0.033,0.224,2819.3042769643057,2419.3042769643057,400.0,0.7920256960553175,33,3,0
0,1770738091.939568,554.4,139,0.2164,0.1498,0.0299,0.1247,39.981,14.9824,12.4735,0.0,0.0,0.0,6.64,5.94,0.7,None,0.1311037540435791,5.922,True,None,sfc_cache_p4_28,0,None,254.89,4.33,561.0,136,65,4,8,0,False,100.0,7.119384615384615,1.1433846153846152,2.5384615384615383,0.125,0.5935,0.0325,0.2164,2844.44999125002,2434.44999125002,410.0,0.783705726867018,35,3,0
0,1770738091.9404,554.4,139,0.2164,0.1498,0.0299,0.1247,39.981,14.9824,12.4735,0.0,0.0,0.0,9.08,7.61,1.46,None,0.1311037540435791,5.508,True,None,sfc_unique_p4_28,0,None,254.89,4.33,561.0,136,65,4,8,0,False,100.0,7.119384615384615,1.1433846153846152,2.5384615384615383,0.125,0.5935,0.0325,0.2164,2844.44999125002,2434.44999125002,410.0,0.783705726867018,35,3,0
0,1770738115.794812,578.3,141,0.2289,0.1498,0.0339,0.1497,42.6593,14.9824,14.9682,0.0,0.0,0.0,6.55,5.56,0.99,None,0.0001227855682373047,9.868,True,None,sfc_cache_p1_29,0,None,254.89,4.33,561.0,136,67,4,8,0,False,100.0,7.36955223880597,1.1092537313432835,2.955223880597015,0.1285,0.5935,0.0423,0.2198,2873.104276964306,2453.104276964306,420.0,0.7748173295517898,37,3,0
0,1770738115.7962985,578.3,141,0.2289,0.1498,0.0339,0.1497,42.6593,14.9824,14.9682,0.0,0.0,0.0,8.67,7.41,1.26,None,0.0001227855682373047,10.065,True,None,sfc_unique_p1_29,0,None,254.89,4.33,561.0,136,67,4,8,0,False,100.0,7.36955223880597,1.1092537313432835,2.955223880597015,0.1285,0.5935,0.0423,0.2198,2873.104276964306,2453.104276964306,420.0,0.7748173295517898,37,3,0
0,1770738115.872325,578.3,142,0.2393,0.1498,0.0392,0.1497,44.992,14.9824,14.9682,0.0,0.0,0.0,6.81,5.65,1.16,None,0.07732653617858887,9.942,True,None,sfc_cache_p2_29,0,None,258.89,4.33,594.0,139,69,4,8,0,False,100.0,7.547246376811594,1.077101449275362,2.869565217391304,0.1273,0.5935,0.0417,0.2124,2892.007134107163,2462.007134107163,430.0,0.7651803404876664,39,3,0
0,1770738115.873824,578.3,142,0.2393,0.1498,0.0392,0.1497,44.992,14.9824,14.9682,0.0,0.0,0.0,8.67,7.41,1.26,None,0.07732653617858887,9.97,True,None,sfc_unique_p2_29,0,None,258.89,4.33,594.0,139,69,4,8,0,False,100.0,7.547246376811594,1.077101449275362,2.869565217391304,0.1273,0.5935,0.0417,0.2124,2892.007134107163,2462.007134107163,430.0,0.7651803404876664,39,3,0
0,1770738115.9518595,578.4,143,0.2435,0.168,0.0449,0.1497,46.1731,16.7967,14.9682,0.0,0.0,0.0,6.02,5.36,0.66,None,0.1548314094543457,10.12,True,None,sfc_cache_p3_29,0,None,267.22,4.33,627.0,143,71,4,8,0,False,100.0,7.527183098591548,1.1735211267605632,2.788732394366197,0.1239,0.5533,0.0411,0.2109,2916.607134107163,2476.607134107163,440.0,0.7527610043711203,41,3,0
0,1770738115.9533796,578.4,143,0.2435,0.168,0.0449,0.1497,46.1731,16.7967,14.9682,0.0,0.0,0.0,7.06,5.8,1.26,None,0.1548314094543457,10.068,True,None,sfc_unique_p3_29,0,None,267.22,4.33,627.0,143,71,4,8,0,False,100.0,7.527183098591548,1.1735211267605632,2.788732394366197,0.1239,0.5533,0.0411,0.2109,2916.607134107163,2476.607134107163,440.0,0.7527610043711203,41,3,0
0,1770738116.1844943,578.7,144,0.2467,0.2009,0.0602,0.1746,47.4405,20.0887,17.463,0.0,0.0,0.0,5.75,3.35,2.4,None,0.2344062328338623,10.19,True,None,sfc_cache_p4_29,0,None,267.22,4.33,627.0,143,73,4,8,0,False,100.0,7.521917808219178,1.365068493150685,3.164383561643836,0.1228,0.4327,0.0432,0.2151,2942.3864871484875,2492.3864871484875,450.0,0.7396566360025819,43,3,0
0,1770738116.1860194,578.7,144,0.2467,0.2009,0.0602,0.1746,47.4405,20.0887,17.463,0.0,0.0,0.0,4.21,1.87,2.34,None,0.2344062328338623,10.12,True,None,sfc_unique_p4_29,0,None,267.22,4.33,627.0,143,73,4,8,0,False,100.0,7.521917808219178,1.365068493150685,3.164383561643836,0.1228,0.4327,0.0432,0.2151,2942.3864871484875,2492.3864871484875,450.0,0.7396566360025819,43,3,0
0,1770738130.8325899,593.3,146,0.1923,0.2311,0.0194,0.0998,34.9121,23.1146,9.9788,0.0,0.0,0.0,3.28,2.61,0.68,None,0.0001285076141357422,10.118,True,None,sfc_cache_p1_30,0,None,229.9,4.33,396.0,124,65,4,8,0,False,100.0,6.216769230769231,1.764,2.0307692307692307,0.1354,0.6472,0.0181,0.1714,2844.6020509789932,2454.6020509789932,390.0,0.7876887735931593,34,0,0
0,1770738130.833903,593.3,146,0.1923,0.2311,0.0194,0.0998,34.9121,23.1146,9.9788,0.0,0.0,0.0,4.62,3.51,1.11,None,0.0001285076141357422,9.707,True,None,sfc_unique_p1_30,0,None,229.9,4.33,396.0,124,65,4,8,0,False,100.0,6.216769230769231,1.764,2.0307692307692307,0.1354,0.6472,0.0181,0.1714,2844.6020509789932,2454.6020509789932,390.0,0.7876887735931593,34,0,0
0,1770738131.057391,593.5,147,0.2013,0.2311,0.0211,0.0998,36.8707,23.1146,9.9788,0.0,0.0,0.0,3.28,2.61,0.68,None,0.07893133163452148,9.605,True,None,sfc_cache_p2_30,0,None,238.23,4.33,429.0,128,67,4,8,0,False,100.0,6.36955223880597,1.7113432835820894,1.9701492537313432,0.1312,0.6472,0.0178,0.1784,2854.6020509789932,2454.6020509789932,400.0,0.7732167047164565,36,0,0
0,1770738131.0587072,593.5,147,0.2013,0.2311,0.0211,0.0998,36.8707,23.1146,9.9788,0.0,0.0,0.0,4.62,3.51,1.11,None,0.07893133163452148,10.164,True,None,sfc_unique_p2_30,0,None,238.23,4.33,429.0,128,67,4,8,0,False,100.0,6.36955223880597,1.7113432835820894,1.9701492537313432,0.1312,0.6472,0.0178,0.1784,2854.6020509789932,2454.6020509789932,400.0,0.7732167047164565,36,0,0
0,1770738131.1339765,593.6,148,0.2101,0.2311,0.0255,0.0998,38.8293,23.1146,9.9788,0.0,0.0,0.0,3.28,2.61,0.68,None,0.30373454093933105,9.86,True,None,sfc_cache_p3_30,0,None,246.56,4.33,462.0,131,69,4,8,0,False,100.0,6.513478260869565,1.6617391304347826,1.9130434782608696,0.1319,0.6472,0.0175,0.1835,2872.806663268112,2462.806663268112,410.0,0.766042094248181,38,0,0
