No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747113.8699868,136.2,36,0.432,0.3958,0.2093,0.3742,64.4287,39.5787,37.4206,0.0,0.0,0.0,8.29,6.92,1.37,None,0.00012874603271484375,6.552,True,None,sfc_unique_p1_8,0,None,107.96,8.66,462.0,105,50,4,9,0,False,100.0,14.9146,3.9266,9.9,0.2652,0.682,0.1991,0.175,2957.442534821813,2707.442534821813,250.0,0.8989399752620443,45,5,0
0,1770747113.9008462,136.2,37,0.4318,0.4348,0.2272,0.3742,65.0905,43.4775,37.4206,0.0,0.0,0.0,4.59,2.81,1.78,None,0.03429579734802246,6.609,True,None,sfc_cache_p2_8,0,None,111.96,8.66,495.0,107,52,4,9,0,False,100.0,14.48826923076923,4.1475,9.51923076923077,0.2586,0.6856,0.1951,0.1743,2991.86971327716,2731.86971327716,260.0,0.8898846534279711,47,5,0
0,1770747113.9019003,136.2,37,0.4318,0.4348,0.2272,0.3742,65.0905,43.4775,37.4206,0.0,0.0,0.0,5.82,3.65,2.16,None,0.03429579734802246,6.262,True,None,sfc_unique_p2_8,0,None,111.96,8.66,495.0,107,52,4,9,0,False,100.0,14.48826923076923,4.1475,9.51923076923077,0.2586,0.6856,0.1951,0.1743,2991.86971327716,2731.86971327716,260.0,0.8898846534279711,47,5,0
0,1770747113.9390094,136.2,38,0.4447,0.4348,0.2401,0.3992,67.7688,43.4775,39.9153,0.0,0.0,0.0,5.2,3.58,1.62,None,0.06634187698364258,8.381,True,None,sfc_cache_p3_8,0,None,111.96,8.66,495.0,108,54,4,9,0,False,100.0,14.52574074074074,3.993888888888889,9.777777777777779,0.2553,0.6856,0.1895,0.1728,3022.764311636547,2752.764311636547,270.0,0.8820945930089273,49,5,0
0,1770747113.9402096,136.2,38,0.4447,0.4348,0.2401,0.3992,67.7688,43.4775,39.9153,0.0,0.0,0.0,10.12,7.64,2.48,None,0.06634187698364258,7.661,True,None,sfc_unique_p3_8,0,None,111.96,8.66,495.0,108,54,4,9,0,False,100.0,14.52574074074074,3.993888888888889,9.777777777777779,0.2553,0.6856,0.1895,0.1728,3022.764311636547,2752.764311636547,270.0,0.8820945930089273,49,5,0
0,1770747113.9731324,136.3,39,0.4468,0.4449,0.254,0.3992,69.2954,44.4854,39.9153,0.0,0.0,0.0,5.16,3.46,1.7,None,0.10449862480163574,6.269,True,None,sfc_cache_p4_8,0,None,120.29,8.66,528.0,111,56,4,9,0,False,100.0,14.3225,3.9405357142857143,9.428571428571429,0.2514,0.6909,0.1859,0.1729,3056.3516820126497,2776.3516820126497,280.0,0.8771599365153311,51,5,0
0,1770747113.974228,136.3,39,0.4468,0.4449,0.254,0.3992,69.2954,44.4854,39.9153,0.0,0.0,0.0,9.23,6.76,2.48,None,0.10449862480163574,6.459,True,None,sfc_unique_p4_8,0,None,120.29,8.66,528.0,111,56,4,9,0,False,100.0,14.3225,3.9405357142857143,9.428571428571429,0.2514,0.6909,0.1859,0.1729,3056.3516820126497,2776.3516820126497,280.0,0.8771599365153311,51,5,0
0,1770747134.9141128,157.2,41,0.4373,0.5436,0.2396,0.3992,64.7458,54.3635,39.9153,0.0,0.0,0.0,5.69,4.99,0.7,None,0.0002276897430419922,9.389,True,None,sfc_cache_p1_9,0,None,99.63000000000001,8.66,429.0,104,50,4,9,0,False,100.0,14.988,5.393400000000001,10.56,0.2697,0.7877,0.1931,0.1708,3070.210365778183,2820.210365778183,250.0,0.8991043630436407,50,0,0
0,1770747134.9159117,157.2,41,0.4373,0.5436,0.2396,0.3992,64.7458,54.3635,39.9153,0.0,0.0,0.0,5.35,3.96,1.39,None,0.0002276897430419922,9.093,True,None,sfc_unique_p1_9,0,None,99.63000000000001,8.66,429.0,104,50,4,9,0,False,100.0,14.988,5.393400000000001,10.56,0.2697,0.7877,0.1931,0.1708,3070.210365778183,2820.210365778183,250.0,0.8991043630436407,50,0,0
0,1770747134.9661813,157.2,42,0.4476,0.5537,0.2519,0.4241,66.9921,55.3714,42.41,0.0,0.0,0.0,3.63,2.68,0.95,None,0.05511665344238281,9.404,True,None,sfc_cache_p2_9,0,None,99.63,8.66,429.0,105,52,4,9,0,False,100.0,14.911538461538461,5.282115384615385,10.788461538461538,0.2632,0.7896,0.1894,0.1709,3089.9751080781366,2829.9751080781366,260.0,0.8909189192492547,52,0,0
0,1770747134.967809,157.3,42,0.4476,0.5537,0.2519,0.4241,66.9921,55.3714,42.41,0.0,0.0,0.0,8.91,7.1,1.81,None,0.05511665344238281,9.151,True,None,sfc_unique_p2_9,0,None,99.63,8.66,429.0,105,52,4,9,0,False,100.0,14.911538461538461,5.282115384615385,10.788461538461538,0.2632,0.7896,0.1894,0.1709,3089.9751080781366,2829.9751080781366,260.0,0.8909189192492547,52,0,0
0,1770747135.019296,157.3,43,0.448,0.5786,0.2649,0.4241,68.2595,57.8571,42.41,0.0,0.0,0.0,3.67,2.71,0.95,None,0.10690975189208984,9.378,True,None,sfc_cache_p3_9,0,None,103.63,8.66,462.0,108,54,4,9,0,False,100.0,14.630925925925927,5.314814814814815,10.38888888888889,0.2584,0.8183,0.1857,0.1711,3128.4809121332364,2858.4809121332364,270.0,0.8835157635835434,54,0,0
0,1770747135.0209959,157.3,43,0.448,0.5786,0.2649,0.4241,68.2595,57.8571,42.41,0.0,0.0,0.0,7.96,6.15,1.81,None,0.10690975189208984,9.119,True,None,sfc_unique_p3_9,0,None,103.63,8.66,462.0,108,54,4,9,0,False,100.0,14.630925925925927,5.314814814814815,10.38888888888889,0.2584,0.8183,0.1857,0.1711,3128.4809121332364,2858.4809121332364,270.0,0.8835157635835434,54,0,0
0,1770747135.0715806,157.4,44,0.454,0.5887,0.2778,0.4241,70.1603,58.865,42.41,0.0,0.0,0.0,8.06,6.68,1.38,None,0.1601572036743164,9.036,True,None,sfc_cache_p4_9,0,None,107.63,8.66,495.0,111,56,4,9,0,False,100.0,14.50125,5.214285714285714,10.017857142857142,0.2563,0.8229,0.1821,0.1707,3154.401357884668,2874.401357884668,280.0,0.8775258331368735,56,0,0
0,1770747135.07328,157.4,44,0.454,0.5887,0.2778,0.4241,70.1603,58.865,42.41,0.0,0.0,0.0,5.2,3.19,2.02,None,0.1601572036743164,9.041,True,None,sfc_unique_p4_9,0,None,107.63,8.66,495.0,111,56,4,9,0,False,100.0,14.50125,5.214285714285714,10.017857142857142,0.2563,0.8229,0.1821,0.1707,3154.401357884668,2874.401357884668,280.0,0.8775258331368735,56,0,0
0,1770747148.9172723,171.2,46,0.4154,0.5705,0.2332,0.3992,61.7219,57.0507,39.9153,0.0,0.0,0.0,6.44,5.1,1.33,None,0.00013780593872070312,7.185,True,None,sfc_cache_p1_10,0,None,90.97,8.66,429.0,104,50,4,10,0,False,100.0,14.288,5.66,10.56,0.2772,0.8265,0.1867,0.1843,3112.479730891943,2862.479730891943,250.0,0.8980197825471463,50,0,0
0,1770747148.9186428,171.2,46,0.4154,0.5705,0.2332,0.3992,61.7219,57.0507,39.9153,0.0,0.0,0.0,8.76,6.78,1.98,None,0.00013780593872070312,6.508,True,None,sfc_unique_p1_10,0,None,90.97,8.66,429.0,104,50,4,10,0,False,100.0,14.288,5.66,10.56,0.2772,0.8265,0.1867,0.1843,3112.479730891943,2862.479730891943,250.0,0.8980197825471463,50,0,0
0,1770747148.9556673,171.2,47,0.4245,0.5772,0.2424,0.3992,63.7669,57.722,39.9153,0.0,0.0,0.0,6.62,5.08,1.54,None,0.0415349006652832,6.969,True,None,sfc_cache_p2_10,0,None,94.97,8.66,462.0,107,52,4,10,0,False,100.0,14.193653846153847,5.506346153846153,10.153846153846153,0.2748,0.8219,0.1829,0.1823,3137.565445177657,2877.565445177657,260.0,0.8905527770696806,52,0,0
0,1770747148.9570231,171.2,47,0.4245,0.5772,0.2424,0.3992,63.7669,57.722,39.9153,0.0,0.0,0.0,7.17,5.19,1.98,None,0.0415349006652832,6.707,True,None,sfc_unique_p2_10,0,None,94.97,8.66,462.0,107,52,4,10,0,False,100.0,14.193653846153847,5.506346153846153,10.153846153846153,0.2748,0.8219,0.1829,0.1823,3137.565445177657,2877.565445177657,260.0,0.8905527770696806,52,0,0
0,1770747148.994471,171.3,48,0.4313,0.5772,0.2477,0.3992,65.7255,57.722,39.9153,0.0,0.0,0.0,6.62,5.08,1.54,None,0.07979917526245117,7.027,True,None,sfc_cache_p3_10,0,None,103.3,8.66,495.0,111,54,4,10,0,False,100.0,14.087777777777777,5.302407407407407,9.777777777777779,0.2676,0.8219,0.1794,0.1812,3148.020302320514,2878.020302320514,270.0,0.8847543657589609,54,0,0
0,1770747148.995768,171.3,48,0.4313,0.5772,0.2477,0.3992,65.7255,57.722,39.9153,0.0,0.0,0.0,8.46,6.9,1.56,None,0.07979917526245117,6.671,True,None,sfc_unique_p3_10,0,None,103.3,8.66,495.0,111,54,4,10,0,False,100.0,14.087777777777777,5.302407407407407,9.777777777777779,0.2676,0.8219,0.1794,0.1812,3148.020302320514,2878.020302320514,270.0,0.8847543657589609,54,0,0
0,1770747149.0321767,171.3,49,0.4365,0.5772,0.2548,0.3992,67.6841,57.722,39.9153,0.0,0.0,0.0,6.23,5.11,1.12,None,0.11859250068664551,6.842,True,None,sfc_cache_p4_10,0,None,111.63,8.66,528.0,114,56,4,10,0,False,100.0,13.989464285714286,5.113035714285714,9.428571428571429,0.2615,0.8219,0.1759,0.181,3165.26654903155,2885.26654903155,280.0,0.878685341690904,56,0,0
0,1770747149.033535,171.3,49,0.4365,0.5772,0.2548,0.3992,67.6841,57.722,39.9153,0.0,0.0,0.0,6.48,4.67,1.81,None,0.11859250068664551,6.208,True,None,sfc_unique_p4_10,0,None,111.63,8.66,528.0,114,56,4,10,0,False,100.0,13.989464285714286,5.113035714285714,9.428571428571429,0.2615,0.8219,0.1759,0.181,3165.26654903155,2885.26654903155,280.0,0.878685341690904,56,0,0
0,1770747149.4035478,171.7,49,0.4611,0.5641,0.2413,0.3992,68.5187,52.146,43.1796,0.0,0.0,0.0,7.25,4.3,2.95,None,0.00013756752014160156,7.187,True,None,sfc_cache_p4_6,0,None,111.63,8.66,528.0,113,56,4,10,0,True,100.0,14.161964285714287,4.6191071428571435,9.428571428571429,0.2602,0.8087,0.1646,0.1902,2970.142901124417,2690.142901124417,280.0,0.8638266970604569,56,0,0
0,1770747149.4047756,171.7,49,0.4611,0.5641,0.2413,0.3992,68.5187,52.146,43.1796,0.0,0.0,0.0,12.67,9.04,3.62,None,0.00013756752014160156,6.488,True,None,sfc_unique_p4_6,0,None,111.63,8.66,528.0,113,56,4,10,0,True,100.0,14.161964285714287,4.6191071428571435,9.428571428571429,0.2602,0.8087,0.1646,0.1902,2970.142901124417,2690.142901124417,280.0,0.8638266970604569,56,0,0
0,1770747175.9431212,198.2,51,0.4304,0.5705,0.1585,0.3992,64.4278,57.0487,39.9153,0.0,0.0,0.0,7.88,5.56,2.32,None,9.870529174804688e-05,7.209,True,None,sfc_cache_p1_11,0,None,86.64,8.66,429.0,97,50,4,11,0,False,100.0,14.9144,5.659800000000001,10.56,0.2836,0.8623,0.1931,0.1887,3112.5006813045807,2862.5006813045807,250.0,0.887610300102809,50,0,0
0,1770747175.94448,198.2,51,0.4304,0.5705,0.1585,0.3992,64.4278,57.0487,39.9153,0.0,0.0,0.0,13.83,11.5,2.32,None,9.870529174804688e-05,6.589,True,None,sfc_unique_p1_11,0,None,86.64,8.66,429.0,97,50,4,11,0,False,100.0,14.9144,5.659800000000001,10.56,0.2836,0.8623,0.1931,0.1887,3112.5006813045807,2862.5006813045807,250.0,0.887610300102809,50,0,0
0,1770747175.983576,198.3,52,0.4426,0.5739,0.172,0.4241,66.9619,57.3853,42.41,0.0,0.0,0.0,4.5,2.61,1.89,None,0.04118084907531738,6.74,True,None,sfc_cache_p2_11,0,None,86.64,8.66,429.0,99,52,4,11,0,False,100.0,14.904807692307692,5.47423076923077,10.788461538461538,0.2819,0.8592,0.1894,0.1983,3137.7917415119787,2877.7917415119787,260.0,0.8819006475906517,52,0,0
0,1770747175.984844,198.3,52,0.4426,0.5739,0.172,0.4241,66.9619,57.3853,42.41,0.0,0.0,0.0,8.15,5.4,2.75,None,0.04118084907531738,6.415,True,None,sfc_unique_p2_11,0,None,86.64,8.66,429.0,99,52,4,11,0,False,100.0,14.904807692307692,5.47423076923077,10.788461538461538,0.2819,0.8592,0.1894,0.1983,3137.7917415119787,2877.7917415119787,260.0,0.8819006475906517,52,0,0
0,1770747176.026629,198.3,53,0.4488,0.5893,0.1837,0.4241,68.6328,58.9295,42.41,0.0,0.0,0.0,6.01,3.69,2.32,None,0.08154034614562988,6.99,True,None,sfc_cache_p3_11,0,None,90.64,8.66,462.0,102,54,4,11,0,False,100.0,14.710925925925926,5.413333333333333,10.38888888888889,0.2787,0.872,0.1857,0.2042,3174.987329523613,2904.987329523613,270.0,0.8775515659022607,54,0,0
0,1770747176.0279598,198.3,53,0.4488,0.5893,0.1837,0.4241,68.6328,58.9295,42.41,0.0,0.0,0.0,5.61,3.29,2.33,None,0.08154034614562988,7.169,True,None,sfc_unique_p3_11,0,None,90.64,8.66,462.0,102,54,4,11,0,False,100.0,14.710925925925926,5.413333333333333,10.38888888888889,0.2787,0.872,0.1857,0.2042,3174.987329523613,2904.987329523613,270.0,0.8775515659022607,54,0,0
0,1770747176.0708344,198.4,54,0.4536,0.598,0.1993,0.4241,70.5914,59.8024,42.41,0.0,0.0,0.0,6.14,3.39,2.75,None,0.12471628189086914,7.126,True,None,sfc_cache_p4_11,0,None,94.64,8.66,495.0,104,56,4,11,0,False,100.0,14.590357142857142,5.297321428571428,10.017857142857142,0.2732,0.8741,0.1821,0.2095,3189.520332312581,2909.520332312581,280.0,0.8694617501440297,56,0,0
0,1770747176.0721636,198.4,54,0.4536,0.598,0.1993,0.4241,70.5914,59.8024,42.41,0.0,0.0,0.0,9.94,7.28,2.67,None,0.12471628189086914,6.808,True,None,sfc_unique_p4_11,0,None,94.64,8.66,495.0,104,56,4,11,0,False,100.0,14.590357142857142,5.297321428571428,10.017857142857142,0.2732,0.8741,0.1821,0.2095,3189.520332312581,2909.520332312581,280.0,0.8694617501440297,56,0,0
0,1770747194.1222823,216.4,56,0.4498,0.6303,0.1793,0.4241,67.0785,63.0279,42.41,0.0,0.0,0.0,5.69,4.99,0.7,None,9.441375732421875e-05,6.739,True,None,sfc_cache_p1_12,0,None,86.31,8.66,462.0,99,50,4,12,0,False,100.0,15.527999999999999,6.252999999999999,11.22,0.2968,0.893,0.1933,0.1962,3183.652986928748,2933.652986928748,250.0,0.8987134098803352,50,0,0
0,1770747194.1237817,216.4,56,0.4498,0.6303,0.1793,0.4241,67.0785,63.0279,42.41,0.0,0.0,0.0,7.86,6.73,1.13,None,9.441375732421875e-05,7.244,True,None,sfc_unique_p1_12,0,None,86.31,8.66,462.0,99,50,4,12,0,False,100.0,15.527999999999999,6.252999999999999,11.22,0.2968,0.893,0.1933,0.1962,3183.652986928748,2933.652986928748,250.0,0.8987134098803352,50,0,0
0,1770747194.1630454,216.4,57,0.4579,0.6303,0.1818,0.4241,69.0371,63.0279,42.41,0.0,0.0,0.0,5.69,4.99,0.7,None,0.19451045989990234,6.284,True,None,sfc_cache_p2_12,0,None,94.64,8.66,495.0,103,52,4,12,0,False,100.0,15.36673076923077,6.012499999999999,10.788461538461538,0.2896,0.893,0.1894,0.195,3195.4724155001763,2935.4724155001763,260.0,0.8966142541396463,52,0,0
0,1770747194.1642406,216.4,57,0.4579,0.6303,0.1818,0.4241,69.0371,63.0279,42.41,0.0,0.0,0.0,7.86,6.73,1.13,None,0.19451045989990234,6.593,True,None,sfc_unique_p2_12,0,None,94.64,8.66,495.0,103,52,4,12,0,False,100.0,15.36673076923077,6.012499999999999,10.788461538461538,0.2896,0.893,0.1894,0.195,3195.4724155001763,2935.4724155001763,260.0,0.8966142541396463,52,0,0
0,1770747194.203241,216.5,58,0.4659,0.6303,0.187,0.4241,70.9957,63.0279,42.41,0.0,0.0,0.0,5.69,4.99,0.7,None,0.23488807678222656,6.906,True,None,sfc_cache_p3_12,0,None,102.97,8.66,528.0,107,54,4,12,0,False,100.0,15.217407407407407,5.7898148148148145,10.38888888888889,0.2806,0.893,0.1857,0.1892,3205.4724155001763,2935.4724155001763,270.0,0.8914733814481449,54,0,0
0,1770747194.2044206,216.5,58,0.4659,0.6303,0.187,0.4241,70.9957,63.0279,42.41,0.0,0.0,0.0,8.39,6.84,1.55,None,0.23488807678222656,6.445,True,None,sfc_unique_p3_12,0,None,102.97,8.66,528.0,107,54,4,12,0,False,100.0,15.217407407407407,5.7898148148148145,10.38888888888889,0.2806,0.893,0.1857,0.1892,3205.4724155001763,2935.4724155001763,270.0,0.8914733814481449,54,0,0
0,1770747194.243535,216.5,59,0.4737,0.639,0.1977,0.4241,72.9543,63.9008,42.41,0.0,0.0,0.0,4.83,3.3,1.53,None,0.2750532627105713,6.525,True,None,sfc_cache_p4_12,0,None,106.97,8.66,561.0,109,56,4,12,0,False,100.0,15.07875,5.660357142857143,10.017857142857142,0.2758,0.8991,0.1821,0.1894,3241.468081805702,2961.468081805702,280.0,0.8853761513835029,56,0,0
0,1770747194.2446992,216.5,59,0.4737,0.639,0.1977,0.4241,72.9543,63.9008,42.41,0.0,0.0,0.0,5.38,3.99,1.39,None,0.2750532627105713,6.585,True,None,sfc_unique_p4_12,0,None,106.97,8.66,561.0,109,56,4,12,0,False,100.0,15.07875,5.660357142857143,10.017857142857142,0.2758,0.8991,0.1821,0.1894,3241.468081805702,2961.468081805702,280.0,0.8853761513835029,56,0,0
0,1770747221.0203562,243.3,61,0.4101,0.383,0.0053,0.2744,57.8332,38.3026,27.4418,0.0,0.0,0.0,3.81,3.22,0.6,None,0.00039649009704589844,10.136,True,None,sfc_cache_p1_13,0,None,94.64,4.33,495.0,87,42,4,10,0,False,100.0,15.937857142857142,4.523809523809524,8.642857142857142,0.3134,0.8455,0.1603,0.1853,2945.4197834200263,2735.4197834200263,210.0,0.9040410807438142,42,0,0
0,1770747221.0219254,243.3,61,0.4101,0.383,0.0053,0.2744,57.8332,38.3026,27.4418,0.0,0.0,0.0,10.14,8.42,1.72,None,0.00039649009704589844,9.247,True,None,sfc_unique_p1_13,0,None,94.64,4.33,495.0,87,42,4,10,0,False,100.0,15.937857142857142,4.523809523809524,8.642857142857142,0.3134,0.8455,0.1603,0.1853,2945.4197834200263,2735.4197834200263,210.0,0.9040410807438142,42,0,0
0,1770747221.0822005,243.4,62,0.42,0.383,0.013,0.2994,60.1374,38.3026,29.9365,0.0,0.0,0.0,4.44,3.68,0.76,None,0.05690598487854004,10.282,True,None,sfc_cache_p2_13,0,None,98.97,4.33,495.0,90,44,4,10,0,False,100.0,15.819545454545453,4.318181818181818,9.0,0.3085,0.8455,0.1627,0.1968,2974.623209549975,2754.623209549975,220.0,0.8979235447461278,44,0,0
0,1770747221.0837944,243.4,62,0.42,0.383,0.013,0.2994,60.1374,38.3026,29.9365,0.0,0.0,0.0,10.45,8.72,1.72,None,0.05690598487854004,9.455,True,None,sfc_unique_p2_13,0,None,98.97,4.33,495.0,90,44,4,10,0,False,100.0,15.819545454545453,4.318181818181818,9.0,0.3085,0.8455,0.1627,0.1968,2974.623209549975,2754.623209549975,220.0,0.8979235447461278,44,0,0
0,1770747221.1438258,243.4,63,0.4272,0.383,0.0182,0.2994,62.096,38.3026,29.9365,0.0,0.0,0.0,3.81,3.22,0.6,None,0.11877751350402832,10.01,True,None,sfc_cache_p3_13,0,None,107.3,4.33,528.0,94,46,4,10,0,False,100.0,15.624565217391305,4.130434782608695,8.608695652173912,0.3039,0.8455,0.1592,0.1986,2991.979887579104,2761.979887579104,230.0,0.8932870608386997,46,0,0
0,1770747221.1454318,243.4,63,0.4272,0.383,0.0182,0.2994,62.096,38.3026,29.9365,0.0,0.0,0.0,13.89,12.17,1.72,None,0.11877751350402832,9.304,True,None,sfc_unique_p3_13,0,None,107.3,4.33,528.0,94,46,4,10,0,False,100.0,15.624565217391305,4.130434782608695,8.608695652173912,0.3039,0.8455,0.1592,0.1986,2991.979887579104,2761.979887579104,230.0,0.8932870608386997,46,0,0
0,1770747221.2000155,243.5,64,0.4368,0.383,0.0248,0.2994,64.4287,38.3026,29.9365,0.0,0.0,0.0,4.13,3.38,0.76,None,0.18038249015808105,9.625,True,None,sfc_cache_p4_13,0,None,111.3,4.33,561.0,97,48,4,10,0,False,100.0,15.536041666666668,3.9583333333333335,8.25,0.2938,0.8455,0.1559,0.1973,3001.979887579104,2761.979887579104,240.0,0.886281255871831,48,0,0
0,1770747221.2015944,243.5,64,0.4368,0.383,0.0248,0.2994,64.4287,38.3026,29.9365,0.0,0.0,0.0,10.45,8.72,1.72,None,0.18038249015808105,9.29,True,None,sfc_unique_p4_13,0,None,111.3,4.33,561.0,97,48,4,10,0,False,100.0,15.536041666666668,3.9583333333333335,8.25,0.2938,0.8455,0.1559,0.1973,3001.979887579104,2761.979887579104,240.0,0.886281255871831,48,0,0
0,1770747238.041014,260.3,66,0.4793,0.4139,0.0302,0.3243,71.4847,41.393,32.4312,0.0,0.0,0.0,4.28,3.52,0.76,None,0.0002732276916503906,10.298,True,None,sfc_cache_p1_14,0,None,119.63,4.33,594.0,100,50,4,11,0,False,100.0,16.548,4.1066,8.58,0.2934,0.8431,0.146,0.1963,3057.6945574719803,2807.6945574719803,250.0,0.8927295139390633,50,0,0
0,1770747238.0427306,260.3,66,0.4793,0.4139,0.0302,0.3243,71.4847,41.393,32.4312,0.0,0.0,0.0,5.69,4.66,1.03,None,0.0002732276916503906,9.268,True,None,sfc_unique_p1_14,0,None,119.63,4.33,594.0,100,50,4,11,0,False,100.0,16.548,4.1066,8.58,0.2934,0.8431,0.146,0.1963,3057.6945574719803,2807.6945574719803,250.0,0.8927295139390633,50,0,0
0,1770747238.1005483,260.4,67,0.4872,0.4139,0.0392,0.3243,73.4433,41.393,32.4312,0.0,0.0,0.0,4.44,3.68,0.76,None,0.06193733215332031,9.614,True,None,sfc_cache_p2_14,0,None,127.96,4.33,627.0,103,52,4,11,0,False,100.0,16.3475,3.9486538461538463,8.25,0.2843,0.8431,0.143,0.1853,3067.6945574719803,2807.6945574719803,260.0,0.8857289373196813,52,0,0
0,1770747238.1045363,260.4,67,0.4872,0.4139,0.0392,0.3243,73.4433,41.393,32.4312,0.0,0.0,0.0,10.53,8.72,1.8,None,0.06193733215332031,10.045,True,None,sfc_unique_p2_14,0,None,127.96,4.33,627.0,103,52,4,11,0,False,100.0,16.3475,3.9486538461538463,8.25,0.2843,0.8431,0.143,0.1853,3067.6945574719803,2807.6945574719803,260.0,0.8857289373196813,52,0,0
0,1770747238.3820674,260.7,68,0.4882,0.4314,0.057,0.3243,74.6529,43.1408,32.4312,0.0,0.0,0.0,4.28,3.52,0.76,None,0.12371039390563965,9.648,True,None,sfc_cache_p3_14,0,None,136.29,4.33,660.0,106,54,4,11,0,False,100.0,16.001296296296296,3.962962962962963,7.944444444444445,0.2785,0.825,0.1402,0.1976,3088.9446128813597,2818.9446128813597,270.0,0.8789799971023337,54,0,0
0,1770747238.3837674,260.7,68,0.4882,0.4314,0.057,0.3243,74.6529,43.1408,32.4312,0.0,0.0,0.0,6.58,4.08,2.5,None,0.12371039390563965,10.301,True,None,sfc_unique_p3_14,0,None,136.29,4.33,660.0,106,54,4,11,0,False,100.0,16.001296296296296,3.962962962962963,7.944444444444445,0.2785,0.825,0.1402,0.1976,3088.9446128813597,2818.9446128813597,270.0,0.8789799971023337,54,0,0
0,1770747238.4422145,260.7,69,0.4914,0.4489,0.0674,0.3493,76.208,44.8886,34.9259,0.0,0.0,0.0,3.7,3.06,0.64,None,0.4029111862182617,10.073,True,None,sfc_cache_p4_14,0,None,140.62,4.33,660.0,109,56,4,11,0,False,100.0,15.75125,3.97625,8.25,0.2727,0.8355,0.1378,0.2019,3126.7177130206564,2846.7177130206564,280.0,0.8723008403044169,56,0,0
0,1770747238.4439273,260.7,69,0.4914,0.4489,0.0674,0.3493,76.208,44.8886,34.9259,0.0,0.0,0.0,4.04,2.97,1.08,None,0.4029111862182617,9.727,True,None,sfc_unique_p4_14,0,None,140.62,4.33,660.0,109,56,4,11,0,False,100.0,15.75125,3.97625,8.25,0.2727,0.8355,0.1378,0.2019,3126.7177130206564,2846.7177130206564,280.0,0.8723008403044169,56,0,0
0,1770747259.0605834,281.3,71,0.4242,0.3219,0.0025,0.1996,60.051,32.1863,19.9577,0.0,0.0,0.0,3.86,3.22,0.64,None,0.00013709068298339844,10.432,True,None,sfc_cache_p1_15,0,None,140.95,4.33,495.0,102,42,4,8,0,False,100.0,16.549047619047617,3.801428571428571,6.285714285714286,0.2973,0.6966,0.0908,0.1667,2872.6622417313824,2662.6622417313824,210.0,0.9084680037053687,42,0,0
0,1770747259.0620668,281.3,71,0.4242,0.3219,0.0025,0.1996,60.051,32.1863,19.9577,0.0,0.0,0.0,5.41,4.33,1.07,None,0.00013709068298339844,9.671,True,None,sfc_unique_p1_15,0,None,140.95,4.33,495.0,102,42,4,8,0,False,100.0,16.549047619047617,3.801428571428571,6.285714285714286,0.2973,0.6966,0.0908,0.1667,2872.6622417313824,2662.6622417313824,210.0,0.9084680037053687,42,0,0
0,1770747259.1205356,281.4,72,0.4244,0.34,0.0105,0.1996,61.232,34.0006,19.9577,0.0,0.0,0.0,3.86,3.22,0.64,None,0.05726122856140137,10.02,True,None,sfc_cache_p2_15,0,None,149.28,4.33,528.0,106,44,4,8,0,False,100.0,16.1075,3.833181818181818,6.0,0.2912,0.7147,0.0888,0.1809,2898.107219289036,2678.107219289036,220.0,0.9033040886240687,44,0,0
0,1770747259.1220315,281.4,72,0.4244,0.34,0.0105,0.1996,61.232,34.0006,19.9577,0.0,0.0,0.0,4.13,3.01,1.12,None,0.05726122856140137,9.763,True,None,sfc_unique_p2_15,0,None,149.28,4.33,528.0,106,44,4,8,0,False,100.0,16.1075,3.833181818181818,6.0,0.2912,0.7147,0.0888,0.1809,2898.107219289036,2678.107219289036,220.0,0.9033040886240687,44,0,0
0,1770747259.177358,281.5,73,0.4276,0.3756,0.0298,0.2245,62.3837,37.5627,22.4524,0.0,0.0,0.0,4.2,3.35,0.85,None,0.11725878715515137,9.584,True,None,sfc_cache_p3_15,0,None,149.28,4.33,528.0,108,46,4,8,0,False,100.0,15.696956521739128,4.050652173913043,6.456521739130435,0.2842,0.7675,0.1053,0.2038,2945.0119925439503,2715.0119925439503,230.0,0.891933908877701,46,0,0
0,1770747259.178854,281.5,73,0.4276,0.3756,0.0298,0.2245,62.3837,37.5627,22.4524,0.0,0.0,0.0,5.4,2.97,2.43,None,0.11725878715515137,9.627,True,None,sfc_unique_p3_15,0,None,149.28,4.33,528.0,108,46,4,8,0,False,100.0,15.696956521739128,4.050652173913043,6.456521739130435,0.2842,0.7675,0.1053,0.2038,2945.0119925439503,2715.0119925439503,230.0,0.891933908877701,46,0,0
