No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747535.675887,555.8,131,0.2509,0.5443,0.0062,0.2994,47.4405,54.428,29.9365,0.0,0.0,0.0,6.5,4.86,1.64,None,0.0002357959747314453,9.555,True,None,sfc_unique_p1_27,0,None,168.25,0.0,297.0,114,28,4,14,0,False,100.0,19.610714285714288,9.642500000000004,14.142857142857142,0.1774,0.8278,0.0746,0.1926,3167.673856678533,2747.673856678533,420.0,0.90322151860809,27,0,1
0,1770747535.7571814,555.9,132,0.261,0.5443,0.0119,0.2994,49.7732,54.428,29.9365,0.0,0.0,0.0,7.34,6.4,0.94,None,0.08394598960876465,9.474,True,None,sfc_cache_p2_27,0,None,172.25,0.0,330.0,115,30,4,14,0,False,100.0,19.203333333333333,8.999666666666672,13.2,0.1793,0.8278,0.0735,0.2091,3187.424669246247,2757.424669246247,430.0,0.8973127560847195,29,0,1
0,1770747535.758626,555.9,132,0.261,0.5443,0.0119,0.2994,49.7732,54.428,29.9365,0.0,0.0,0.0,6.85,4.93,1.92,None,0.08394598960876465,9.129,True,None,sfc_unique_p2_27,0,None,172.25,0.0,330.0,115,30,4,14,0,False,100.0,19.203333333333333,8.999666666666672,13.2,0.1793,0.8278,0.0735,0.2091,3187.424669246247,2757.424669246247,430.0,0.8973127560847195,29,0,1
0,1770747535.8383572,555.9,133,0.2693,0.5443,0.0161,0.3243,52.0774,54.428,32.4312,0.0,0.0,0.0,4.81,3.6,1.21,None,0.1666409969329834,9.687,True,None,sfc_cache_p3_27,0,None,176.58,0.0,330.0,118,32,4,14,0,False,100.0,18.8365625,8.437187500000004,13.40625,0.1805,0.8278,0.0862,0.2166,3208.262000928649,2768.262000928649,440.0,0.8972956503448623,30,2,0
0,1770747535.8397944,555.9,133,0.2693,0.5443,0.0161,0.3243,52.0774,54.428,32.4312,0.0,0.0,0.0,6.58,4.94,1.64,None,0.1666409969329834,9.015,True,None,sfc_unique_p3_27,0,None,176.58,0.0,330.0,118,32,4,14,0,False,100.0,18.8365625,8.437187500000004,13.40625,0.1805,0.8278,0.0862,0.2166,3208.262000928649,2768.262000928649,440.0,0.8972956503448623,30,2,0
0,1770747536.130909,556.2,134,0.2771,0.5443,0.0225,0.3243,54.036,54.428,32.4312,0.0,0.0,0.0,5.24,3.76,1.49,None,0.24780654907226562,9.767,True,None,sfc_cache_p4_27,0,None,184.91,0.0,363.0,122,34,4,14,0,False,100.0,18.39529411764706,7.9408823529411805,12.617647058823529,0.1801,0.8278,0.0849,0.218,3235.630829283393,2785.630829283393,450.0,0.8943617217847776,32,2,0
0,1770747536.1323738,556.2,134,0.2771,0.5443,0.0225,0.3243,54.036,54.428,32.4312,0.0,0.0,0.0,6.85,4.93,1.92,None,0.24780654907226562,9.437,True,None,sfc_unique_p4_27,0,None,184.91,0.0,363.0,122,34,4,14,0,False,100.0,18.39529411764706,7.9408823529411805,12.617647058823529,0.1801,0.8278,0.0849,0.218,3235.630829283393,2785.630829283393,450.0,0.8943617217847776,32,2,0
0,1770747555.703004,575.8,136,0.2628,0.5309,0.0107,0.3243,50.1188,53.0854,32.4312,0.0,0.0,0.0,4.47,3.6,0.86,None,0.00015854835510253906,10.243,True,None,sfc_cache_p1_28,0,None,168.24999999999997,0.0,297.0,116,30,4,15,0,False,100.0,19.336666666666666,8.777666666666672,14.3,0.1846,0.833,0.0997,0.2268,3207.123829128618,2777.123829128618,430.0,0.9036037164989522,27,3,0
0,1770747555.704516,575.8,136,0.2628,0.5309,0.0107,0.3243,50.1188,53.0854,32.4312,0.0,0.0,0.0,9.25,7.66,1.59,None,0.00015854835510253906,9.687,True,None,sfc_unique_p1_28,0,None,168.24999999999997,0.0,297.0,116,30,4,15,0,False,100.0,19.336666666666666,8.777666666666672,14.3,0.1846,0.833,0.0997,0.2268,3207.123829128618,2777.123829128618,430.0,0.9036037164989522,27,3,0
0,1770747555.7866275,575.9,137,0.2708,0.5309,0.0146,0.3243,52.0774,53.0854,32.4312,0.0,0.0,0.0,4.47,3.6,0.86,None,0.08583259582519531,9.768,True,None,sfc_cache_p2_28,0,None,176.58,0.0,330.0,120,32,4,15,0,False,100.0,18.8365625,8.229062500000005,13.40625,0.182,0.833,0.0982,0.2322,3228.548995511531,2788.548995511531,440.0,0.8998581476366125,28,4,0
0,1770747555.7881274,575.9,137,0.2708,0.5309,0.0146,0.3243,52.0774,53.0854,32.4312,0.0,0.0,0.0,6.58,5.01,1.57,None,0.08583259582519531,9.502,True,None,sfc_unique_p2_28,0,None,176.58,0.0,330.0,120,32,4,15,0,False,100.0,18.8365625,8.229062500000005,13.40625,0.182,0.833,0.0982,0.2322,3228.548995511531,2788.548995511531,440.0,0.8998581476366125,28,4,0
0,1770747555.8738983,576.0,138,0.2778,0.5309,0.0171,0.3243,54.036,53.0854,32.4312,0.0,0.0,0.0,4.47,3.6,0.86,None,0.1694028377532959,10.215,True,None,sfc_cache_p3_28,0,None,184.91,0.0,363.0,124,34,4,15,0,False,100.0,18.39529411764706,7.7450000000000045,12.617647058823529,0.179,0.833,0.0968,0.2392,3243.8422937625755,2793.8422937625755,450.0,0.898731490864455,34,0,0
0,1770747555.8756073,576.0,138,0.2778,0.5309,0.0171,0.3243,54.036,53.0854,32.4312,0.0,0.0,0.0,6.15,4.86,1.3,None,0.1694028377532959,10.407,True,None,sfc_unique_p3_28,0,None,184.91,0.0,363.0,124,34,4,15,0,False,100.0,18.39529411764706,7.7450000000000045,12.617647058823529,0.179,0.833,0.0968,0.2392,3243.8422937625755,2793.8422937625755,450.0,0.898731490864455,34,0,0
0,1770747555.9657292,576.1,139,0.2855,0.5309,0.0223,0.3243,55.9946,53.0854,32.4312,0.0,0.0,0.0,4.82,3.68,1.14,None,0.2570326328277588,9.688,True,None,sfc_cache_p4_28,0,None,193.24,0.0,396.0,128,36,4,15,0,False,100.0,18.003055555555555,7.314722222222226,11.916666666666666,0.1754,0.833,0.0954,0.2313,3253.8422937625755,2793.8422937625755,460.0,0.8919778507973679,36,0,0
0,1770747555.9673088,576.1,139,0.2855,0.5309,0.0223,0.3243,55.9946,53.0854,32.4312,0.0,0.0,0.0,6.58,5.01,1.57,None,0.2570326328277588,10.431,True,None,sfc_unique_p4_28,0,None,193.24,0.0,396.0,128,36,4,15,0,False,100.0,18.003055555555555,7.314722222222226,11.916666666666666,0.1754,0.833,0.0954,0.2313,3253.8422937625755,2793.8422937625755,460.0,0.8919778507973679,36,0,0
0,1770747575.1930325,595.3,139,0.1379,0.4459,0.0034,0.2245,25.1207,38.3711,26.0938,0.0,0.0,0.0,4.81,3.6,1.21,None,0.00019621849060058594,9.579,True,None,sfc_cache_p3_27,0,None,135.59,0.0,99.0,88,10,4,12,0,True,100.0,29.076,19.034,29.7,0.141,0.6999,0.0609,0.1788,2675.9975583734345,2215.9975583734345,460.0,0.9345783316149128,3,7,0
0,1770747575.1939733,595.3,139,0.1379,0.4459,0.0034,0.2245,25.1207,38.3711,26.0938,0.0,0.0,0.0,6.5,4.86,1.64,None,0.00019621849060058594,9.399,True,None,sfc_unique_p3_27,0,None,135.59,0.0,99.0,88,10,4,12,0,True,100.0,29.076,19.034,29.7,0.141,0.6999,0.0609,0.1788,2675.9975583734345,2215.9975583734345,460.0,0.9345783316149128,3,7,0
0,1770747575.2690625,595.4,139,0.1487,0.4459,0.0059,0.2245,27.0794,38.3711,26.0938,0.0,0.0,0.0,4.47,3.6,0.86,None,0.07620644569396973,9.665,True,None,sfc_cache_p2_28,0,None,143.92,0.0,132.0,92,12,4,12,0,True,100.0,26.11916666666667,15.861666666666665,24.75,0.1412,0.6999,0.0609,0.1777,2694.9447801657266,2234.9447801657266,460.0,0.9305890587796307,3,9,0
0,1770747575.269966,595.4,139,0.1487,0.4459,0.0059,0.2245,27.0794,38.3711,26.0938,0.0,0.0,0.0,6.15,4.86,1.3,None,0.07620644569396973,9.707,True,None,sfc_unique_p2_28,0,None,143.92,0.0,132.0,92,12,4,12,0,True,100.0,26.11916666666667,15.861666666666665,24.75,0.1412,0.6999,0.0609,0.1777,2694.9447801657266,2234.9447801657266,460.0,0.9305890587796307,3,9,0
0,1770747575.3434606,595.4,139,0.1594,0.4459,0.0084,0.2245,29.038,38.3711,26.0938,0.0,0.0,0.0,5.95,4.98,0.97,None,0.15230035781860352,9.041,True,None,sfc_cache_p2_25,0,None,152.25,0.0,165.0,96,14,4,12,0,True,100.0,24.00714285714286,13.595714285714283,21.214285714285715,0.1408,0.6999,0.0609,0.1861,2710.4899230228693,2250.4899230228693,460.0,0.9274939466527637,6,8,0
0,1770747575.3443568,595.4,139,0.1594,0.4459,0.0084,0.2245,29.038,38.3711,26.0938,0.0,0.0,0.0,8.12,6.72,1.4,None,0.15230035781860352,8.973,True,None,sfc_unique_p2_25,0,None,152.25,0.0,165.0,96,14,4,12,0,True,100.0,24.00714285714286,13.595714285714283,21.214285714285715,0.1408,0.6999,0.0609,0.1861,2710.4899230228693,2250.4899230228693,460.0,0.9274939466527637,6,8,0
0,1770747575.4188647,595.5,139,0.1731,0.4459,0.0137,0.2495,31.3422,38.3711,28.9931,0.0,0.0,0.0,5.72,4.98,0.74,None,0.22694683074951172,9.426,True,None,sfc_cache_p2_24,0,None,156.58,0.0,165.0,98,16,4,12,0,True,100.0,22.673125,11.896249999999998,20.625,0.1463,0.6999,0.0643,0.2148,2727.650907218717,2267.650907218717,460.0,0.9183500639296416,8,8,0
0,1770747575.4198136,595.5,139,0.1731,0.4459,0.0137,0.2495,31.3422,38.3711,28.9931,0.0,0.0,0.0,13.05,11.73,1.32,None,0.22694683074951172,9.011,True,None,sfc_unique_p2_24,0,None,156.58,0.0,165.0,98,16,4,12,0,True,100.0,22.673125,11.896249999999998,20.625,0.1463,0.6999,0.0643,0.2148,2727.650907218717,2267.650907218717,460.0,0.9183500639296416,8,8,0
0,1770747575.494711,595.6,139,0.1834,0.4459,0.0163,0.2495,33.3008,38.3711,28.9931,0.0,0.0,0.0,4.47,3.6,0.86,None,0.30280518531799316,9.69,True,None,sfc_cache_p4_28,0,None,164.91,0.0,198.0,102,18,4,12,0,True,100.0,21.413333333333334,10.574444444444444,18.333333333333332,0.1455,0.6999,0.0643,0.2062,2746.0409397214257,2286.0409397214257,460.0,0.9153337249129864,8,10,0
0,1770747575.495668,595.6,139,0.1834,0.4459,0.0163,0.2495,33.3008,38.3711,28.9931,0.0,0.0,0.0,6.15,4.86,1.3,None,0.30280518531799316,9.089,True,None,sfc_unique_p4_28,0,None,164.91,0.0,198.0,102,18,4,12,0,True,100.0,21.413333333333334,10.574444444444444,18.333333333333332,0.1455,0.6999,0.0643,0.2062,2746.0409397214257,2286.0409397214257,460.0,0.9153337249129864,8,10,0
0,1770747575.5693908,595.7,139,0.1956,0.4459,0.0205,0.2495,35.6335,38.3711,28.9931,0.0,0.0,0.0,7.64,6.43,1.21,None,0.3787574768066406,9.354,True,None,sfc_cache_p4_27,0,None,168.91,0.0,231.0,105,20,4,12,0,True,100.0,20.622,9.517,16.5,0.1393,0.6999,0.0643,0.2168,2746.0409397214257,2286.0409397214257,460.0,0.9053691136742421,20,0,0
0,1770747575.5703065,595.7,139,0.1956,0.4459,0.0205,0.2495,35.6335,38.3711,28.9931,0.0,0.0,0.0,6.5,4.86,1.64,None,0.3787574768066406,9.326,True,None,sfc_unique_p4_27,0,None,168.91,0.0,231.0,105,20,4,12,0,True,100.0,20.622,9.517,16.5,0.1393,0.6999,0.0643,0.2168,2746.0409397214257,2286.0409397214257,460.0,0.9053691136742421,20,0,0
0,1770747575.6438868,595.7,139,0.2052,0.4459,0.0257,0.2495,37.5921,38.3711,28.9931,0.0,0.0,0.0,5.72,4.98,0.74,None,0.453549861907959,8.976,True,None,sfc_cache_p4_24,0,None,177.24,0.0,264.0,109,22,4,12,0,True,100.0,19.777727272727272,8.65181818181818,15.0,0.1391,0.6999,0.0643,0.2355,2755.8429849646855,2295.8429849646855,460.0,0.8994236333985101,22,0,0
0,1770747575.6448822,595.7,139,0.2052,0.4459,0.0257,0.2495,37.5921,38.3711,28.9931,0.0,0.0,0.0,12.55,11.47,1.08,None,0.453549861907959,9.088,True,None,sfc_unique_p4_24,0,None,177.24,0.0,264.0,109,22,4,12,0,True,100.0,19.777727272727272,8.65181818181818,15.0,0.1391,0.6999,0.0643,0.2355,2755.8429849646855,2295.8429849646855,460.0,0.8994236333985101,22,0,0
0,1770747575.721173,595.8,139,0.2204,0.4459,0.0274,0.2744,40.2704,38.3711,31.8925,0.0,0.0,0.0,4.33,3.6,0.73,None,0.5284156799316406,9.361,True,None,sfc_cache_p4_23,0,None,177.24,0.0,264.0,110,24,4,13,0,True,100.0,19.42125,7.930833333333332,15.125,0.1364,0.6999,0.0738,0.2494,2755.8429849646855,2295.8429849646855,460.0,0.8932288814686683,24,0,0
0,1770747575.7222834,595.8,139,0.2204,0.4459,0.0274,0.2744,40.2704,38.3711,31.8925,0.0,0.0,0.0,6.02,4.86,1.16,None,0.5284156799316406,10.278,True,None,sfc_unique_p4_23,0,None,177.24,0.0,264.0,110,24,4,13,0,True,100.0,19.42125,7.930833333333332,15.125,0.1364,0.6999,0.0738,0.2494,2755.8429849646855,2295.8429849646855,460.0,0.8932288814686683,24,0,0
0,1770747575.8074944,595.9,139,0.2257,0.4663,0.0355,0.2744,41.48,40.1189,31.8925,0.0,0.0,0.0,5.95,4.98,0.97,None,0.606071949005127,10.434,True,None,sfc_cache_p3_25,0,None,185.57,0.0,297.0,114,26,4,13,0,True,100.0,18.465769230769233,7.654230769230769,13.961538461538462,0.1352,0.7198,0.0738,0.2478,2769.7829849646855,2309.7829849646855,460.0,0.8826039682348308,26,0,0
0,1770747575.8085546,595.9,139,0.2257,0.4663,0.0355,0.2744,41.48,40.1189,31.8925,0.0,0.0,0.0,8.29,6.63,1.66,None,0.606071949005127,9.444,True,None,sfc_unique_p3_25,0,None,185.57,0.0,297.0,114,26,4,13,0,True,100.0,18.465769230769233,7.654230769230769,13.961538461538462,0.1352,0.7198,0.0738,0.2478,2769.7829849646855,2309.7829849646855,460.0,0.8826039682348308,26,0,0
0,1770747576.1504335,596.3,139,0.2364,0.4663,0.0407,0.2744,43.4386,40.1189,31.8925,0.0,0.0,0.0,5.72,4.98,0.74,None,0.6925816535949707,10.151,True,None,sfc_cache_p3_24,0,None,193.9,0.0,330.0,118,28,4,13,0,True,100.0,17.95642857142857,7.1075,12.964285714285714,0.1378,0.7198,0.0738,0.2507,2777.497270678971,2317.497270678971,460.0,0.8786546060382843,28,0,0
0,1770747576.1517026,596.3,139,0.2364,0.4663,0.0407,0.2744,43.4386,40.1189,31.8925,0.0,0.0,0.0,8.56,6.63,1.93,None,0.6925816535949707,9.953,True,None,sfc_unique_p3_24,0,None,193.9,0.0,330.0,118,28,4,13,0,True,100.0,17.95642857142857,7.1075,12.964285714285714,0.1378,0.7198,0.0738,0.2507,2777.497270678971,2317.497270678971,460.0,0.8786546060382843,28,0,0
0,1770747576.230719,596.3,139,0.2386,0.5311,0.0587,0.2994,43.7263,45.697,34.7918,0.0,0.0,0.0,2.75,1.44,1.31,None,1.0360944271087646,10.212,True,None,sfc_cache_p3_23,0,None,193.9,0.0,330.0,120,30,4,13,0,True,100.0,16.870333333333335,7.556,13.2,0.1394,0.8373,0.0871,0.2759,2814.0583813778712,2354.0583813778712,460.0,0.8607234225402578,30,0,0
0,1770747576.2318647,596.3,139,0.2386,0.5311,0.0587,0.2994,43.7263,45.697,34.7918,0.0,0.0,0.0,7.84,5.43,2.41,None,1.0360944271087646,9.415,True,None,sfc_unique_p3_23,0,None,193.9,0.0,330.0,120,30,4,13,0,True,100.0,16.870333333333335,7.556,13.2,0.1394,0.8373,0.0871,0.2759,2814.0583813778712,2354.0583813778712,460.0,0.8607234225402578,30,0,0
0,1770747576.3112156,596.4,139,0.2452,0.5639,0.0732,0.3243,45.195,48.5193,37.6911,0.0,0.0,0.0,7.87,6.03,1.84,None,1.1165218353271484,9.939,True,None,sfc_cache_p2_27,0,None,193.9,0.0,330.0,120,32,4,13,0,True,100.0,16.3471875,7.52125,13.40625,0.1425,0.8813,0.09,0.2943,2839.164106819458,2379.164106819458,460.0,0.8456979484050271,32,0,0
0,1770747576.3124382,596.4,139,0.2452,0.5639,0.0732,0.3243,45.195,48.5193,37.6911,0.0,0.0,0.0,10.75,8.21,2.54,None,1.1165218353271484,9.295,True,None,sfc_unique_p2_27,0,None,193.9,0.0,330.0,120,32,4,13,0,True,100.0,16.3471875,7.52125,13.40625,0.1425,0.8813,0.09,0.2943,2839.164106819458,2379.164106819458,460.0,0.8456979484050271,32,0,0
0,1770747576.3937001,596.5,139,0.2521,0.6021,0.0852,0.3493,46.4625,51.8113,40.5904,0.0,0.0,0.0,6.6,4.85,1.75,None,1.197519063949585,9.411,True,None,sfc_cache_p1_24,0,None,193.9,0.0,330.0,122,34,4,13,0,True,100.0,15.817058823529411,7.559117647058823,13.588235294117647,0.1453,0.8756,0.1115,0.2833,2855.164106819458,2395.164106819458,460.0,0.8306763867755469,34,0,0
0,1770747576.3948843,596.5,139,0.2521,0.6021,0.0852,0.3493,46.4625,51.8113,40.5904,0.0,0.0,0.0,7.02,5.49,1.54,None,1.197519063949585,9.163,True,None,sfc_unique_p1_24,0,None,193.9,0.0,330.0,122,34,4,13,0,True,100.0,15.817058823529411,7.559117647058823,13.588235294117647,0.1453,0.8756,0.1115,0.2833,2855.164106819458,2395.164106819458,460.0,0.8306763867755469,34,0,0
0,1770747576.4726677,596.6,139,0.2627,0.6123,0.1001,0.3493,48.4211,52.6842,40.5904,0.0,0.0,0.0,5.32,3.34,1.98,None,1.2802274227142334,9.345,True,None,sfc_cache_p1_23,0,None,193.9,4.0,363.0,125,36,4,13,0,True,100.0,15.568055555555556,7.259444444444444,12.833333333333334,0.1472,0.8782,0.1115,0.2867,2862.5884092675524,2402.5884092675524,460.0,0.8204393935394259,36,0,0
0,1770747576.4738252,596.6,139,0.2627,0.6123,0.1001,0.3493,48.4211,52.6842,40.5904,0.0,0.0,0.0,12.21,9.59,2.62,None,1.2802274227142334,9.438,True,None,sfc_unique_p1_23,0,None,193.9,4.0,363.0,125,36,4,13,0,True,100.0,15.568055555555556,7.259444444444444,12.833333333333334,0.1472,0.8782,0.1115,0.2867,2862.5884092675524,2402.5884092675524,460.0,0.8204393935394259,36,0,0
0,1770747576.7501137,596.9,141,0.273,0.6123,0.1099,0.3493,50.7538,52.6842,40.5904,0.0,0.0,0.0,6.87,4.8,2.07,None,9.131431579589844e-05,9.587,True,None,sfc_cache_p1_29,0,None,197.9,4.0,396.0,126,38,4,14,0,True,100.0,15.459210526315792,6.877368421052631,12.157894736842104,0.1552,0.8782,0.1099,0.2892,2890.7848765746485,2420.7848765746485,470.0,0.8149296732961521,38,0,0
0,1770747576.7512953,596.9,141,0.273,0.6123,0.1099,0.3493,50.7538,52.6842,40.5904,0.0,0.0,0.0,16.26,13.48,2.78,None,9.131431579589844e-05,8.931,True,None,sfc_unique_p1_29,0,None,197.9,4.0,396.0,126,38,4,14,0,True,100.0,15.459210526315792,6.877368421052631,12.157894736842104,0.1552,0.8782,0.1099,0.2892,2890.7848765746485,2420.7848765746485,470.0,0.8149296732961521,38,0,0
0,1770747576.831281,596.9,142,0.2794,0.6123,0.1225,0.3493,52.7124,52.6842,40.5904,0.0,0.0,0.0,6.87,4.8,2.07,None,0.08124589920043945,9.546,True,None,sfc_cache_p2_29,0,None,206.23,4.0,429.0,129,40,4,14,0,True,100.0,15.253,6.533499999999999,11.55,0.1534,0.8782,0.1083,0.2847,2902.216305146077,2422.216305146077,480.0,0.8085012190810152,40,0,0
0,1770747576.8325016,596.9,142,0.2794,0.6123,0.1225,0.3493,52.7124,52.6842,40.5904,0.0,0.0,0.0,13.99,11.24,2.76,None,0.08124589920043945,9.149,True,None,sfc_unique_p2_29,0,None,206.23,4.0,429.0,129,40,4,14,0,True,100.0,15.253,6.533499999999999,11.55,0.1534,0.8782,0.1083,0.2847,2902.216305146077,2422.216305146077,480.0,0.8085012190810152,40,0,0
0,1770747576.9169586,597.0,143,0.2789,0.6576,0.1453,0.3493,53.3742,56.583,40.5904,0.0,0.0,0.0,7.6,4.41,3.19,None,0.1624925136566162,10.279,True,None,sfc_cache_p3_29,0,None,210.23,4.0,462.0,132,42,4,14,0,True,100.0,14.709047619047618,6.682857142857143,11.0,0.1515,0.8978,0.1068,0.2837,2933.724646269742,2443.724646269742,490.0,0.7993386429055855,42,0,0
0,1770747576.9179595,597.0,143,0.2789,0.6576,0.1453,0.3493,53.3742,56.583,40.5904,0.0,0.0,0.0,6.62,4.12,2.5,None,0.1624925136566162,6.533,True,None,sfc_unique_p3_29,0,None,210.23,4.0,462.0,132,42,4,14,0,True,100.0,14.709047619047618,6.682857142857143,11.0,0.1515,0.8978,0.1068,0.2837,2933.724646269742,2443.724646269742,490.0,0.7993386429055855,42,0,0
0,1770747577.173964,597.3,144,0.2833,0.6818,0.1663,0.3493,54.8136,58.6675,40.5904,0.0,0.0,0.0,5.87,3.58,2.29,None,0.2477400302886963,6.496,True,None,sfc_cache_p4_29,0,None,214.23,4.0,495.0,135,44,4,14,0,True,100.0,14.41909090909091,6.614090909090908,10.5,0.1518,0.8992,0.1053,0.2799,2955.7593709253683,2455.7593709253683,500.0,0.7925935214900879,44,0,0
0,1770747577.1771822,597.3,144,0.2833,0.6818,0.1663,0.3493,54.8136,58.6675,40.5904,0.0,0.0,0.0,11.16,7.19,3.97,None,0.2477400302886963,6.469,True,None,sfc_unique_p4_29,0,None,214.23,4.0,495.0,135,44,4,14,0,True,100.0,14.41909090909091,6.614090909090908,10.5,0.1518,0.8992,0.1053,0.2799,2955.7593709253683,2455.7593709253683,500.0,0.7925935214900879,44,0,0
0,1770747579.9371886,600.0,144,0.338,0.8669,0.0991,0.2994,58.5002,62.4977,41.5268,0.0,0.0,0.0,4.47,3.6,0.86,None,0.00012540817260742188,6.75,True,None,sfc_cache_p4_29,0,None,218.56,0.0,462.0,140,38,4,15,0,True,100.0,17.818684210526317,8.158421052631578,10.421052631578947,0.1586,0.9215,0.0604,0.2473,2576.106270353642,2106.106270353642,470.0,0.8768403762296938,38,0,0
0,1770747579.93821,600.0,144,0.338,0.8669,0.0991,0.2994,58.5002,62.4977,41.5268,0.0,0.0,0.0,4.05,2.54,1.51,None,0.00012540817260742188,6.486,True,None,sfc_unique_p4_29,0,None,218.56,0.0,462.0,140,38,4,15,0,True,100.0,17.818684210526317,8.158421052631578,10.421052631578947,0.1586,0.9215,0.0604,0.2473,2576.106270353642,2106.106270353642,470.0,0.8768403762296938,38,0,0
0,1770747601.778762,621.9,146,0.3196,0.6518,0.105,0.3243,64.9212,65.185,32.4312,0.0,0.0,0.0,5.01,3.79,1.22,None,0.00013828277587890625,9.658,True,None,sfc_cache_p1_30,0,None,218.56,0.0,462.0,144,40,4,15,0,False,100.0,18.78575,8.08375,10.725,0.1716,0.8862,0.0895,0.2619,3322.6763047834816,2842.6763047834816,480.0,0.8885021276474767,40,0,0
0,1770747601.7802243,621.9,146,0.3196,0.6518,0.105,0.3243,64.9212,65.185,32.4312,0.0,0.0,0.0,9.32,7.66,1.66,None,0.00013828277587890625,9.512,True,None,sfc_unique_p1_30,0,None,218.56,0.0,462.0,144,40,4,15,0,False,100.0,18.78575,8.08375,10.725,0.1716,0.8862,0.0895,0.2619,3322.6763047834816,2842.6763047834816,480.0,0.8885021276474767,40,0,0
0,1770747601.8615565,622.0,147,0.3258,0.6518,0.1101,0.3243,66.8798,65.185,32.4312,0.0,0.0,0.0,7.59,6.36,1.23,None,0.08973455429077148,8.191,True,None,sfc_cache_p2_30,0,None,226.89,0.0,495.0,148,42,4,15,0,False,100.0,18.43095238095238,7.698809523809524,10.214285714285714,0.1718,0.8862,0.0883,0.2709,3345.0898630561946,2855.0898630561946,490.0,0.8862645230725976,41,1,0
0,1770747601.863019,622.0,147,0.3258,0.6518,0.1101,0.3243,66.8798,65.185,32.4312,0.0,0.0,0.0,6.81,5.16,1.65,None,0.08973455429077148,8.777,True,None,sfc_unique_p2_30,0,None,226.89,0.0,495.0,148,42,4,15,0,False,100.0,18.43095238095238,7.698809523809524,10.214285714285714,0.1718,0.8862,0.0883,0.2709,3345.0898630561946,2855.0898630561946,490.0,0.8862645230725976,41,1,0
0,1770747601.945259,622.0,148,0.3327,0.6518,0.1152,0.3243,68.8384,65.185,32.4312,0.0,0.0,0.0,7.59,6.36,1.23,None,0.17236924171447754,8.566,True,None,sfc_cache_p3_30,0,None,235.22,0.0,528.0,152,44,4,15,0,False,100.0,18.108409090909092,7.348863636363637,9.75,0.1714,0.8862,0.0871,0.2762,3372.6413256780797,2872.6413256780797,500.0,0.8834650376837466,42,2,0
0,1770747601.9466155,622.1,148,0.3327,0.6518,0.1152,0.3243,68.8384,65.185,32.4312,0.0,0.0,0.0,6.81,5.16,1.65,None,0.17236924171447754,8.431,True,None,sfc_unique_p3_30,0,None,235.22,0.0,528.0,152,44,4,15,0,False,100.0,18.108409090909092,7.348863636363637,9.75,0.1714,0.8862,0.0871,0.2762,3372.6413256780797,2872.6413256780797,500.0,0.8834650376837466,42,2,0
0,1770747602.0199687,622.1,149,0.3395,0.6518,0.1199,0.3243,70.797,65.185,32.4312,0.0,0.0,0.0,7.63,6.4,1.23,None,0.2558605670928955,8.285,True,None,sfc_cache_p4_30,0,None,243.55,0.0,561.0,156,46,4,15,0,False,100.0,17.813913043478262,7.029347826086957,9.326086956521738,0.1704,0.8862,0.0859,0.2783,3401.588547470372,2891.588547470372,510.0,0.8819901076835185,43,3,0
0,1770747602.0210285,622.1,149,0.3395,0.6518,0.1199,0.3243,70.797,65.185,32.4312,0.0,0.0,0.0,6.81,5.16,1.65,None,0.2558605670928955,7.459,True,None,sfc_unique_p4_30,0,None,243.55,0.0,561.0,156,46,4,15,0,False,100.0,17.813913043478262,7.029347826086957,9.326086956521738,0.1704,0.8862,0.0859,0.2783,3401.588547470372,2891.588547470372,510.0,0.8819901076835185,43,3,0
0,1770747625.786783,645.9,151,0.2885,0.5591,0.0794,0.2744,56.4258,55.9117,27.4418,0.0,0.0,0.0,5.92,4.98,0.94,None,0.0001475811004638672,6.961,True,None,sfc_cache_p1_31,0,None,210.23,0.0,429.0,134,34,4,14,0,False,100.0,19.208823529411767,8.157352941176471,10.676470588235293,0.1748,0.8562,0.0703,0.2327,3257.9777674342395,2807.9777674342395,450.0,0.9128774252294399,30,4,0
0,1770747625.7879841,645.9,151,0.2885,0.5591,0.0794,0.2744,56.4258,55.9117,27.4418,0.0,0.0,0.0,8.76,6.63,2.13,None,0.0001475811004638672,8.69,True,None,sfc_unique_p1_31,0,None,210.23,0.0,429.0,134,34,4,14,0,False,100.0,19.208823529411767,8.157352941176471,10.676470588235293,0.1748,0.8562,0.0703,0.2327,3257.9777674342395,2807.9777674342395,450.0,0.9128774252294399,30,4,0
