No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737793.908449,254.5,67,0.3784,0.4045,0.1612,0.449,55.8167,40.4516,44.9047,0.0,0.0,0.0,3.48,2.36,1.12,None,0.03074336051940918,5.555,True,None,sfc_cache_p2_14,0,None,112.29,16.33,528.0,71,127,4,9,0,False,93.7984496124031,5.087007874015748,1.5800000000000003,4.677165354330708,0.2757,0.7171,0.2376,0.24,2919.247760530814,2699.247760530814,220.0,0.8281791811730342,44,0,0
0,1770737793.9093537,254.5,67,0.3784,0.4045,0.1612,0.449,55.8167,40.4516,44.9047,0.0,0.0,0.0,4.73,3.18,1.55,None,0.03074336051940918,5.535,True,None,sfc_unique_p2_14,0,None,112.29,16.33,528.0,71,127,4,9,0,False,93.84615384615384,5.087007874015748,1.5800000000000003,4.677165354330708,0.2757,0.7171,0.2376,0.24,2919.247760530814,2699.247760530814,220.0,0.8281791811730342,44,0,0
0,1770737793.9378488,254.5,68,0.3874,0.4045,0.1646,0.449,57.7753,40.4516,44.9047,0.0,0.0,0.0,3.48,2.36,1.12,None,0.06007814407348633,5.682,True,None,sfc_cache_p3_14,0,None,120.62,16.33,561.0,75,129,4,9,0,False,93.89312977099237,5.183875968992249,1.5555038759689925,4.604651162790698,0.2695,0.7171,0.2325,0.2445,2936.7642440472973,2706.7642440472973,230.0,0.8165943666462689,46,0,0
0,1770737793.9387436,254.5,68,0.3874,0.4045,0.1646,0.449,57.7753,40.4516,44.9047,0.0,0.0,0.0,4.73,3.18,1.55,None,0.06007814407348633,5.533,True,None,sfc_unique_p3_14,0,None,120.62,16.33,561.0,75,129,4,9,0,False,93.93939393939394,5.183875968992249,1.5555038759689925,4.604651162790698,0.2695,0.7171,0.2325,0.2445,2936.7642440472973,2706.7642440472973,230.0,0.8165943666462689,46,0,0
0,1770737793.967465,254.5,69,0.3962,0.4045,0.1684,0.449,59.7339,40.4516,44.9047,0.0,0.0,0.0,3.76,2.64,1.12,None,0.08943295478820801,5.709,True,None,sfc_cache_p4_14,0,None,128.95,16.33,594.0,79,131,4,9,0,False,93.98496240601504,5.277786259541984,1.5317557251908398,4.534351145038168,0.2626,0.7171,0.2277,0.2473,2948.160003217705,2708.160003217705,240.0,0.8047486147959435,48,0,0
0,1770737793.968352,254.5,69,0.3962,0.4045,0.1684,0.449,59.7339,40.4516,44.9047,0.0,0.0,0.0,4.73,3.18,1.55,None,0.08943295478820801,5.608,True,None,sfc_unique_p4_14,0,None,128.95,16.33,594.0,79,131,4,9,0,False,94.02985074626866,5.277786259541984,1.5317557251908398,4.534351145038168,0.2626,0.7171,0.2277,0.2473,2948.160003217705,2708.160003217705,240.0,0.8047486147959435,48,0,0
0,1770737803.5973358,264.1,69,0.3324,0.3616,0.0668,0.3493,45.6486,31.1138,40.5904,0.0,0.0,0.0,5.85,4.21,1.64,None,0.00014209747314453125,6.032,True,None,sfc_cache_p3_13,0,None,99.63,11.999999999999998,462.0,62,94,4,9,0,True,94.07407407407408,5.620851063829788,1.6419148936170214,4.914893617021277,0.2408,0.6865,0.1782,0.2429,2512.7819474067837,2272.7819474067837,240.0,0.7992970066014853,38,0,0
0,1770737803.598239,264.1,69,0.3324,0.3616,0.0668,0.3493,45.6486,31.1138,40.5904,0.0,0.0,0.0,8.08,6.12,1.97,None,0.00014209747314453125,5.737,True,None,sfc_unique_p3_13,0,None,99.63,11.999999999999998,462.0,62,94,4,9,0,True,94.11764705882352,5.620851063829788,1.6419148936170214,4.914893617021277,0.2408,0.6865,0.1782,0.2429,2512.7819474067837,2272.7819474067837,240.0,0.7992970066014853,38,0,0
0,1770737803.6254275,264.2,69,0.3519,0.3616,0.0685,0.3742,48.3269,31.1138,43.4897,0.0,0.0,0.0,2.89,2.36,0.53,None,0.0291903018951416,6.025,True,None,sfc_cache_p4_12,0,None,99.63,11.999999999999998,462.0,64,96,4,9,0,True,94.16058394160584,5.826666666666667,1.6077083333333333,5.15625,0.2387,0.6865,0.1853,0.2398,2512.7819474067837,2272.7819474067837,240.0,0.7821225452664802,40,0,0
0,1770737803.6263428,264.2,69,0.3519,0.3616,0.0685,0.3742,48.3269,31.1138,43.4897,0.0,0.0,0.0,4.15,3.18,0.96,None,0.0291903018951416,5.557,True,None,sfc_unique_p4_12,0,None,99.63,11.999999999999998,462.0,64,96,4,9,0,True,94.20289855072464,5.826666666666667,1.6077083333333333,5.15625,0.2387,0.6865,0.1853,0.2398,2512.7819474067837,2272.7819474067837,240.0,0.7821225452664802,40,0,0
0,1770737803.653548,264.2,69,0.3672,0.3717,0.0807,0.3992,50.6311,31.9867,46.389,0.0,0.0,0.0,7.08,4.92,2.16,None,0.05746006965637207,5.842,True,None,sfc_cache_p4_10,0,None,99.63,11.999999999999998,462.0,65,98,4,9,0,True,94.24460431654677,5.979897959183673,1.619081632653061,5.387755102040816,0.2374,0.6561,0.2052,0.2611,2520.304002816163,2280.304002816163,240.0,0.7681450298095827,42,0,0
0,1770737803.6545117,264.2,69,0.3672,0.3717,0.0807,0.3992,50.6311,31.9867,46.389,0.0,0.0,0.0,6.98,4.88,2.1,None,0.05746006965637207,5.657,True,None,sfc_unique_p4_10,0,None,99.63,11.999999999999998,462.0,65,98,4,9,0,True,94.28571428571428,5.979897959183673,1.619081632653061,5.387755102040816,0.2374,0.6561,0.2052,0.2611,2520.304002816163,2280.304002816163,240.0,0.7681450298095827,42,0,0
0,1770737803.7732842,264.3,69,0.3826,0.3717,0.0882,0.3992,52.9638,31.9867,46.389,0.0,0.0,0.0,4.04,2.89,1.15,None,0.08579587936401367,5.795,True,None,sfc_cache_p3_9,0,None,103.63,11.999999999999998,495.0,68,100,4,9,0,True,94.32624113475178,6.1303,1.5866999999999998,5.28,0.2398,0.6561,0.2052,0.2725,2531.464112145592,2291.464112145592,240.0,0.760162440222188,44,0,0
0,1770737803.7742195,264.3,69,0.3826,0.3717,0.0882,0.3992,52.9638,31.9867,46.389,0.0,0.0,0.0,14.44,11.99,2.45,None,0.08579587936401367,5.394,True,None,sfc_unique_p3_9,0,None,103.63,11.999999999999998,495.0,68,100,4,9,0,True,94.36619718309859,6.1303,1.5866999999999998,5.28,0.2398,0.6561,0.2052,0.2725,2531.464112145592,2291.464112145592,240.0,0.760162440222188,44,0,0
0,1770737803.8124435,264.4,69,0.3962,0.3795,0.1003,0.3992,54.6348,32.658,46.389,0.0,0.0,0.0,3.11,2.24,0.87,None,0.20564532279968262,8.601,True,None,sfc_cache_p3_12,0,None,111.96,11.999999999999998,528.0,71,102,4,9,0,True,94.4055944055944,6.199705882352942,1.588235294117647,5.176470588235294,0.251,0.6655,0.2052,0.2753,2549.331173454208,2309.331173454208,240.0,0.756758535833049,46,0,0
0,1770737803.8141508,264.4,69,0.3962,0.3795,0.1003,0.3992,54.6348,32.658,46.389,0.0,0.0,0.0,17.16,13.89,3.27,None,0.20564532279968262,9.684,True,None,sfc_unique_p3_12,0,None,111.96,11.999999999999998,528.0,71,102,4,9,0,True,94.44444444444444,6.199705882352942,1.588235294117647,5.176470588235294,0.251,0.6655,0.2052,0.2753,2549.331173454208,2309.331173454208,240.0,0.756758535833049,46,0,0
0,1770737803.861305,264.4,69,0.4088,0.3795,0.1054,0.3992,56.5934,32.658,46.389,0.0,0.0,0.0,3.11,2.24,0.87,None,0.24637150764465332,9.787,True,None,sfc_cache_p2_12,0,None,120.29,11.999999999999998,561.0,75,104,4,9,0,True,94.48275862068965,6.298461538461538,1.5576923076923077,5.076923076923077,0.252,0.6655,0.2052,0.2727,2549.902292476031,2309.902292476031,240.0,0.750357945585232,48,0,0
0,1770737803.8629289,264.4,69,0.4088,0.3795,0.1054,0.3992,56.5934,32.658,46.389,0.0,0.0,0.0,8.77,7.16,1.61,None,0.24637150764465332,9.501,True,None,sfc_unique_p2_12,0,None,120.29,11.999999999999998,561.0,75,104,4,9,0,True,94.52054794520548,6.298461538461538,1.5576923076923077,5.076923076923077,0.252,0.6655,0.2052,0.2727,2549.902292476031,2309.902292476031,240.0,0.750357945585232,48,0,0
0,1770737813.376916,273.9,69,0.4209,0.3442,0.0053,0.2994,51.4381,27.0114,38.1429,0.0,0.0,0.0,8.32,6.17,2.16,None,0.0001049041748046875,5.802,True,None,sfc_cache_p4_10,0,None,112.29,-1.7763568394002505e-15,396.0,67,85,4,8,0,True,94.5578231292517,7.004352941176471,1.576352941176471,4.658823529411765,0.2797,0.8173,0.1548,0.2266,2305.084289448354,2105.084289448354,200.0,0.7816816354554281,38,0,0
0,1770737813.3777783,273.9,69,0.4209,0.3442,0.0053,0.2994,51.4381,27.0114,38.1429,0.0,0.0,0.0,10.82,9.17,1.65,None,0.0001049041748046875,5.552,True,None,sfc_unique_p4_10,0,None,112.29,-1.7763568394002505e-15,396.0,67,85,4,8,0,True,94.5945945945946,7.004352941176471,1.576352941176471,4.658823529411765,0.2797,0.8173,0.1548,0.2266,2305.084289448354,2105.084289448354,200.0,0.7816816354554281,38,0,0
0,1770737813.405389,274.0,69,0.4369,0.3442,0.0153,0.2994,53.3967,27.0114,38.1429,0.0,0.0,0.0,5.33,3.69,1.64,None,0.029354095458984375,5.507,True,None,sfc_cache_p3_13,0,None,120.62,-1.7763568394002505e-15,429.0,71,87,4,8,0,True,94.63087248322147,7.103908045977011,1.5401149425287362,4.551724137931035,0.2815,0.8173,0.1548,0.2485,2309.109982065596,2109.109982065596,200.0,0.7720945620866491,40,0,0
0,1770737813.406199,274.0,69,0.4369,0.3442,0.0153,0.2994,53.3967,27.0114,38.1429,0.0,0.0,0.0,7.57,5.5,2.07,None,0.029354095458984375,5.421,True,None,sfc_unique_p3_13,0,None,120.62,-1.7763568394002505e-15,429.0,71,87,4,8,0,True,94.66666666666667,7.103908045977011,1.5401149425287362,4.551724137931035,0.2815,0.8173,0.1548,0.2485,2309.109982065596,2109.109982065596,200.0,0.7720945620866491,40,0,0
0,1770737814.9354057,275.5,71,0.4405,0.3895,0.0287,0.3243,54.5484,30.5735,41.3215,0.0,0.0,0.0,4.82,3.52,1.3,None,0.00012302398681640625,10.172,True,None,sfc_cache_p1_15,0,None,120.62,-1.7763568394002505e-15,429.0,71,89,4,9,0,True,94.70198675496688,7.094044943820225,1.7040449438202248,4.820224719101123,0.2727,0.773,0.1518,0.2646,2337.648506752177,2127.648506752177,210.0,0.75950783616455,42,0,0
0,1770737814.9368687,275.5,71,0.4405,0.3895,0.0287,0.3243,54.5484,30.5735,41.3215,0.0,0.0,0.0,6.91,4.35,2.56,None,0.00012302398681640625,9.51,True,None,sfc_unique_p1_15,0,None,120.62,-1.7763568394002505e-15,429.0,71,89,4,9,0,True,94.73684210526315,7.094044943820225,1.7040449438202248,4.820224719101123,0.2727,0.773,0.1518,0.2646,2337.648506752177,2127.648506752177,210.0,0.75950783616455,42,0,0
0,1770737814.9850657,275.5,72,0.4399,0.4358,0.0499,0.3493,55.6715,34.2022,44.5001,0.0,0.0,0.0,4.39,2.16,2.23,None,0.050063371658325195,9.633,True,None,sfc_cache_p2_15,0,None,120.62,-1.7763568394002505e-15,429.0,73,91,4,9,0,True,94.77124183006535,7.080989010989011,1.8643956043956043,5.076923076923077,0.2671,0.7674,0.1561,0.2863,2368.549142567066,2148.549142567066,220.0,0.7527324906997523,44,0,0
0,1770737814.986476,275.5,72,0.4399,0.4358,0.0499,0.3493,55.6715,34.2022,44.5001,0.0,0.0,0.0,4.65,1.64,3.01,None,0.050063371658325195,9.622,True,None,sfc_unique_p2_15,0,None,120.62,-1.7763568394002505e-15,429.0,73,91,4,9,0,True,94.8051948051948,7.080989010989011,1.8643956043956043,5.076923076923077,0.2671,0.7674,0.1561,0.2863,2368.549142567066,2148.549142567066,220.0,0.7527324906997523,44,0,0
0,1770737815.0347714,275.6,73,0.4488,0.4461,0.0602,0.3742,58.0042,35.0086,47.6787,0.0,0.0,0.0,3.52,1.88,1.64,None,0.0996541976928711,9.609,True,None,sfc_cache_p3_15,0,None,120.62,-1.7763568394002505e-15,429.0,74,93,4,9,0,True,94.83870967741936,7.219032258064516,1.8673118279569891,5.32258064516129,0.2633,0.7817,0.1753,0.2974,2403.5917056377984,2173.5917056377984,230.0,0.7486700437077343,46,0,0
0,1770737815.0361924,275.6,73,0.4488,0.4461,0.0602,0.3742,58.0042,35.0086,47.6787,0.0,0.0,0.0,5.47,3.57,1.9,None,0.0996541976928711,9.392,True,None,sfc_unique_p3_15,0,None,120.62,-1.7763568394002505e-15,429.0,74,93,4,9,0,True,94.87179487179486,7.219032258064516,1.8673118279569891,5.32258064516129,0.2633,0.7817,0.1753,0.2974,2403.5917056377984,2173.5917056377984,230.0,0.7486700437077343,46,0,0
0,1770737815.0850396,275.6,74,0.4551,0.4546,0.0765,0.3742,60.0492,35.6799,47.6787,0.0,0.0,0.0,8.65,5.44,3.21,None,0.1493697166442871,9.566,True,None,sfc_cache_p4_15,0,None,120.62,4.0,462.0,77,95,4,9,0,True,94.90445859872611,7.316210526315789,1.8630526315789475,5.2105263157894735,0.2611,0.7729,0.1713,0.3062,2422.608969575169,2182.608969575169,240.0,0.7434162581644467,48,0,0
0,1770737815.0865524,275.6,74,0.4551,0.4546,0.0765,0.3742,60.0492,35.6799,47.6787,0.0,0.0,0.0,5.02,2.95,2.07,None,0.1493697166442871,9.598,True,None,sfc_unique_p4_15,0,None,120.62,4.0,462.0,77,95,4,9,0,True,94.9367088607595,7.316210526315789,1.8630526315789475,5.2105263157894735,0.2611,0.7729,0.1713,0.3062,2422.608969575169,2182.608969575169,240.0,0.7434162581644467,48,0,0
0,1770737827.9768083,288.5,76,0.4871,0.5907,0.0915,0.449,65.3203,46.3623,57.2144,0.0,0.0,0.0,8.34,5.39,2.95,None,0.0001266002655029297,9.751,True,None,sfc_cache_p1_16,0,None,124.95,4.0,462.0,81,120,4,10,0,True,94.9685534591195,6.300416666666666,1.9164999999999999,4.95,0.2642,0.8708,0.1911,0.3073,2513.0478083720077,2263.0478083720077,250.0,0.7689056633120573,50,0,0
0,1770737827.9785464,288.5,76,0.4871,0.5907,0.0915,0.449,65.3203,46.3623,57.2144,0.0,0.0,0.0,4.37,2.23,2.14,None,0.0001266002655029297,9.583,True,None,sfc_unique_p1_16,0,None,124.95,4.0,462.0,81,120,4,10,0,True,95.0,6.300416666666666,1.9164999999999999,4.95,0.2642,0.8708,0.1911,0.3073,2513.0478083720077,2263.0478083720077,250.0,0.7689056633120573,50,0,0
0,1770737828.0323243,288.6,77,0.4924,0.5993,0.1076,0.449,67.3653,47.0336,57.2144,0.0,0.0,0.0,10.48,7.27,3.21,None,0.05654120445251465,9.366,True,None,sfc_cache_p2_16,0,None,128.95,4.0,495.0,84,122,4,10,0,True,95.03105590062113,6.3911475409836065,1.9123770491803278,4.868852459016393,0.259,0.8666,0.187,0.3062,2530.294055083043,2270.294055083043,260.0,0.7621408030515229,52,0,0
0,1770737828.0339804,288.6,77,0.4924,0.5993,0.1076,0.449,67.3653,47.0336,57.2144,0.0,0.0,0.0,5.04,2.9,2.14,None,0.05654120445251465,9.529,True,None,sfc_unique_p2_16,0,None,128.95,4.0,495.0,84,122,4,10,0,True,95.06172839506173,6.3911475409836065,1.9123770491803278,4.868852459016393,0.259,0.8666,0.187,0.3062,2530.294055083043,2270.294055083043,260.0,0.7621408030515229,52,0,0
0,1770737828.0874085,288.6,78,0.4914,0.6335,0.1237,0.449,68.5464,49.7208,57.2144,0.0,0.0,0.0,7.22,4.18,3.04,None,0.11192822456359863,9.376,True,None,sfc_cache_p3_16,0,None,132.95,4.0,528.0,87,124,4,10,0,True,95.0920245398773,6.398306451612903,1.9890322580645161,4.790322580645161,0.2514,0.8793,0.183,0.3104,2557.845517704928,2287.845517704928,270.0,0.7540989763471896,54,0,0
0,1770737828.0891168,288.6,78,0.4914,0.6335,0.1237,0.449,68.5464,49.7208,57.2144,0.0,0.0,0.0,9.64,6.77,2.87,None,0.11192822456359863,9.346,True,None,sfc_unique_p3_16,0,None,132.95,4.0,528.0,87,124,4,10,0,True,95.1219512195122,6.398306451612903,1.9890322580645161,4.790322580645161,0.2514,0.8793,0.183,0.3104,2557.845517704928,2287.845517704928,270.0,0.7540989763471896,54,0,0
0,1770737828.1424654,288.7,79,0.4892,0.6695,0.1507,0.449,69.2954,52.5431,57.2144,0.0,0.0,0.0,7.36,4.41,2.95,None,0.16709494590759277,9.4,True,None,sfc_cache_p4_16,0,None,141.28,4.0,561.0,91,126,4,10,0,True,95.15151515151516,6.365555555555555,2.0685714285714285,4.714285714285714,0.2453,0.8981,0.1792,0.3122,2589.0047809768676,2309.0047809768676,280.0,0.7473017427790287,56,0,0
0,1770737828.1442466,288.7,79,0.4892,0.6695,0.1507,0.449,69.2954,52.5431,57.2144,0.0,0.0,0.0,9.97,5.36,4.61,None,0.16709494590759277,9.342,True,None,sfc_unique_p4_16,0,None,141.28,4.0,561.0,91,126,4,10,0,True,95.18072289156626,6.365555555555555,2.0685714285714285,4.714285714285714,0.2453,0.8981,0.1792,0.3122,2589.0047809768676,2309.0047809768676,280.0,0.7473017427790287,56,0,0
0,1770737838.990958,299.5,81,0.4444,0.5818,0.0974,0.3992,63.6788,50.0595,46.389,0.0,0.0,0.0,8.01,5.74,2.27,None,0.00012183189392089844,6.044,True,None,sfc_cache_p1_17,0,None,146.27,4.0,495.0,91,124,4,10,0,True,95.20958083832335,5.943951612903225,2.00258064516129,4.258064516129032,0.2634,0.8029,0.1791,0.2897,2692.615151214982,2442.615151214982,250.0,0.7855920644243711,50,0,0
0,1770737838.9920418,299.5,81,0.4444,0.5818,0.0974,0.3992,63.6788,50.0595,46.389,0.0,0.0,0.0,4.73,3.01,1.72,None,0.00012183189392089844,5.56,True,None,sfc_unique_p1_17,0,None,146.27,4.0,495.0,91,124,4,10,0,True,95.23809523809523,5.943951612903225,2.00258064516129,4.258064516129032,0.2634,0.8029,0.1791,0.2897,2692.615151214982,2442.615151214982,250.0,0.7855920644243711,50,0,0
0,1770737839.0235085,299.6,82,0.4526,0.5896,0.1083,0.4241,66.0694,50.7308,49.2884,0.0,0.0,0.0,6.94,5.35,1.59,None,0.03346395492553711,5.405,True,None,sfc_cache_p2_17,0,None,146.27,4.0,495.0,92,126,4,10,0,True,95.26627218934911,6.0692063492063495,1.9972222222222222,4.4523809523809526,0.2608,0.8061,0.1767,0.2965,2722.343247794459,2462.343247794459,260.0,0.7778003737341765,52,0,0
0,1770737839.02451,299.6,82,0.4526,0.5896,0.1083,0.4241,66.0694,50.7308,49.2884,0.0,0.0,0.0,4.94,2.96,1.98,None,0.03346395492553711,5.59,True,None,sfc_unique_p2_17,0,None,146.27,4.0,495.0,92,126,4,10,0,True,95.29411764705881,6.0692063492063495,1.9972222222222222,4.4523809523809526,0.2608,0.8061,0.1767,0.2965,2722.343247794459,2462.343247794459,260.0,0.7778003737341765,52,0,0
0,1770737839.0562701,299.6,83,0.4609,0.5896,0.1168,0.4241,68.028,50.7308,49.2884,0.0,0.0,0.0,7.37,5.78,1.59,None,0.06591010093688965,5.535,True,None,sfc_cache_p3_17,0,None,154.6,4.0,528.0,96,128,4,10,0,True,95.32163742690058,6.151484375,1.966015625,4.3828125,0.2561,0.8061,0.1731,0.2954,2747.1115499148736,2477.1115499148736,270.0,0.7716764746232947,54,0,0
0,1770737839.0573673,299.6,83,0.4609,0.5896,0.1168,0.4241,68.028,50.7308,49.2884,0.0,0.0,0.0,6.26,4.27,1.98,None,0.06591010093688965,5.526,True,None,sfc_unique_p3_17,0,None,154.6,4.0,528.0,96,128,4,10,0,True,95.34883720930233,6.151484375,1.966015625,4.3828125,0.2561,0.8061,0.1731,0.2954,2747.1115499148736,2477.1115499148736,270.0,0.7716764746232947,54,0,0
0,1770737839.0899541,299.6,84,0.4603,0.6443,0.1361,0.449,68.6898,55.4359,52.1877,0.0,0.0,0.0,7.29,3.34,3.96,None,0.09874963760375977,5.631,True,None,sfc_cache_p4_17,0,None,154.6,4.0,528.0,97,130,4,10,0,True,95.37572254335261,6.115769230769231,2.1153076923076926,4.569230769230769,0.2506,0.8436,0.1887,0.2889,2791.8569453644945,2511.8569453644945,280.0,0.7599054385826127,56,0,0
0,1770737839.0910208,299.6,84,0.4603,0.6443,0.1361,0.449,68.6898,55.4359,52.1877,0.0,0.0,0.0,2.67,0.95,1.72,None,0.09874963760375977,5.65,True,None,sfc_unique_p4_17,0,None,154.6,4.0,528.0,97,130,4,10,0,True,95.40229885057471,6.115769230769231,2.1153076923076926,4.569230769230769,0.2506,0.8436,0.1887,0.2889,2791.8569453644945,2511.8569453644945,280.0,0.7599054385826127,56,0,0
0,1770737858.0332506,318.6,86,0.4713,0.713,0.0813,0.474,67.2789,61.3487,55.087,0.0,0.0,0.0,7.17,4.72,2.45,None,0.00012254714965820312,5.975,True,None,sfc_cache_p1_18,0,None,146.27,4.0,495.0,94,146,4,11,0,True,95.42857142857143,5.333698630136986,2.0843835616438358,4.294520547945205,0.2704,0.8812,0.2031,0.266,2810.782360006191,2560.782360006191,250.0,0.7999241054103284,50,0,0
0,1770737858.0343108,318.6,86,0.4713,0.713,0.0813,0.474,67.2789,61.3487,55.087,0.0,0.0,0.0,2.51,0.84,1.67,None,0.00012254714965820312,5.559,True,None,sfc_unique_p1_18,0,None,146.27,4.0,495.0,94,146,4,11,0,True,95.45454545454545,5.333698630136986,2.0843835616438358,4.294520547945205,0.2704,0.8812,0.2031,0.266,2810.782360006191,2560.782360006191,250.0,0.7999241054103284,50,0,0
0,1770737858.0679665,318.6,87,0.4766,0.7247,0.0958,0.474,68.8056,62.3566,55.087,0.0,0.0,0.0,4.64,2.19,2.45,None,0.035861968994140625,5.503,True,None,sfc_cache_p2_18,0,None,150.27,8.33,528.0,97,148,4,11,0,True,95.48022598870057,5.381013513513514,2.09,4.236486486486487,0.2664,0.8833,0.1989,0.2685,2827.2323832224115,2567.2323832224115,260.0,0.7913017438767442,52,0,0
0,1770737858.0690084,318.6,87,0.4766,0.7247,0.0958,0.474,68.8056,62.3566,55.087,0.0,0.0,0.0,8.33,6.26,2.07,None,0.035861968994140625,5.528,True,None,sfc_unique_p2_18,0,None,150.27,8.33,528.0,97,148,4,11,0,True,95.50561797752809,5.381013513513514,2.09,4.236486486486487,0.2664,0.8833,0.1989,0.2685,2827.2323832224115,2567.2323832224115,260.0,0.7913017438767442,52,0,0
0,1770737858.103001,318.6,88,0.4679,0.7778,0.1189,0.474,68.8056,66.9267,55.087,0.0,0.0,0.0,4.64,2.19,2.45,None,0.0705573558807373,5.594,True,None,sfc_cache_p3_18,0,None,154.27,12.66,561.0,100,150,4,11,0,True,95.53072625698324,5.309266666666667,2.2132666666666667,4.18,0.2593,0.8901,0.1948,0.2721,2841.4252326265287,2571.4252326265287,270.0,0.779785350077231,54,0,0
0,1770737858.1040156,318.6,88,0.4679,0.7778,0.1189,0.474,68.8056,66.9267,55.087,0.0,0.0,0.0,8.94,5.22,3.71,None,0.0705573558807373,5.47,True,None,sfc_unique_p3_18,0,None,154.27,12.66,561.0,100,150,4,11,0,True,95.55555555555556,5.309266666666667,2.2132666666666667,4.18,0.2593,0.8901,0.1948,0.2721,2841.4252326265287,2571.4252326265287,270.0,0.779785350077231,54,0,0
0,1770737858.138484,318.7,89,0.4636,0.8309,0.144,0.474,69.1797,71.4968,55.087,0.0,0.0,0.0,5.59,3.38,2.21,None,0.10553407669067383,5.593,True,None,sfc_cache_p4_18,0,None,158.27,12.66,594.0,103,152,4,11,0,True,95.58011049723757,5.267894736842106,2.3332894736842107,4.125,0.2536,0.9021,0.1909,0.2701,2867.0314285714285,2587.0314285714285,280.0,0.7714242819763832,56,0,0
0,1770737858.1395175,318.7,89,0.4636,0.8309,0.144,0.474,69.1797,71.4968,55.087,0.0,0.0,0.0,5.53,1.13,4.4,None,0.10553407669067383,5.459,True,None,sfc_unique_p4_18,0,None,158.27,12.66,594.0,103,152,4,11,0,True,95.6043956043956,5.267894736842106,2.3332894736842107,4.125,0.2536,0.9021,0.1909,0.2701,2867.0314285714285,2587.0314285714285,280.0,0.7714242819763832,56,0,0
0,1770737875.9062622,336.5,89,0.487,0.8137,0.0994,0.4989,72.1457,70.0171,57.9863,0.0,0.0,0.0,7.17,4.72,2.45,None,0.00011277198791503906,6.025,True,None,sfc_cache_p3_18,0,None,154.27,4.0,561.0,103,167,4,11,0,True,95.62841530054644,5.000299401197604,2.079760479041916,3.9520958083832336,0.259,0.9205,0.1909,0.2718,2887.0028571428575,2607.0028571428575,280.0,0.7997403491435127,54,0,0
0,1770737875.9074812,336.5,89,0.487,0.8137,0.0994,0.4989,72.1457,70.0171,57.9863,0.0,0.0,0.0,2.51,0.84,1.67,None,0.00011277198791503906,5.749,True,None,sfc_unique_p3_18,0,None,154.27,4.0,561.0,103,167,4,11,0,True,95.65217391304348,5.000299401197604,2.079760479041916,3.9520958083832336,0.259,0.9205,0.1909,0.2718,2887.0028571428575,2607.0028571428575,280.0,0.7997403491435127,54,0,0
0,1770737876.0436053,336.6,89,0.4923,0.8458,0.1152,0.4989,72.9232,72.7729,57.9863,0.0,0.0,0.0,4.64,2.19,2.45,None,0.03941226005554199,6.073,True,None,sfc_cache_p1_18,0,None,158.27,8.33,594.0,107,169,4,11,0,True,95.67567567567568,4.9943786982248515,2.13603550295858,3.905325443786982,0.2601,0.9202,0.1909,0.2776,2887.0028571428575,2607.0028571428575,280.0,0.7881658828502306,56,0,0
0,1770737876.0448813,336.6,89,0.4923,0.8458,0.1152,0.4989,72.9232,72.7729,57.9863,0.0,0.0,0.0,6.65,4.11,2.54,None,0.03941226005554199,5.975,True,None,sfc_unique_p1_18,0,None,158.27,8.33,594.0,107,169,4,11,0,True,95.6989247311828,4.9943786982248515,2.13603550295858,3.905325443786982,0.2601,0.9202,0.1909,0.2776,2887.0028571428575,2607.0028571428575,280.0,0.7881658828502306,56,0,0
0,1770737882.1711035,342.7,91,0.4927,0.8294,0.0405,0.5239,69.006,71.3618,60.8856,0.0,0.0,0.0,5.3,3.26,2.04,None,0.00012373924255371094,7.462,True,None,sfc_cache_p1_19,0,None,146.27,12.66,495.0,103,158,4,11,0,True,95.72192513368985,5.055126582278481,2.240443037974684,4.386075949367089,0.2843,0.9476,0.2058,0.2335,2868.926207088686,2618.926207088686,250.0,0.8139455977432223,50,0,0
0,1770737882.1724663,342.7,91,0.4927,0.8294,0.0405,0.5239,69.006,71.3618,60.8856,0.0,0.0,0.0,12.95,11.52,1.43,None,0.00012373924255371094,6.85,True,None,sfc_unique_p1_19,0,None,146.27,12.66,495.0,103,158,4,11,0,True,95.74468085106383,5.055126582278481,2.240443037974684,4.386075949367089,0.2843,0.9476,0.2058,0.2335,2868.926207088686,2618.926207088686,250.0,0.8139455977432223,50,0,0
0,1770737882.2184072,342.8,92,0.5017,0.8294,0.0494,0.5239,71.3387,71.3618,60.8856,0.0,0.0,0.0,7.33,5.29,2.04,None,0.1327202320098877,7.044,True,None,sfc_cache_p2_19,0,None,150.27,12.66,528.0,106,160,4,11,0,True,95.76719576719577,5.1606875,2.2124375,4.33125,0.2772,0.9476,0.2015,0.2489,2878.926207088686,2618.926207088686,260.0,0.8044514021094477,52,0,0
