No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737803.3084211,265.1,69,0.4006,0.57,0.0965,0.3742,57.8038,52.6882,40.4809,0.0,0.0,0.0,11.13,7.88,3.26,None,0.4470248222351074,9.318,True,None,sfc_unique_p3_13,0,None,75.29,12.99,264.0,71,82,4,9,0,True,100.0,8.159146341463414,3.187317073170732,6.036585365853658,0.2707,0.7749,0.1841,0.2677,2827.675975873932,2587.675975873932,240.0,0.7331333528342653,42,0,0
0,1770737803.3582776,265.1,69,0.4158,0.57,0.1022,0.3742,59.7624,52.6882,40.4809,0.0,0.0,0.0,8.55,7.0,1.55,None,0.49897146224975586,9.212,True,None,sfc_cache_p3_11,0,None,83.62,12.99,297.0,75,84,4,9,0,True,100.0,8.234761904761905,3.1114285714285717,5.892857142857143,0.2815,0.7749,0.1841,0.2656,2845.1354044453606,2605.1354044453606,240.0,0.7297739203116607,44,0,0
0,1770737803.3596826,265.1,69,0.4158,0.57,0.1022,0.3742,59.7624,52.6882,40.4809,0.0,0.0,0.0,10.68,9.25,1.42,None,0.49897146224975586,9.049,True,None,sfc_unique_p3_11,0,None,83.62,12.99,297.0,75,84,4,9,0,True,100.0,8.234761904761905,3.1114285714285717,5.892857142857143,0.2815,0.7749,0.1841,0.2656,2845.1354044453606,2605.1354044453606,240.0,0.7297739203116607,44,0,0
0,1770737803.4104362,265.2,69,0.431,0.5736,0.1102,0.3742,61.9508,53.0249,40.4809,0.0,0.0,0.0,4.54,3.03,1.51,None,0.5504097938537598,9.607,True,None,sfc_cache_p2_14,0,None,87.62,12.99,330.0,78,86,4,9,0,True,100.0,8.337790697674418,3.058488372093023,5.755813953488372,0.2868,0.7744,0.1841,0.2667,2861.270987172493,2621.270987172493,240.0,0.7269182862618664,46,0,0
0,1770737803.4118834,265.2,69,0.431,0.5736,0.1102,0.3742,61.9508,53.0249,40.4809,0.0,0.0,0.0,6.23,4.48,1.75,None,0.5504097938537598,9.482,True,None,sfc_unique_p2_14,0,None,87.62,12.99,330.0,78,86,4,9,0,True,100.0,8.337790697674418,3.058488372093023,5.755813953488372,0.2868,0.7744,0.1841,0.2667,2861.270987172493,2621.270987172493,240.0,0.7269182862618664,46,0,0
0,1770737803.4626815,265.2,69,0.4472,0.5736,0.1199,0.3742,64.2836,53.0249,40.4809,0.0,0.0,0.0,4.94,3.43,1.51,None,0.602924108505249,9.483,True,None,sfc_cache_p1_14,0,None,91.62,12.99,363.0,81,88,4,9,0,True,100.0,8.455113636363636,2.9889772727272725,5.625,0.2889,0.7744,0.1841,0.2584,2869.0688512802158,2629.0688512802158,240.0,0.7228266356806524,48,0,0
0,1770737803.4642112,265.2,69,0.4472,0.5736,0.1199,0.3742,64.2836,53.0249,40.4809,0.0,0.0,0.0,6.79,4.84,1.94,None,0.602924108505249,9.374,True,None,sfc_unique_p1_14,0,None,91.62,12.99,363.0,81,88,4,9,0,True,100.0,8.455113636363636,2.9889772727272725,5.625,0.2889,0.7744,0.1841,0.2584,2869.0688512802158,2629.0688512802158,240.0,0.7228266356806524,48,0,0
0,1770737826.6789885,288.4,71,0.5229,0.6593,0.1259,0.449,80.2376,65.9288,44.9047,0.0,0.0,0.0,6.59,4.9,1.69,None,0.0001327991485595703,6.087,True,None,sfc_cache_p1_15,0,None,91.62,17.32,363.0,91,142,4,11,0,False,100.0,6.540211267605634,2.303098591549296,4.183098591549296,0.3124,0.8667,0.1906,0.2679,3222.583382069154,2972.583382069154,250.0,0.7880578157278108,50,0,0
0,1770737826.6800613,288.4,71,0.5229,0.6593,0.1259,0.449,80.2376,65.9288,44.9047,0.0,0.0,0.0,8.65,6.53,2.12,None,0.0001327991485595703,5.581,True,None,sfc_unique_p1_15,0,None,91.62,17.32,363.0,91,142,4,11,0,False,100.0,6.540211267605634,2.303098591549296,4.183098591549296,0.3124,0.8667,0.1906,0.2679,3222.583382069154,2972.583382069154,250.0,0.7880578157278108,50,0,0
0,1770737826.7160387,288.5,72,0.53,0.6593,0.1327,0.449,82.1962,65.9288,44.9047,0.0,0.0,0.0,6.4,4.71,1.69,None,0.03804421424865723,5.885,True,None,sfc_cache_p2_15,0,None,99.95,17.32,396.0,95,144,4,11,0,False,100.0,6.606805555555556,2.2711111111111113,4.125,0.3054,0.8667,0.1868,0.2757,3233.979141239561,2973.979141239561,260.0,0.7810552317562249,52,0,0
0,1770737826.7171483,288.5,72,0.53,0.6593,0.1327,0.449,82.1962,65.9288,44.9047,0.0,0.0,0.0,8.65,6.53,2.12,None,0.03804421424865723,5.52,True,None,sfc_unique_p2_15,0,None,99.95,17.32,396.0,95,144,4,11,0,False,100.0,6.606805555555556,2.2711111111111113,4.125,0.3054,0.8667,0.1868,0.2757,3233.979141239561,2973.979141239561,260.0,0.7810552317562249,52,0,0
0,1770737826.7541926,288.5,73,0.533,0.6774,0.1484,0.474,84.0969,67.7432,47.3995,0.0,0.0,0.0,5.94,3.72,2.22,None,0.07512426376342773,5.908,True,None,sfc_cache_p3_15,0,None,99.95,17.32,396.0,96,146,4,11,0,False,100.0,6.666986301369863,2.3016438356164386,4.294520547945205,0.298,0.8798,0.1846,0.2748,3259.3420856754074,2989.3420856754074,270.0,0.7728330710691972,54,0,0
0,1770737826.7553523,288.5,73,0.533,0.6774,0.1484,0.474,84.0969,67.7432,47.3995,0.0,0.0,0.0,9.2,6.03,3.17,None,0.07512426376342773,5.883,True,None,sfc_unique_p3_15,0,None,99.95,17.32,396.0,96,146,4,11,0,False,100.0,6.666986301369863,2.3016438356164386,4.294520547945205,0.298,0.8798,0.1846,0.2748,3259.3420856754074,2989.3420856754074,270.0,0.7728330710691972,54,0,0
0,1770737826.7918496,288.5,74,0.5337,0.6956,0.1558,0.474,85.6521,69.5575,47.3995,0.0,0.0,0.0,4.69,3.51,1.18,None,0.1132957935333252,5.646,True,None,sfc_cache_p4_15,0,None,103.95,17.32,429.0,98,148,4,11,0,False,100.0,6.698513513513514,2.3313513513513513,4.236486486486487,0.2904,0.8916,0.181,0.2765,3286.8935482972925,3006.8935482972925,280.0,0.7642900734328714,56,0,0
0,1770737826.7930124,288.6,74,0.5337,0.6956,0.1558,0.474,85.6521,69.5575,47.3995,0.0,0.0,0.0,8.61,6.53,2.08,None,0.1132957935333252,5.444,True,None,sfc_unique_p4_15,0,None,103.95,17.32,429.0,98,148,4,11,0,False,100.0,6.698513513513514,2.3313513513513513,4.236486486486487,0.2904,0.8916,0.181,0.2765,3286.8935482972925,3006.8935482972925,280.0,0.7642900734328714,56,0,0
0,1770737849.721025,311.5,76,0.4629,0.6391,0.0828,0.3493,67.5381,63.9109,34.9259,0.0,0.0,0.0,6.37,5.38,0.99,None,0.00012183189392089844,5.779,True,None,sfc_cache_p1_16,0,None,91.29,17.32,363.0,86,126,4,10,0,False,100.0,6.204126984126984,2.516111111111111,3.6666666666666665,0.3391,0.8898,0.185,0.2668,3149.1824968271167,2939.1824968271167,210.0,0.8237327204674126,42,0,0
0,1770737849.7220178,311.5,76,0.4629,0.6391,0.0828,0.3493,67.5381,63.9109,34.9259,0.0,0.0,0.0,8.21,5.58,2.63,None,0.00012183189392089844,5.511,True,None,sfc_unique_p1_16,0,None,91.29,17.32,363.0,86,126,4,10,0,False,100.0,6.204126984126984,2.516111111111111,3.6666666666666665,0.3391,0.8898,0.185,0.2668,3149.1824968271167,2939.1824968271167,210.0,0.8237327204674126,42,0,0
0,1770737849.7576046,311.5,77,0.4624,0.6573,0.0935,0.3493,68.7192,65.7252,34.9259,0.0,0.0,0.0,6.37,5.38,0.99,None,0.03690934181213379,5.722,True,None,sfc_cache_p2_16,0,None,99.62,17.32,396.0,90,128,4,10,0,False,100.0,6.213984375,2.547109375,3.609375,0.3274,0.8916,0.181,0.2657,3159.1824968271167,2939.1824968271167,220.0,0.8098553262709678,44,0,0
0,1770737849.7586236,311.5,77,0.4624,0.6573,0.0935,0.3493,68.7192,65.7252,34.9259,0.0,0.0,0.0,7.47,5.04,2.43,None,0.03690934181213379,5.41,True,None,sfc_unique_p2_16,0,None,99.62,17.32,396.0,90,128,4,10,0,False,100.0,6.213984375,2.547109375,3.609375,0.3274,0.8916,0.181,0.2657,3159.1824968271167,2939.1824968271167,220.0,0.8098553262709678,44,0,0
0,1770737849.793722,311.6,78,0.4587,0.6929,0.1111,0.3493,69.1512,69.2874,34.9259,0.0,0.0,0.0,8.68,6.65,2.03,None,0.07352590560913086,5.403,True,None,sfc_cache_p3_16,0,None,107.95,17.32,429.0,94,130,4,10,0,False,100.0,6.156846153846153,2.643846153846154,3.5538461538461537,0.3177,0.9137,0.1772,0.2574,3185.168472991797,2955.168472991797,230.0,0.8002432099018378,46,0,0
0,1770737849.794671,311.6,78,0.4587,0.6929,0.1111,0.3493,69.1512,69.2874,34.9259,0.0,0.0,0.0,7.07,4.45,2.62,None,0.07352590560913086,5.414,True,None,sfc_unique_p3_16,0,None,107.95,17.32,429.0,94,130,4,10,0,False,100.0,6.156846153846153,2.643846153846154,3.5538461538461537,0.3177,0.9137,0.1772,0.2574,3185.168472991797,2955.168472991797,230.0,0.8002432099018378,46,0,0
0,1770737849.8308585,311.6,79,0.4616,0.711,0.1236,0.3493,70.3322,71.1017,34.9259,0.0,0.0,0.0,8.84,7.29,1.55,None,0.10953807830810547,5.784,True,None,sfc_cache_p4_16,0,None,116.28,17.32,462.0,97,132,4,10,0,False,100.0,6.167121212121212,2.671969696969697,3.5,0.3124,0.9341,0.1735,0.2591,3216.855330134654,2976.855330134654,240.0,0.7918342798324095,48,0,0
0,1770737849.8319516,311.6,79,0.4616,0.711,0.1236,0.3493,70.3322,71.1017,34.9259,0.0,0.0,0.0,12.12,9.79,2.33,None,0.10953807830810547,5.721,True,None,sfc_unique_p4_16,0,None,116.28,17.32,462.0,97,132,4,10,0,False,100.0,6.167121212121212,2.671969696969697,3.5,0.3124,0.9341,0.1735,0.2591,3216.855330134654,2976.855330134654,240.0,0.7918342798324095,48,0,0
0,1770737868.7822096,330.5,81,0.4524,0.7278,0.0866,0.3243,65.5216,72.783,32.4312,0.0,0.0,0.0,6.88,5.38,1.51,None,0.00013446807861328125,9.868,True,None,sfc_cache_p1_17,0,None,99.62,17.32,396.0,90,132,4,10,0,False,100.0,5.74530303030303,2.7351515151515153,3.25,0.3373,0.9552,0.1636,0.2623,3191.1291053512805,2981.1291053512805,210.0,0.8400094820853636,42,0,0
0,1770737868.7838871,330.5,81,0.4524,0.7278,0.0866,0.3243,65.5216,72.783,32.4312,0.0,0.0,0.0,9.19,7.25,1.94,None,0.00013446807861328125,9.449,True,None,sfc_unique_p1_17,0,None,99.62,17.32,396.0,90,132,4,10,0,False,100.0,5.74530303030303,2.7351515151515153,3.25,0.3373,0.9552,0.1636,0.2623,3191.1291053512805,2981.1291053512805,210.0,0.8400094820853636,42,0,0
0,1770737868.8443074,330.6,82,0.4574,0.7278,0.0926,0.3243,67.4802,72.783,32.4312,0.0,0.0,0.0,6.88,5.38,1.51,None,0.06356692314147949,9.447,True,None,sfc_cache_p2_17,0,None,107.95,17.32,429.0,94,134,4,10,0,False,100.0,5.8287313432835814,2.6943283582089554,3.201492537313433,0.3231,0.9552,0.16,0.2555,3201.1291053512805,2981.1291053512805,220.0,0.8254223501939335,44,0,0
0,1770737868.8459861,330.6,82,0.4574,0.7278,0.0926,0.3243,67.4802,72.783,32.4312,0.0,0.0,0.0,9.53,7.02,2.52,None,0.06356692314147949,9.391,True,None,sfc_unique_p2_17,0,None,107.95,17.32,429.0,94,134,4,10,0,False,100.0,5.8287313432835814,2.6943283582089554,3.201492537313433,0.3231,0.9552,0.16,0.2555,3201.1291053512805,2981.1291053512805,220.0,0.8254223501939335,44,0,0
0,1770737869.0371425,330.8,83,0.4679,0.7366,0.1025,0.3493,69.7844,73.6559,34.9259,0.0,0.0,0.0,5.91,3.39,2.52,None,0.12569022178649902,5.913,True,None,sfc_cache_p3_17,0,None,107.95,17.32,429.0,95,136,4,10,0,False,100.0,5.939117647058824,2.686544117647059,3.3970588235294117,0.316,0.9554,0.1631,0.2519,3228.959162617957,2998.959162617957,230.0,0.8134256399517427,46,0,0
0,1770737869.0382175,330.8,83,0.4679,0.7366,0.1025,0.3493,69.7844,73.6559,34.9259,0.0,0.0,0.0,6.42,4.67,1.75,None,0.12569022178649902,5.61,True,None,sfc_unique_p3_17,0,None,107.95,17.32,429.0,95,136,4,10,0,False,100.0,5.939117647058824,2.686544117647059,3.3970588235294117,0.316,0.9554,0.1631,0.2519,3228.959162617957,2998.959162617957,230.0,0.8134256399517427,46,0,0
0,1770737869.0757232,330.8,84,0.4715,0.7399,0.1068,0.3493,71.5988,73.9925,34.9259,0.0,0.0,0.0,4.5,3.18,1.32,None,0.31734299659729004,6.071,True,None,sfc_cache_p4_17,0,None,116.28,17.32,462.0,99,138,4,10,0,False,100.0,6.005217391304348,2.659710144927536,3.347826086956522,0.3075,0.9548,0.1597,0.2507,3238.959162617957,2998.959162617957,240.0,0.8029569539377955,48,0,0
0,1770737869.076783,330.8,84,0.4715,0.7399,0.1068,0.3493,71.5988,73.9925,34.9259,0.0,0.0,0.0,6.9,5.15,1.75,None,0.31734299659729004,5.64,True,None,sfc_unique_p4_17,0,None,116.28,17.32,462.0,99,138,4,10,0,False,100.0,6.005217391304348,2.659710144927536,3.347826086956522,0.3075,0.9548,0.1597,0.2507,3238.959162617957,2998.959162617957,240.0,0.8029569539377955,48,0,0
0,1770737889.3830197,351.1,84,0.2705,0.6129,0.01,0.0748,36.6927,56.6556,8.0962,0.0,0.0,0.0,7.29,5.02,2.27,None,0.00012493133544921875,5.867,True,None,sfc_cache_p4_15,0,None,70.63000000000001,17.32,198.0,67,75,4,7,0,True,100.0,5.6626666666666665,3.7471999999999994,1.32,0.3101,0.8096,0.0297,0.2088,2723.310012424287,2523.310012424287,200.0,0.8729219903492407,22,2,0
0,1770737889.3838,351.1,84,0.2705,0.6129,0.01,0.0748,36.6927,56.6556,8.0962,0.0,0.0,0.0,6.67,5.15,1.52,None,0.00012493133544921875,5.878,True,None,sfc_unique_p4_15,0,None,70.63000000000001,17.32,198.0,67,75,4,7,0,True,100.0,5.6626666666666665,3.7471999999999994,1.32,0.3101,0.8096,0.0297,0.2088,2723.310012424287,2523.310012424287,200.0,0.8729219903492407,22,2,0
0,1770737889.507637,351.3,84,0.2817,0.6129,0.0145,0.0748,38.5071,56.6556,8.0962,0.0,0.0,0.0,6.77,4.79,1.98,None,0.035512447357177734,5.923,True,None,sfc_cache_p2_15,0,None,70.63000000000001,17.32,198.0,67,77,4,7,0,True,100.0,5.788311688311688,3.6498701298701293,1.2857142857142858,0.2951,0.8096,0.0297,0.2184,2733.7003403756426,2533.7003403756426,200.0,0.8604485444976805,24,2,0
0,1770737889.5084352,351.3,84,0.2817,0.6129,0.0145,0.0748,38.5071,56.6556,8.0962,0.0,0.0,0.0,15.76,13.67,2.08,None,0.035512447357177734,5.728,True,None,sfc_unique_p2_15,0,None,70.63000000000001,17.32,198.0,67,77,4,7,0,True,100.0,5.788311688311688,3.6498701298701293,1.2857142857142858,0.2951,0.8096,0.0297,0.2184,2733.7003403756426,2533.7003403756426,200.0,0.8604485444976805,24,2,0
0,1770737889.5412073,351.3,84,0.2973,0.6129,0.0162,0.0748,40.3214,56.6556,8.0962,0.0,0.0,0.0,7.11,5.02,2.09,None,0.1604313850402832,5.408,True,None,sfc_cache_p4_17,0,None,70.63000000000001,17.32,198.0,67,79,4,7,0,True,100.0,5.90759493670886,3.5574683544303793,1.2531645569620253,0.3038,0.8096,0.0297,0.2193,2749.4437689470715,2549.4437689470715,200.0,0.8593810755675948,26,2,0
0,1770737889.5419238,351.3,84,0.2973,0.6129,0.0162,0.0748,40.3214,56.6556,8.0962,0.0,0.0,0.0,8.47,6.53,1.94,None,0.1604313850402832,5.364,True,None,sfc_unique_p4_17,0,None,70.63000000000001,17.32,198.0,67,79,4,7,0,True,100.0,5.90759493670886,3.5574683544303793,1.2531645569620253,0.3038,0.8096,0.0297,0.2193,2749.4437689470715,2549.4437689470715,200.0,0.8593810755675948,26,2,0
0,1770737889.575341,351.3,84,0.3106,0.6129,0.0192,0.0748,42.1357,56.6556,8.0962,0.0,0.0,0.0,7.29,5.02,2.27,None,0.19422101974487305,5.598,True,None,sfc_cache_p3_15,0,None,70.63000000000001,17.32,198.0,67,81,4,7,0,True,100.0,6.0209876543209875,3.469629629629629,1.2222222222222223,0.3078,0.8096,0.0297,0.2263,2766.437423180162,2566.437423180162,200.0,0.8512212689872412,30,0,0
0,1770737889.5762079,351.3,84,0.3106,0.6129,0.0192,0.0748,42.1357,56.6556,8.0962,0.0,0.0,0.0,6.66,5.05,1.61,None,0.19422101974487305,5.806,True,None,sfc_unique_p3_15,0,None,70.63000000000001,17.32,198.0,67,81,4,7,0,True,100.0,6.0209876543209875,3.469629629629629,1.2222222222222223,0.3078,0.8096,0.0297,0.2263,2766.437423180162,2566.437423180162,200.0,0.8512212689872412,30,0,0
0,1770737889.612059,351.4,84,0.3266,0.6129,0.0209,0.0748,43.9501,56.6556,8.0962,0.0,0.0,0.0,7.11,5.02,2.09,None,0.2288074493408203,6.09,True,None,sfc_cache_p2_17,0,None,70.63000000000001,17.32,198.0,67,83,4,7,0,True,100.0,6.128915662650602,3.3860240963855417,1.1927710843373494,0.3043,0.8096,0.0297,0.2264,2777.4111374658764,2577.4111374658764,200.0,0.8501893884575384,32,0,0
0,1770737889.612953,351.4,84,0.3266,0.6129,0.0209,0.0748,43.9501,56.6556,8.0962,0.0,0.0,0.0,8.47,6.53,1.94,None,0.2288074493408203,5.864,True,None,sfc_unique_p2_17,0,None,70.63000000000001,17.32,198.0,67,83,4,7,0,True,100.0,6.128915662650602,3.3860240963855417,1.1927710843373494,0.3043,0.8096,0.0297,0.2264,2777.4111374658764,2577.4111374658764,200.0,0.8501893884575384,32,0,0
0,1770737889.6470807,351.4,84,0.3401,0.6129,0.0259,0.0748,45.7644,56.6556,8.0962,0.0,0.0,0.0,6.59,5.02,1.57,None,0.26568102836608887,5.786,True,None,sfc_cache_p2_16,0,None,70.63000000000001,17.32,198.0,67,85,4,7,0,True,100.0,6.2317647058823535,3.30635294117647,1.1647058823529413,0.3027,0.8096,0.0297,0.2333,2784.183708894448,2584.183708894448,200.0,0.8479206067747193,34,0,0
0,1770737889.6479237,351.4,84,0.3401,0.6129,0.0259,0.0748,45.7644,56.6556,8.0962,0.0,0.0,0.0,9.87,7.4,2.47,None,0.26568102836608887,5.271,True,None,sfc_unique_p2_16,0,None,70.63000000000001,17.32,198.0,67,85,4,7,0,True,100.0,6.2317647058823535,3.30635294117647,1.1647058823529413,0.3027,0.8096,0.0297,0.2333,2784.183708894448,2584.183708894448,200.0,0.8479206067747193,34,0,0
0,1770737889.6836903,351.4,84,0.3453,0.6318,0.0331,0.0748,46.8297,58.4034,8.0962,0.0,0.0,0.0,7.11,5.02,2.09,None,0.3009188175201416,6.524,True,None,sfc_cache_p1_17,0,None,70.63000000000001,17.32,198.0,67,87,4,7,0,True,100.0,6.230229885057471,3.3299999999999996,1.1379310344827587,0.3034,0.8107,0.0297,0.2336,2795.1551374658766,2595.1551374658766,200.0,0.8444607643988471,36,0,0
0,1770737889.6845953,351.4,84,0.3453,0.6318,0.0331,0.0748,46.8297,58.4034,8.0962,0.0,0.0,0.0,8.33,5.92,2.42,None,0.3009188175201416,5.862,True,None,sfc_unique_p1_17,0,None,70.63000000000001,17.32,198.0,67,87,4,7,0,True,100.0,6.230229885057471,3.3299999999999996,1.1379310344827587,0.3034,0.8107,0.0297,0.2336,2795.1551374658766,2595.1551374658766,200.0,0.8444607643988471,36,0,0
0,1770737889.7190938,351.5,84,0.3601,0.6318,0.0357,0.0748,48.644,58.4034,8.0962,0.0,0.0,0.0,6.59,5.02,1.57,None,0.33770251274108887,5.81,True,None,sfc_cache_p1_16,0,None,70.63000000000001,17.32,198.0,67,89,4,7,0,True,100.0,6.326179775280899,3.2551685393258425,1.1123595505617978,0.326,0.8107,0.0297,0.239,2810.5801836387927,2610.5801836387927,200.0,0.8342351275194457,38,0,0
0,1770737889.7199903,351.5,84,0.3601,0.6318,0.0357,0.0748,48.644,58.4034,8.0962,0.0,0.0,0.0,13.06,11.6,1.47,None,0.33770251274108887,5.236,True,None,sfc_unique_p1_16,0,None,70.63000000000001,17.32,198.0,67,89,4,7,0,True,100.0,6.326179775280899,3.2551685393258425,1.1123595505617978,0.326,0.8107,0.0297,0.239,2810.5801836387927,2610.5801836387927,200.0,0.8342351275194457,38,0,0
0,1770737889.7538822,351.5,84,0.372,0.6318,0.0374,0.0748,50.4583,58.4034,8.0962,0.0,0.0,0.0,6.77,4.79,1.98,None,0.3732481002807617,5.454,True,None,sfc_cache_p1_15,0,None,70.63,17.32,198.0,68,91,4,7,0,True,100.0,6.417912087912088,3.1836263736263732,1.0879120879120878,0.328,0.8107,0.0297,0.2422,2828.131646260678,2628.131646260678,200.0,0.825271390548844,40,0,0
0,1770737889.7547853,351.5,84,0.372,0.6318,0.0374,0.0748,50.4583,58.4034,8.0962,0.0,0.0,0.0,6.67,5.15,1.52,None,0.3732481002807617,5.525,True,None,sfc_unique_p1_15,0,None,70.63,17.32,198.0,68,91,4,7,0,True,100.0,6.417912087912088,3.1836263736263732,1.0879120879120878,0.328,0.8107,0.0297,0.2422,2828.131646260678,2628.131646260678,200.0,0.825271390548844,40,0,0
0,1770737892.79613,354.6,86,0.2818,0.6129,0.0117,0.1497,38.6807,56.6556,16.1923,0.0,0.0,0.0,8.04,6.68,1.35,None,0.0001251697540283203,5.747,True,None,sfc_cache_p1_18,0,None,70.63,17.32,198.0,67,80,4,8,0,True,100.0,5.596375,3.5129999999999995,2.475,0.2819,0.8096,0.0986,0.217,2754.1342329619297,2544.1342329619297,210.0,0.8720941607631264,23,1,0
0,1770737892.7969208,354.6,86,0.2818,0.6129,0.0117,0.1497,38.6807,56.6556,16.1923,0.0,0.0,0.0,12.56,10.87,1.69,None,0.0001251697540283203,5.527,True,None,sfc_unique_p1_18,0,None,70.63,17.32,198.0,67,80,4,8,0,True,100.0,5.596375,3.5129999999999995,2.475,0.2819,0.8096,0.0986,0.217,2754.1342329619297,2544.1342329619297,210.0,0.8720941607631264,23,1,0
0,1770737892.8308423,354.6,87,0.2915,0.6129,0.019,0.1497,40.6393,56.6556,16.1923,0.0,0.0,0.0,8.04,6.68,1.35,None,0.03485846519470215,5.723,True,None,sfc_cache_p2_18,0,None,78.96,17.32,231.0,71,82,4,8,0,True,100.0,5.736341463414634,3.427317073170731,2.4146341463414633,0.2672,0.8096,0.0964,0.2278,2773.8906174225394,2553.8906174225394,220.0,0.8537912270550366,25,1,0
0,1770737892.8316162,354.6,87,0.2915,0.6129,0.019,0.1497,40.6393,56.6556,16.1923,0.0,0.0,0.0,9.79,8.01,1.78,None,0.03485846519470215,5.236,True,None,sfc_unique_p2_18,0,None,78.96,17.32,231.0,71,82,4,8,0,True,100.0,5.736341463414634,3.427317073170731,2.4146341463414633,0.2672,0.8096,0.0964,0.2278,2773.8906174225394,2553.8906174225394,220.0,0.8537912270550366,25,1,0
0,1770737892.8648436,354.6,88,0.3071,0.6129,0.0257,0.1746,43.3176,56.6556,18.8911,0.0,0.0,0.0,6.6,5.25,1.35,None,0.06953954696655273,5.274,True,None,sfc_cache_p3_18,0,None,78.96,17.32,231.0,72,84,4,8,0,True,100.0,5.968809523809524,3.345714285714285,2.75,0.2803,0.8096,0.1109,0.2295,2801.3661363126193,2571.3661363126193,230.0,0.8379254478478573,27,1,0
0,1770737892.8656063,354.6,88,0.3071,0.6129,0.0257,0.1746,43.3176,56.6556,18.8911,0.0,0.0,0.0,13.69,12.0,1.7,None,0.06953954696655273,5.164,True,None,sfc_unique_p3_18,0,None,78.96,17.32,231.0,72,84,4,8,0,True,100.0,5.968809523809524,3.345714285714285,2.75,0.2803,0.8096,0.1109,0.2295,2801.3661363126193,2571.3661363126193,230.0,0.8379254478478573,27,1,0
0,1770737892.8999934,354.7,89,0.3212,0.6129,0.0328,0.1996,45.9959,56.6556,21.5898,0.0,0.0,0.0,8.02,5.66,2.36,None,0.10353994369506836,5.75,True,None,sfc_cache_p4_18,0,None,78.96,17.32,231.0,73,86,4,8,0,True,100.0,6.19046511627907,3.2679069767441855,3.0697674418604652,0.2765,0.8096,0.0997,0.2359,2822.4990764369295,2582.4990764369295,240.0,0.8309759786875327,29,1,0
0,1770737892.9008396,354.7,89,0.3212,0.6129,0.0328,0.1996,45.9959,56.6556,21.5898,0.0,0.0,0.0,6.72,4.93,1.78,None,0.10353994369506836,5.408,True,None,sfc_unique_p4_18,0,None,78.96,17.32,231.0,73,86,4,8,0,True,100.0,6.19046511627907,3.2679069767441855,3.0697674418604652,0.2765,0.8096,0.0997,0.2359,2822.4990764369295,2582.4990764369295,240.0,0.8309759786875327,29,1,0
0,1770737917.8373318,379.6,91,0.2975,0.3737,0.0017,0.1247,43.4049,37.3672,12.4735,0.0,0.0,0.0,6.11,5.38,0.73,None,0.0001289844512939453,5.964,True,None,sfc_cache_p1_19,0,None,66.63,12.99,165.0,61,68,4,8,0,False,100.0,7.388088235294117,2.7258823529411766,2.426470588235294,0.3196,0.7694,0.0468,0.1883,2860.4784128565825,2650.4784128565825,210.0,0.8925220268657856,19,3,0
0,1770737917.8380504,379.6,91,0.2975,0.3737,0.0017,0.1247,43.4049,37.3672,12.4735,0.0,0.0,0.0,8.41,7.25,1.16,None,0.0001289844512939453,5.212,True,None,sfc_unique_p1_19,0,None,66.63,12.99,165.0,61,68,4,8,0,False,100.0,7.388088235294117,2.7258823529411766,2.426470588235294,0.3196,0.7694,0.0468,0.1883,2860.4784128565825,2650.4784128565825,210.0,0.8925220268657856,19,3,0
0,1770737917.8709157,379.6,92,0.3075,0.3737,0.0034,0.1247,45.3635,37.3672,12.4735,0.0,0.0,0.0,6.11,5.38,0.73,None,0.03430366516113281,5.393,True,None,sfc_cache_p2_19,0,None,74.96,12.99,198.0,65,70,4,8,0,False,100.0,7.500857142857142,2.648,2.357142857142857,0.3182,0.7694,0.0458,0.195,2887.1372699994395,2667.1372699994395,220.0,0.8779987348504831,19,5,0
0,1770737917.8716729,379.6,92,0.3075,0.3737,0.0034,0.1247,45.3635,37.3672,12.4735,0.0,0.0,0.0,8.41,7.25,1.16,None,0.03430366516113281,5.32,True,None,sfc_unique_p2_19,0,None,74.96,12.99,198.0,65,70,4,8,0,False,100.0,7.500857142857142,2.648,2.357142857142857,0.3182,0.7694,0.0458,0.195,2887.1372699994395,2667.1372699994395,220.0,0.8779987348504831,19,5,0
0,1770737917.9042616,379.7,93,0.3162,0.3737,0.0051,0.1247,47.3221,37.3672,12.4735,0.0,0.0,0.0,6.11,5.38,0.73,None,0.06792569160461426,5.242,True,None,sfc_cache_p3_19,0,None,83.29,12.99,231.0,69,72,4,8,0,False,100.0,7.6073611111111115,2.5744444444444445,2.2916666666666665,0.305,0.7694,0.0448,0.1997,2906.046984285154,2676.046984285154,230.0,0.8569655830383971,25,1,0
